TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8582,36.8063978435,28.8841219955,0.0,486.0,27.5743637085,46.1428571429,93.0,22.0,17.2287135744,969.0
8582,37.0241452766,28.7045522963,0.0,526.0,21.7165565491,53.380952381,81.0,32.0,13.9408614887,1121.0
8582,36.9095259944,28.8715276873,0.0,559.0,37.6784553528,58.3333333333,112.0,36.0,19.5814538105,1225.0
8582,36.852056834,28.8578884857,0.0,512.0,22.8990726471,46.2380952381,94.0,24.0,15.9370786592,971.0
8582,36.8571955432,28.8905154353,0.0,523.0,30.2853050232,50.4285714286,96.0,25.0,18.7685146684,1059.0
8582,36.8728300255,28.8519393144,0.0,538.0,31.9446182251,49.8571428571,103.0,24.0,20.5165438471,1047.0
8582,36.871947235,28.8636536735,0.0,532.0,30.2164440155,51.0952380952,95.0,28.0,17.3115705871,1073.0
8582,36.8427434461,28.8623778225,0.0,529.0,32.156047821,52.4285714286,100.0,32.0,19.158735419,1101.0
8582,36.7975316131,28.876191254,0.0,493.0,23.2449378967,40.6666666667,89.0,21.0,15.4315693736,854.0
8582,36.8684893772,28.8797818869,0.0,511.0,22.8045711517,44.8571428571,81.0,26.0,14.1148351541,942.0
8582,36.8630813583,28.8632714489,0.0,525.0,29.3200397491,55.4285714286,92.0,37.0,16.3816098982,1164.0
8582,36.8225728542,28.8750226137,0.0,485.0,28.0056667328,45.9047619048,81.0,22.0,17.8519039934,964.0
8582,36.7864069422,28.9111027983,0.0,466.0,13.5428991318,36.6666666667,57.0,20.0,10.5467214495,770.0
8582,36.8235921661,28.9198491717,0.0,473.0,16.3806324005,39.3333333333,66.0,21.0,11.328430312,826.0
8582,36.8407169452,28.8723110021,0.0,508.0,20.8786640167,45.7619047619,82.0,27.0,15.2279504921,961.0
8582,36.8166893643,28.9015972066,0.0,502.0,21.4505729675,42.5238095238,77.0,22.0,13.5152471217,893.0
8582,36.858912462,28.8403253315,0.0,522.0,29.5565032959,49.2380952381,96.0,32.0,17.9189976335,1034.0
8582,36.8853233489,28.8578857465,0.0,537.0,34.9779510498,53.1428571429,111.0,34.0,19.6679579883,1116.0
8582,36.9187140086,28.8813668804,0.0,558.0,35.6047439575,57.7142857143,117.0,27.0,19.8975949731,1212.0
8582,36.8864838002,28.8709512549,0.0,528.0,33.0240592957,55.3333333333,92.0,20.0,21.0317220725,1162.0
8582,36.9403892458,28.8634482326,0.0,561.0,30.9812221527,55.5714285714,111.0,35.0,18.2361493429,1167.0
8582,36.857598342,28.8782471666,0.0,505.0,24.4559116364,49.0476190476,82.0,30.0,15.8634050269,1030.0
8582,37.1068911613,28.8137002283,0.0,565.0,13.0762777328,38.7619047619,67.0,22.0,11.0041117856,814.0
8582,37.0613805336,28.9028333821,0.0,569.0,15.9312992096,40.7142857143,70.0,28.0,10.2281125196,855.0
8582,36.8651032779,28.8792230619,0.0,544.0,28.6518440247,48.6666666667,81.0,28.0,17.5309250564,1022.0
8582,36.8837889714,28.8642078509,0.0,547.0,32.9750328064,54.4285714286,101.0,34.0,18.6026111838,1143.0
8582,36.8865459011,28.8719048616,0.0,517.0,27.7355060577,48.1428571429,87.0,22.0,18.1446568286,1011.0
8582,36.8077323626,28.8797628931,0.0,488.0,15.1762619019,41.4285714286,63.0,27.0,10.1221115809,870.0
8582,36.8028200772,28.8695363702,0.0,469.0,20.2095813751,42.8095238095,75.0,23.0,11.9692065218,899.0
8582,36.8331442867,28.9056167367,0.0,495.0,21.7061328888,43.7619047619,86.0,27.0,14.0210725763,919.0
8582,37.1694365102,28.9198928176,0.0,568.0,16.3449668884,41.2857142857,73.0,27.0,11.145146285,867.0
8582,36.8244438851,28.8717475865,0.0,477.0,15.2423858643,38.7142857143,66.0,20.0,11.109198248,813.0
8582,36.8341625353,28.8808489157,0.0,499.0,27.2073669434,46.0952380952,88.0,24.0,17.7028380829,968.0
8582,36.811023582,28.8773369065,0.0,461.0,13.5227851868,39.5714285714,62.0,30.0,8.24967531829,831.0
8582,36.8486915801,28.8551596006,0.0,514.0,41.6883850098,57.8571428571,120.0,29.0,26.4277992165,1215.0
8582,36.8379827435,28.8749071928,0.0,534.0,12.5641450882,39.380952381,56.0,24.0,8.57599084932,827.0
8583,47.9847568363,23.2489840581,0.0,466.0,16.5219650269,40.4761904762,65.0,24.0,11.2766087439,850.0
8583,47.9189490087,23.2985218864,0.0,462.0,14.696639061,37.0476190476,65.0,20.0,10.8234753683,778.0
8583,47.9465862033,23.2618377355,0.0,463.0,17.7767772675,39.1904761905,69.0,21.0,12.428270385,823.0
8583,47.9605135443,23.2259747201,0.0,465.0,17.2788619995,40.7142857143,65.0,21.0,11.4940978643,855.0
8584,26.9791142948,20.1836465912,0.0,465.0,13.9280366898,36.380952381,66.0,21.0,11.5042435235,764.0
8584,27.1419083268,20.0634557325,0.0,464.0,25.878074646,43.8571428571,82.0,27.0,16.84424446,921.0
8584,27.1710279435,20.2121667961,0.0,461.0,23.6293125153,42.0952380952,76.0,24.0,13.8812995138,884.0
8584,27.1936592008,20.1091011965,0.0,462.0,21.7342510223,42.1904761905,76.0,24.0,13.8514224815,886.0
8584,27.1808048783,20.0571389117,0.0,463.0,30.5158977509,46.4285714286,84.0,26.0,17.2092167996,975.0
8585,56.5227855142,18.3760734821,0.0,463.0,24.6681175232,43.8571428571,89.0,21.0,16.8264247964,921.0
8585,56.4864886232,18.3361180645,0.0,461.0,21.1446495056,44.619047619,77.0,29.0,12.9941378724,937.0
8585,56.4732673858,18.289446993,0.0,460.0,27.5826320648,43.9523809524,88.0,23.0,16.8299619443,923.0
8585,56.4427368954,18.2567076272,0.0,465.0,21.1233997345,44.0,74.0,27.0,13.7040140105,924.0
8585,56.4251766184,18.2568825341,0.0,467.0,12.9597415924,36.1904761905,58.0,20.0,9.52690425909,760.0
8585,56.4343177482,18.2654028195,0.0,466.0,15.579240799,38.1904761905,61.0,27.0,8.60011074126,802.0
8585,56.4860823737,18.2861969013,0.0,464.0,20.3403511047,40.1904761905,76.0,25.0,12.8437496379,844.0
8585,56.4216418185,18.4044451149,0.0,470.0,17.7123069763,42.0,63.0,21.0,11.2960169972,882.0
8585,56.5288798469,18.3884301878,0.0,468.0,16.071723938,40.5238095238,59.0,24.0,10.1124628435,851.0
8585,56.4383049147,18.4844036091,0.0,471.0,17.2108917236,37.5714285714,60.0,24.0,11.7582797576,789.0
8585,56.4413878177,18.4071937411,0.0,472.0,17.0539550781,41.0476190476,58.0,22.0,10.5331675695,862.0
8585,56.369404351,18.4452042115,0.0,469.0,19.8350448608,42.7142857143,84.0,20.0,15.0603547672,897.0
8585,56.4893638243,18.3955702774,0.0,462.0,19.5893688202,43.7619047619,69.0,28.0,10.788441787,919.0
8586,48.2551882149,48.5109347699,0.0,462.0,17.4952697754,40.9047619048,72.0,24.0,12.8058766272,859.0
8586,48.4555228285,48.5382502298,0.0,471.0,30.0659160614,50.0476190476,92.0,31.0,17.0894007808,1051.0
8586,48.2095774194,48.6305660395,0.0,465.0,12.7423372269,37.5238095238,57.0,21.0,9.29311060743,788.0
8586,48.3352976188,48.5658874197,0.0,466.0,22.0601711273,45.6666666667,86.0,23.0,14.0297303372,959.0
8586,48.4701126425,48.5023143818,0.0,470.0,35.7407722473,54.2857142857,109.0,33.0,21.9183549956,1140.0
8586,48.1844860117,48.589427863,0.0,464.0,13.111084938,37.5714285714,54.0,25.0,8.59401785297,789.0
8586,48.3966098437,48.5536774721,0.0,467.0,34.9955101013,54.4285714286,99.0,31.0,20.8604204861,1143.0
8586,48.5442506187,48.5015718538,0.0,469.0,38.1403656006,55.4761904762,134.0,32.0,25.8604312563,1165.0
8586,48.1864688567,48.5284456441,0.0,463.0,18.233669281,41.1428571429,64.0,22.0,11.9259620756,864.0
8586,48.3311769152,48.6302868972,0.0,472.0,34.2160263062,50.8571428571,106.0,26.0,23.1522908462,1068.0
8586,48.4701071735,48.5110128257,0.0,468.0,13.5160160065,40.2857142857,61.0,27.0,10.2134365281,846.0
8586,48.2057549297,48.5344977137,0.0,461.0,15.8329238892,39.4285714286,63.0,27.0,10.2155343892,828.0
8586,48.4702031073,48.6929087313,0.0,473.0,32.6219139099,51.1904761905,107.0,30.0,19.2213918529,1075.0
8587,23.9143842136,45.2304956146,0.0,462.0,15.8167037964,39.2857142857,61.0,26.0,10.2914666454,825.0
8587,23.9108801036,45.2941673995,0.0,463.0,13.8437271118,37.1904761905,53.0,25.0,7.40688225652,781.0
8588,28.7664582527,43.9343077212,0.0,463.0,15.5477819443,40.0476190476,64.0,25.0,9.68233541289,841.0
8588,28.7560356982,44.4285408691,0.0,460.0,17.9215316772,43.3333333333,74.0,24.0,11.3416636052,910.0
8588,28.6623677605,43.9925688895,0.0,462.0,15.8540334702,39.0,68.0,26.0,11.7855844149,819.0
8588,28.5542479798,44.1570474427,0.0,461.0,28.7495689392,48.6666666667,85.0,22.0,18.7518887938,1022.0
8589,61.7235198716,41.1724561716,0.0,461.0,13.3688058853,33.6666666667,53.0,17.0,8.61587681744,707.0
8589,61.7060450569,41.1546698304,0.0,464.0,16.309419632,38.5238095238,56.0,17.0,11.2366322696,809.0
8589,61.6722957311,41.1359689425,0.0,463.0,14.6019287109,34.8095238095,69.0,20.0,11.4787588511,731.0
8589,61.7095708271,41.174102619,0.0,462.0,12.4086265564,31.7142857143,63.0,15.0,10.4409906481,666.0
8590,45.1902014913,40.0083527348,0.0,462.0,19.584148407,43.2857142857,71.0,23.0,10.7384489436,909.0
8590,45.0031326577,40.0924897919,0.0,465.0,17.7283821106,42.4761904762,70.0,18.0,12.4684363399,892.0
8590,45.1138945133,40.031661412,0.0,463.0,28.8748950958,49.5238095238,81.0,27.0,17.8062321888,1040.0
8590,45.0641821035,40.044723802,0.0,464.0,35.9101295471,53.4285714286,95.0,29.0,19.8533912181,1122.0
8590,44.9257306095,40.1151933803,0.0,466.0,20.7509059906,41.619047619,86.0,26.0,13.5848304755,874.0
8590,44.9636169274,40.0713802047,0.0,467.0,18.5908927917,44.0,72.0,29.0,11.8490505949,924.0
8591,53.6796816152,39.4239309723,0.0,462.0,31.6161899567,49.5238095238,103.0,25.0,20.6630565203,1040.0
8591,53.7280173321,39.3191958106,0.0,461.0,24.4294681549,43.8571428571,78.0,26.0,15.1864601349,921.0
8591,53.6941958098,39.5331603099,0.0,464.0,22.3488025665,41.4285714286,86.0,26.0,16.0080336974,870.0
8591,53.6665058683,39.4503538635,0.0,463.0,21.915845871,43.9523809524,81.0,26.0,14.6201100901,923.0
8591,53.718092938,39.3197353916,0.0,460.0,21.0142250061,42.0952380952,66.0,27.0,12.9186096849,884.0
8592,24.6530169055,39.1920799596,0.0,474.0,22.9992237091,44.8095238095,77.0,25.0,14.9653568204,941.0
8592,24.4879936957,38.9929909717,0.0,468.0,27.6688423157,44.7142857143,92.0,19.0,16.69174304,939.0
8592,24.6352470302,39.0961170571,0.0,472.0,35.1426963806,49.7142857143,109.0,27.0,21.2559235441,1044.0
8592,24.4743476485,38.8679011414,0.0,461.0,24.3958091736,41.9047619048,71.0,24.0,13.9100854128,880.0
8592,24.4421778697,38.8468474222,0.0,460.0,17.7086315155,38.4761904762,70.0,21.0,12.0690473842,808.0
8592,24.530635283,38.8144845714,0.0,462.0,23.9342136383,47.380952381,84.0,26.0,13.8111411204,995.0
8592,24.5211827259,39.0237365769,0.0,470.0,12.3911485672,36.4285714286,55.0,20.0,9.0253610929,765.0
8592,24.5692823633,39.0988809989,0.0,473.0,27.0733222961,46.1904761905,90.0,27.0,15.4162869966,970.0
8592,24.5050291174,38.8112151919,0.0,465.0,18.9647846222,38.8095238095,72.0,25.0,11.4000835419,815.0
8592,24.5553579461,38.8876968052,0.0,466.0,22.298866272,43.5238095238,72.0,20.0,14.0769991391,914.0
8592,24.5232823555,38.8702013023,0.0,464.0,25.8981266022,46.0476190476,82.0,29.0,15.5514507056,967.0
8592,24.5767180764,38.8759597839,0.0,467.0,36.146987915,49.9523809524,108.0,24.0,21.2308176726,1049.0
8592,24.5625739557,38.7763542066,0.0,463.0,19.7660980225,40.8571428571,69.0,24.0,12.8112673623,858.0
8592,24.5524777388,39.0692263761,0.0,471.0,38.401889801,51.9523809524,107.0,25.0,24.5570278952,1091.0
8592,24.7024452702,39.345028645,0.0,475.0,23.8623714447,46.1428571429,71.0,28.0,13.2976904547,969.0
8592,24.4878930143,38.990453981,0.0,469.0,28.15001297,44.0476190476,87.0,22.0,17.6903255778,925.0
8593,68.2476718707,36.5968670331,0.0,469.0,13.0922136307,36.0,54.0,21.0,9.17060521449,756.0
8593,68.2671196454,36.6777583409,0.0,468.0,22.6570129395,39.1428571429,84.0,25.0,13.7887117393,822.0
8593,68.3047592264,36.9912081166,0.0,461.0,12.0086221695,34.0952380952,47.0,21.0,8.0987947369,716.0
8593,68.2138991112,36.9254698613,0.0,462.0,20.453163147,40.7619047619,75.0,27.0,12.0245780047,856.0
8593,68.2078099042,36.783715009,0.0,465.0,17.4418525696,36.380952381,64.0,19.0,11.320230521,764.0
8593,68.2853162006,36.6438234999,0.0,470.0,26.5769348145,47.380952381,92.0,26.0,15.8444822903,995.0
8593,68.2189353302,36.9047046432,0.0,464.0,12.2974328995,37.8095238095,54.0,26.0,8.01635233519,794.0
8593,68.2235798127,36.6236661721,0.0,466.0,20.6333808899,41.380952381,65.0,22.0,12.2044098197,869.0
8593,68.2553640558,36.6911024137,0.0,467.0,19.7399291992,39.6666666667,67.0,26.0,11.2086276293,833.0
8593,68.2604437124,36.9249396307,0.0,463.0,13.0973520279,33.8095238095,48.0,19.0,8.56515643534,710.0
8593,68.2638111049,36.9685867613,0.0,460.0,16.9813175201,37.619047619,65.0,16.0,10.6886677864,790.0
8593,68.3227111967,36.7770990226,0.0,471.0,17.8301029205,41.0,71.0,19.0,13.3304163476,861.0
8594,63.8270957428,62.9027960119,0.0,460.0,27.2713546753,43.3333333333,80.0,15.0,15.5863187871,910.0
8594,63.8776364307,62.8243677534,0.0,462.0,33.9298553467,45.2380952381,110.0,27.0,21.4287301581,950.0
8594,64.0392332909,62.8426129784,0.0,464.0,15.3461618423,34.380952381,68.0,19.0,11.1016944224,722.0
8594,63.8717535533,62.9166961242,0.0,461.0,32.4322242737,43.7142857143,84.0,22.0,20.3129093365,918.0
8594,63.9753913698,62.7866320341,0.0,463.0,22.0788192749,39.1904761905,73.0,22.0,12.7107004041,823.0
8595,39.8423888312,60.9972802889,0.0,463.0,19.9358787537,42.8095238095,76.0,23.0,13.2121877356,899.0
8595,39.7452967545,61.1478794477,0.0,462.0,19.6470661163,39.2857142857,77.0,22.0,13.5319727207,825.0
8595,39.9175981954,60.922032928,0.0,466.0,13.8557186127,40.0952380952,57.0,25.0,8.91574316535,842.0
8595,39.8057844333,60.9792614446,0.0,464.0,21.3120937347,45.0952380952,75.0,27.0,13.345054372,947.0
8595,39.8137233715,60.956865617,0.0,465.0,29.8547458649,49.0,89.0,22.0,19.3442497916,1029.0
8596,42.3088418698,59.0817077662,0.0,480.0,30.1559886932,46.9523809524,94.0,28.0,18.4512226979,986.0
8596,42.3220479074,59.1087799063,0.0,461.0,15.8566808701,40.8095238095,70.0,22.0,12.3920097144,857.0
8596,42.3308202121,59.1014657577,0.0,460.0,27.085849762,48.4285714286,95.0,30.0,16.4668498158,1017.0
8596,42.3013238336,59.084603745,0.0,478.0,21.5442619324,44.4761904762,75.0,29.0,13.4559245227,934.0
8596,42.326221916,59.1305194954,0.0,473.0,27.6713733673,44.8571428571,80.0,19.0,18.6608834579,942.0
8596,42.2993861855,59.1137339693,0.0,470.0,23.3734912872,46.3333333333,89.0,18.0,17.173623186,973.0
8596,42.2849996425,59.1178343372,0.0,462.0,22.0987415314,45.2380952381,81.0,22.0,16.5042563053,950.0
8596,42.3125191687,59.0797453549,0.0,465.0,25.2775974274,46.0,93.0,29.0,15.3231850475,966.0
8596,42.2841168642,59.094524837,0.0,466.0,18.8938941956,43.5714285714,70.0,24.0,13.3587852313,915.0
8596,42.3324119148,59.0671146706,0.0,467.0,18.736240387,41.7142857143,69.0,20.0,11.6109554178,876.0
8596,42.31334478,59.0904343527,0.0,464.0,24.5807685852,47.619047619,77.0,24.0,14.5824421496,1000.0
8596,42.3075975901,59.1116957841,0.0,474.0,20.9305706024,42.4761904762,67.0,17.0,13.8586400762,892.0
8596,42.3216743409,59.0958032479,0.0,471.0,23.1523094177,44.6666666667,79.0,26.0,14.8570970695,938.0
8596,42.2906046806,59.119977709,0.0,475.0,21.1905002594,42.7619047619,70.0,23.0,14.233428125,898.0
8596,42.2987844037,59.0828625321,0.0,463.0,27.2863464355,44.4761904762,91.0,25.0,18.8536973764,934.0
8596,42.3122358495,59.1491831688,0.0,469.0,26.1063270569,47.6666666667,81.0,29.0,15.8440314735,1001.0
8596,42.2617535732,59.1223697154,0.0,472.0,19.1257324219,44.0,74.0,23.0,12.5976188226,924.0
8596,42.321037176,59.1074335698,0.0,468.0,31.8123550415,48.619047619,97.0,25.0,21.4976189158,1021.0
8596,42.2900804619,59.0890226097,0.0,476.0,25.4767303467,45.3333333333,87.0,22.0,17.4566128826,952.0
8596,42.2947007861,59.1323667116,0.0,477.0,16.2413845062,36.9523809524,76.0,25.0,13.2229958424,776.0
8596,42.2886437931,59.0982708882,0.0,479.0,19.8895530701,43.0,73.0,29.0,14.6628782986,903.0
8597,65.2400341021,57.1094900229,0.0,462.0,14.4801836014,34.9523809524,56.0,21.0,8.67453854955,734.0
8597,65.2298195679,57.0419040545,0.0,463.0,29.8675041199,43.6666666667,87.0,18.0,19.9030985862,917.0
8598,53.0981256945,52.4591453508,0.0,474.0,16.1679172516,39.0476190476,65.0,23.0,9.46296037441,820.0
8598,53.1901360893,52.4645740066,0.0,475.0,30.8508090973,49.5714285714,90.0,19.0,18.2991022418,1041.0
8598,53.0971691449,52.6017644703,0.0,463.0,25.2338542938,42.8571428571,84.0,24.0,16.0445807495,900.0
8598,53.1843519529,52.3931037424,0.0,469.0,32.6930847168,48.8571428571,120.0,20.0,23.6014527398,1026.0
8598,53.1366212556,52.464837735,0.0,472.0,31.9538345337,49.7142857143,104.0,29.0,19.5451857426,1044.0
8598,53.208062708,52.4488383879,0.0,468.0,31.954328537,48.380952381,106.0,29.0,18.5269430573,1016.0
8598,53.1408696763,52.3980186213,0.0,473.0,17.8045539856,38.1428571429,74.0,22.0,12.8580158434,801.0
8598,53.0973055097,52.4680072115,0.0,471.0,23.1273803711,47.1904761905,75.0,23.0,13.5927151358,991.0
8598,53.074301486,52.5931180856,0.0,462.0,18.0188732147,39.619047619,72.0,24.0,11.110698405,832.0
8598,53.0827236389,52.608914878,0.0,465.0,14.7253437042,36.7142857143,73.0,21.0,11.1001930485,771.0
8598,53.1364537933,52.6850475898,0.0,466.0,24.7394809723,45.7619047619,88.0,30.0,15.6009767704,961.0
8598,53.1919441259,52.5055114826,0.0,467.0,27.8455982208,47.3333333333,86.0,20.0,18.7518887938,994.0
8598,53.0746838008,52.3881641168,0.0,470.0,13.7839460373,37.8095238095,70.0,22.0,11.4394888331,794.0
8598,53.0908216949,52.5936769216,0.0,464.0,32.3640594482,48.7619047619,95.0,25.0,18.6919896263,1024.0
8599,72.8263173326,61.4016557873,0.0,463.0,15.8154640198,30.4761904762,58.0,17.0,11.3076038471,640.0
8599,72.8523758224,61.3877823499,0.0,464.0,12.6569213867,29.3333333333,55.0,19.0,8.95172236686,616.0
8600,48.3775654482,59.7601873777,0.0,463.0,12.1262741089,39.2380952381,59.0,23.0,9.17008594237,824.0
8600,48.4076986782,59.7176177153,0.0,464.0,22.4618835449,41.5238095238,76.0,25.0,13.6294499068,872.0
8601,44.4371418427,55.9344410247,0.0,464.0,13.9051370621,36.8571428571,56.0,19.0,9.4460876255,774.0
8601,44.2113682587,55.906872271,0.0,463.0,13.3523435593,39.5238095238,59.0,28.0,9.85707384379,830.0
8602,59.0209718867,17.4556436468,0.0,463.0,14.6526632309,32.1904761905,59.0,16.0,11.0888189074,676.0
8602,59.0364497337,17.4718181568,0.0,464.0,13.996049881,33.7619047619,63.0,19.0,9.24610600147,709.0
8603,17.6006062586,14.8903184084,0.0,463.0,14.6194610596,36.1904761905,53.0,23.0,8.59429489615,760.0
8603,17.3366474504,14.9890286703,0.0,464.0,12.0612125397,35.7142857143,52.0,24.0,7.98212288269,750.0
8604,23.2918331603,13.6214837935,0.0,463.0,17.211359024,42.6666666667,66.0,28.0,9.55161417423,896.0
8604,23.3214605607,13.5425266248,0.0,465.0,16.8507728577,38.2857142857,72.0,18.0,13.1001635759,804.0
8604,23.3432560583,13.6701222074,0.0,464.0,18.3224849701,43.7142857143,66.0,21.0,10.7058061684,918.0
8604,23.4262981713,13.8791053467,0.0,467.0,12.0306167603,37.7142857143,53.0,20.0,7.41041737787,792.0
8604,23.3318093774,13.6357423015,0.0,466.0,20.449836731,44.9523809524,77.0,31.0,12.5716991313,944.0
8605,32.3585168146,9.28298032498,0.0,464.0,18.7519378662,40.0,75.0,26.0,12.1161049847,840.0
8605,32.3498173756,9.29763265187,0.0,467.0,19.3598155975,38.8095238095,66.0,23.0,12.3960439158,815.0
8605,32.4132666116,9.2112988071,0.0,466.0,28.5334606171,46.1428571429,91.0,25.0,17.0771359258,969.0
8605,32.4030558672,9.37003625668,0.0,468.0,22.5917263031,39.8571428571,76.0,19.0,16.291978745,837.0
8605,32.459451994,9.44627528297,0.0,470.0,12.3138780594,39.1904761905,51.0,25.0,6.80895768542,823.0
8605,32.4748078044,9.3910484713,0.0,469.0,16.6210727692,38.6666666667,66.0,20.0,11.6074688599,812.0
8605,32.2614464971,9.26825330347,0.0,463.0,16.0953960419,38.0952380952,63.0,26.0,11.2245479281,800.0
8605,32.3910737603,9.22960764001,0.0,465.0,23.3416919708,42.8571428571,83.0,22.0,14.9942846254,900.0
8606,23.6108276188,5.20574687432,0.0,465.0,20.0142612457,37.1904761905,64.0,20.0,13.0292710756,781.0
8606,23.5619074236,5.13587135939,0.0,467.0,17.0030384064,35.2857142857,62.0,21.0,10.5078202171,741.0
8606,23.6722437679,5.11874056438,0.0,463.0,16.0971641541,35.7619047619,55.0,22.0,10.5920005755,751.0
8606,23.562670036,5.20632957938,0.0,464.0,20.3462276459,38.619047619,69.0,20.0,13.0478971121,811.0
8606,23.4488350472,5.2688398378,0.0,468.0,12.986073494,33.7619047619,59.0,19.0,9.41225138798,709.0
8606,23.6328267611,5.15040461182,0.0,466.0,20.0446090698,39.380952381,65.0,23.0,12.583625036,827.0
8606,23.4033408356,5.10332008915,0.0,470.0,15.9532642365,35.4761904762,64.0,18.0,11.7329410108,745.0
8606,23.4023174018,5.05093461664,0.0,469.0,12.7263469696,35.4761904762,52.0,21.0,7.91592728377,745.0
8607,23.9696869882,34.5346524377,0.0,466.0,19.6025390625,40.1428571429,63.0,20.0,12.2036294367,843.0
8607,24.0381789432,34.6639031882,0.0,463.0,12.4515180588,37.7142857143,61.0,20.0,9.51389960607,792.0
8607,23.8333798968,34.5761677059,0.0,467.0,23.8248405457,42.4285714286,83.0,23.0,14.9718784011,891.0
8607,23.751507817,34.457095341,0.0,469.0,17.9519538879,38.2857142857,60.0,16.0,11.90858034,804.0
8607,23.7534420225,34.4423030074,0.0,468.0,12.0334844589,34.7142857143,65.0,25.0,9.41351611855,729.0
8607,23.905226297,34.7060103363,0.0,465.0,14.5251235962,39.5714285714,59.0,22.0,9.05301843901,831.0
8607,24.0359110036,34.7154493833,0.0,464.0,14.5915336609,36.7142857143,65.0,23.0,11.198851982,771.0
8608,42.5809103181,31.7640797037,0.0,464.0,28.6074810028,46.2380952381,108.0,24.0,19.1804712192,971.0
8608,42.5766339984,31.8941226676,0.0,465.0,29.7918834686,50.2857142857,93.0,24.0,17.6441005924,1056.0
8608,42.4512077618,31.9624096689,0.0,467.0,26.5966892242,44.7142857143,89.0,23.0,17.3555260858,939.0
8608,42.5686674106,31.8366560181,0.0,466.0,39.9273529053,54.5714285714,112.0,30.0,23.2692316774,1146.0
8608,42.4981965435,31.9326852386,0.0,463.0,25.173368454,47.1904761905,81.0,26.0,16.8719265279,991.0
8609,34.6632649428,30.8077760306,0.0,464.0,13.5572156906,37.0952380952,51.0,25.0,8.75730987179,779.0
8609,34.6779548375,30.7175830455,0.0,463.0,12.1496200562,35.3333333333,62.0,18.0,9.78945010373,742.0
8610,45.2937981329,30.3267615806,0.0,465.0,27.7433319092,45.8571428571,92.0,29.0,17.021415083,963.0
8610,45.3246055862,30.4164888671,0.0,464.0,17.0869731903,38.2857142857,75.0,25.0,11.5721340173,804.0
8610,45.1727655405,30.1697996299,0.0,467.0,15.4758062363,39.0,66.0,25.0,10.1192885125,819.0
8610,45.3489189881,30.0134143409,0.0,475.0,12.6471471786,35.0476190476,55.0,16.0,8.76057184478,736.0
8610,45.2655974636,30.3379874068,0.0,466.0,25.28789711,46.5238095238,83.0,26.0,16.3695419839,977.0
8610,45.1148605983,30.163886059,0.0,473.0,27.0798339844,45.0952380952,82.0,22.0,18.1215472902,947.0
8610,45.2321190412,30.2587597967,0.0,470.0,26.1716766357,46.8571428571,89.0,25.0,18.1721922571,984.0
8610,45.3640090854,30.4904112013,0.0,463.0,13.7127475739,37.1428571429,60.0,18.0,11.3414536735,780.0
8610,45.2233510453,30.254516215,0.0,469.0,31.6046657562,48.7142857143,103.0,26.0,21.2888300692,1023.0
8610,45.2324018443,30.1417228658,0.0,471.0,26.3947925568,44.9047619048,90.0,24.0,17.0173580849,943.0
8610,45.2174782132,30.1332527223,0.0,474.0,24.7257328033,45.9523809524,85.0,23.0,15.7463525633,965.0
8610,45.2637840581,30.1665088218,0.0,468.0,23.1563930511,44.380952381,77.0,23.0,15.0282274087,932.0
8610,45.1860309678,30.1747308044,0.0,472.0,19.0499629974,40.3333333333,67.0,22.0,11.7997175107,847.0
8611,39.2096909222,25.2185073492,0.0,464.0,28.4749164581,50.380952381,92.0,27.0,16.6237065376,1058.0
8611,39.1195001292,25.1174578682,0.0,470.0,14.6056842804,36.8095238095,69.0,26.0,9.75509634816,773.0
8611,39.0501873103,25.0722801298,0.0,471.0,14.7588949203,39.4761904762,57.0,26.0,9.17942834614,829.0
8611,39.2402884275,25.0303684339,0.0,474.0,23.6143074036,44.380952381,93.0,21.0,14.8911926671,932.0
8611,39.2275594043,25.25358885,0.0,463.0,27.7617931366,49.0476190476,84.0,31.0,14.6645020048,1030.0
8611,39.0903917203,25.2727041104,0.0,468.0,18.1242618561,40.4285714286,77.0,20.0,12.2047999925,849.0
8611,39.02134758,25.2269937249,0.0,469.0,17.2978668213,39.5714285714,66.0,24.0,11.7667813295,831.0
8611,39.1522584992,25.2189363431,0.0,465.0,20.2566680908,39.7619047619,74.0,23.0,14.1134856145,835.0
8611,39.091335473,25.2766082984,0.0,466.0,24.967880249,47.7142857143,86.0,32.0,13.4206663663,1002.0
8611,39.1588780113,25.2977742379,0.0,467.0,14.2201852798,39.619047619,71.0,25.0,10.5899772921,832.0
8611,39.1135063071,24.9895915831,0.0,473.0,12.8271360397,38.9523809524,65.0,25.0,8.80043288979,818.0
8611,39.2128991091,24.9695000549,0.0,475.0,13.9772787094,38.8095238095,66.0,21.0,10.0380229509,815.0
8612,56.1190472537,46.7136720921,0.0,468.0,27.594953537,46.380952381,81.0,26.0,16.2064067284,974.0
8612,56.0959661214,46.7240511957,0.0,467.0,42.7712516785,55.5714285714,128.0,27.0,24.6993348667,1167.0
8612,56.1666126609,46.5716643068,0.0,464.0,27.8940639496,56.4285714286,84.0,31.0,17.5144838022,1185.0
