TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6678,30.5234352908,54.0256570497,0.0,436.0,17.7349567413,38.5238095238,66.0,26.0,11.7244149006,809.0
6678,30.466416166,54.1514587455,0.0,437.0,12.6796970367,36.2380952381,60.0,21.0,9.8787892067,761.0
6678,30.5812313476,53.992392033,0.0,435.0,15.293756485,37.4761904762,63.0,22.0,11.0572105326,787.0
6679,60.5452278326,49.905729964,0.0,435.0,13.4724388123,35.0476190476,58.0,19.0,9.77484624164,736.0
6679,60.4824180498,49.85200091,0.0,434.0,16.3231296539,35.4761904762,64.0,19.0,9.93286991568,745.0
6679,60.580969509,49.8560437255,0.0,437.0,13.5471153259,35.4285714286,54.0,20.0,9.44759984637,744.0
6679,60.5540331766,49.8093353209,0.0,436.0,13.7389535904,34.4285714286,69.0,20.0,11.3338935436,723.0
6680,56.4543749547,46.6176412755,0.0,437.0,37.7287063599,50.9047619048,109.0,31.0,22.2663530061,1069.0
6680,56.4646919341,46.5975321389,0.0,440.0,14.7377510071,38.0476190476,60.0,22.0,8.86834928539,799.0
6680,56.487112084,46.6098428129,0.0,439.0,23.1948013306,42.8571428571,67.0,21.0,13.7269286961,900.0
6680,56.4359798995,46.6184068253,0.0,435.0,16.9940719604,38.1428571429,70.0,20.0,11.2306977267,801.0
6680,56.4407971877,46.637011531,0.0,438.0,20.9056224823,39.9047619048,74.0,24.0,14.8590200279,838.0
6680,56.4570331208,46.6438558099,0.0,436.0,23.3439865112,44.9523809524,85.0,25.0,14.6371998363,944.0
6681,47.3543793085,36.2198865792,0.0,436.0,15.0064239502,37.7619047619,63.0,23.0,11.3265385794,793.0
6681,47.2345823701,36.2428723758,0.0,437.0,16.4134979248,39.4761904762,67.0,21.0,11.4961691342,829.0
6681,47.3624717812,36.1996618682,0.0,435.0,17.4963626862,38.8571428571,67.0,22.0,12.7800067069,816.0
6682,24.5541823749,31.9184000359,0.0,437.0,22.5297317505,46.2857142857,82.0,30.0,14.2693477677,972.0
6682,24.6989136578,32.023924756,0.0,435.0,14.9175024033,38.9523809524,70.0,20.0,11.3467008001,818.0
6682,24.5880954823,31.9494778767,0.0,436.0,14.2459878922,39.7619047619,69.0,24.0,9.49686665119,835.0
6682,24.7052559963,31.9599392318,0.0,434.0,21.4743900299,41.0952380952,76.0,20.0,14.4045297108,863.0
6682,24.5717036477,31.9227721025,0.0,438.0,13.8132143021,37.3333333333,59.0,16.0,11.2442577938,784.0
6683,33.9209407484,30.1258181665,0.0,435.0,14.3542089462,38.7619047619,65.0,24.0,10.0145132778,814.0
6683,33.9613361182,30.0742547091,0.0,434.0,16.6244354248,39.2380952381,64.0,22.0,12.3000193573,824.0
6683,33.6750171247,30.0317683181,0.0,436.0,24.1693458557,46.7142857143,82.0,24.0,13.8063132557,981.0
6684,17.4818519282,24.7455152957,0.0,436.0,13.025759697,32.380952381,55.0,21.0,8.36944556393,680.0
6684,17.5149001317,24.7384698479,0.0,435.0,14.068403244,36.2857142857,53.0,19.0,8.8212405995,762.0
6685,45.9682076968,39.2196062808,0.0,427.0,22.8011798859,48.0476190476,75.0,30.0,13.0095203235,1009.0
6685,46.0187398275,39.213181413,0.0,428.0,23.4525794983,46.9523809524,89.0,30.0,14.2354353305,986.0
6686,31.0911984411,43.0934715494,0.0,427.0,15.426202774,41.1428571429,61.0,23.0,10.7577214794,864.0
6686,31.0523564686,43.0355626925,0.0,428.0,13.1472253799,37.1428571429,61.0,22.0,10.7716559279,780.0
6687,18.0212109571,28.0293351642,0.0,427.0,18.9447860718,47.3333333333,93.0,20.0,16.7431578065,994.0
6687,17.9782010731,27.9497374743,0.0,428.0,17.3959579468,41.8571428571,80.0,28.0,13.3164774407,879.0
6688,44.152742433,50.403798217,0.0,427.0,21.3181762695,46.5714285714,84.0,30.0,13.6659117097,978.0
6688,44.2212684864,50.4600721448,0.0,428.0,12.5660085678,39.8571428571,55.0,27.0,9.8604549301,837.0
6689,46.6502973568,63.4221794923,0.0,427.0,19.2432136536,41.3333333333,66.0,23.0,12.6464751347,868.0
6689,46.6349178541,63.4191990854,0.0,428.0,16.3890953064,39.8095238095,64.0,19.0,12.0731895024,836.0
6690,45.9605424683,60.0038172706,0.0,437.0,15.9622268677,41.2857142857,61.0,25.0,9.63920565785,867.0
6690,45.8923128903,59.8449185539,0.0,438.0,13.4252538681,37.7142857143,57.0,21.0,9.67027847139,792.0
6691,32.7427723531,48.4411902237,0.0,454.0,16.7140865326,40.0952380952,63.0,23.0,11.1351010858,842.0
6691,32.749702078,48.4369652898,0.0,443.0,21.5599708557,40.8095238095,95.0,26.0,14.7601458245,857.0
6691,32.7710175133,48.415028226,0.0,446.0,15.5672616959,42.0476190476,66.0,31.0,9.28695962345,883.0
6691,32.7412479122,48.4284420959,0.0,457.0,20.8416080475,44.4761904762,77.0,28.0,12.0275477452,934.0
6691,32.7031724589,48.4183043171,0.0,456.0,23.9886245728,44.8095238095,81.0,25.0,15.51650427,941.0
6691,32.7510303906,48.4348970269,0.0,450.0,16.9268493652,41.8571428571,69.0,22.0,11.5641070312,879.0
6691,32.7580695572,48.4545974613,0.0,441.0,17.7550525665,42.5238095238,77.0,28.0,11.5005175867,893.0
6691,32.7265834174,48.464760419,0.0,442.0,17.6137523651,41.619047619,71.0,24.0,13.3059242087,874.0
6691,32.7496316396,48.4033890009,0.0,453.0,18.3592262268,42.4285714286,81.0,21.0,13.5113708726,891.0
6691,32.7537996071,48.4347918388,0.0,445.0,23.7938575745,41.8571428571,93.0,20.0,15.7933078052,879.0
6691,32.7472219182,48.4680634631,0.0,437.0,12.1417198181,37.380952381,55.0,25.0,8.41710277041,785.0
6691,32.6891759072,48.4238756857,0.0,449.0,17.9994220734,41.6666666667,72.0,26.0,13.005127194,875.0
6691,32.744686713,48.4391833679,0.0,451.0,26.2223834991,48.0476190476,78.0,33.0,14.2284088727,1009.0
6691,32.7272528141,48.4318378551,0.0,448.0,25.3200397491,47.5238095238,83.0,27.0,14.1053856651,998.0
6691,32.7254586517,48.4690713124,0.0,458.0,13.4905862808,39.3333333333,57.0,22.0,8.67371508255,826.0
6691,32.7237524264,48.4144721713,0.0,444.0,27.7961807251,48.4761904762,92.0,21.0,17.6624433407,1018.0
6691,32.7124024994,48.4484434992,0.0,438.0,13.0352506638,38.619047619,56.0,26.0,8.42897497016,811.0
6691,32.7436305368,48.4383555012,0.0,440.0,15.5046901703,37.8571428571,64.0,19.0,11.2573785327,795.0
6691,32.7140991807,48.4172960196,0.0,447.0,15.4296646118,40.6666666667,69.0,25.0,11.3504772293,854.0
6691,32.7508694992,48.4584189762,0.0,452.0,15.8519163132,36.2857142857,63.0,20.0,11.6281677712,762.0
6691,32.7294038066,48.4210032108,0.0,455.0,22.7154788971,46.8571428571,87.0,31.0,14.1855056811,984.0
6692,51.7823513394,43.9476458453,0.0,438.0,18.737821579,39.1904761905,77.0,23.0,13.0215937873,823.0
6692,51.8517915435,43.8785083053,0.0,437.0,13.6362581253,37.5238095238,57.0,24.0,10.8518157357,788.0
6693,17.3695099187,36.3691361273,0.0,438.0,24.4517879486,42.8095238095,78.0,26.0,14.1443241182,899.0
6693,17.4266771089,36.3563743517,0.0,441.0,23.7923336029,42.9047619048,74.0,20.0,15.267300881,901.0
6693,17.470881603,36.0040657638,0.0,447.0,13.8902187347,34.0952380952,55.0,22.0,9.71032832558,716.0
6693,17.4487974313,36.3984810118,0.0,437.0,19.7264823914,39.7142857143,70.0,24.0,12.49056787,834.0
6693,17.3513345878,36.1657059672,0.0,443.0,20.0150508881,40.5714285714,78.0,25.0,13.9913238422,852.0
6693,17.4450092322,36.2899305997,0.0,442.0,20.8715572357,40.9523809524,73.0,27.0,12.5079022641,860.0
6693,17.4056563753,36.0998913537,0.0,445.0,16.138010025,37.8571428571,64.0,21.0,11.0058426042,795.0
6693,17.3848422262,36.3927906672,0.0,440.0,17.5252285004,38.0952380952,72.0,25.0,11.9285571714,800.0
6693,17.3773431965,36.041918054,0.0,446.0,16.3521633148,37.0,67.0,24.0,10.2420701033,777.0
6693,17.2928015655,36.3551269628,0.0,439.0,26.0366840363,41.9047619048,89.0,23.0,18.7827174868,880.0
6694,25.3884915923,40.2748097366,0.0,444.0,17.509765625,38.6666666667,68.0,23.0,11.6289867716,812.0
6694,25.2907065242,40.3402581489,0.0,438.0,30.1485805511,51.3333333333,86.0,29.0,18.0702333503,1078.0
6694,25.410560409,40.2618832092,0.0,447.0,28.4289131165,46.380952381,90.0,29.0,16.2310695596,974.0
6694,25.3153781947,40.3429105319,0.0,443.0,14.4986782074,38.380952381,60.0,23.0,10.514162784,806.0
6694,25.5846427075,40.2801235404,0.0,446.0,13.2763643265,36.0,57.0,23.0,9.79285453788,756.0
6694,25.6662228186,40.1639331218,0.0,454.0,24.7199935913,44.0952380952,87.0,26.0,14.4045297108,926.0
6694,25.8480647955,40.1294921791,0.0,459.0,17.1471576691,40.380952381,73.0,24.0,12.4838943863,848.0
6694,25.3098308969,40.3755270329,0.0,440.0,23.6947536469,44.8571428571,85.0,25.0,16.3440683867,942.0
6694,25.718859846,40.1460475391,0.0,452.0,28.5374450684,46.1428571429,87.0,26.0,17.986899995,969.0
6694,25.7954991936,40.1036825309,0.0,455.0,24.1194629669,42.2380952381,83.0,28.0,14.6761873861,887.0
6694,25.2904339625,40.3760562796,0.0,441.0,24.1692886353,45.8571428571,71.0,23.0,15.1039256959,963.0
6694,25.3514556668,40.4918286552,0.0,436.0,17.2290039062,37.1904761905,64.0,21.0,12.998534716,781.0
6694,25.8505118995,40.1719954549,0.0,457.0,15.7662229538,38.1428571429,66.0,25.0,11.3414536735,801.0
6694,25.6147275549,40.1248720732,0.0,453.0,21.9500617981,39.9047619048,81.0,18.0,14.1735837455,838.0
6694,25.3356626158,40.4257473011,0.0,442.0,18.1211872101,41.1428571429,77.0,25.0,12.8463446719,864.0
6694,25.4297149243,40.2655887156,0.0,445.0,21.3989620209,41.619047619,67.0,22.0,13.4405215318,874.0
6694,25.7283697784,40.173099241,0.0,456.0,12.2138690948,36.0952380952,61.0,24.0,9.66387480209,758.0
6694,25.7271476664,40.2745405176,0.0,450.0,15.617723465,39.0952380952,66.0,24.0,10.187761098,821.0
6694,25.5115216307,40.259910656,0.0,449.0,16.2651157379,37.0476190476,63.0,19.0,10.9748630537,778.0
6694,25.6367240046,40.1692567545,0.0,451.0,26.115655899,44.619047619,82.0,23.0,16.9158984109,937.0
6694,25.8141636002,40.1396005568,0.0,458.0,19.500164032,40.380952381,74.0,25.0,12.6904538551,848.0
6694,25.3450844164,40.3518003589,0.0,437.0,27.058265686,49.2857142857,92.0,22.0,16.6227039231,1035.0
6694,25.2858033651,40.3420602981,0.0,439.0,29.7129096985,47.1428571429,88.0,25.0,19.3035895996,990.0
6694,25.5250770475,40.278241393,0.0,448.0,17.9356594086,36.9523809524,63.0,19.0,12.6153723309,776.0
6695,21.0862194421,35.9579604006,0.0,438.0,16.9136962891,40.4285714286,61.0,21.0,11.543705768,849.0
6695,21.0263121751,35.9351078779,0.0,439.0,21.2970199585,44.2380952381,75.0,25.0,13.9996598598,929.0
6695,21.0722856956,35.9760540624,0.0,437.0,13.0467233658,34.8571428571,56.0,22.0,10.393679398,732.0
6696,69.4021127716,62.5795141563,0.0,438.0,15.9109840393,31.8095238095,60.0,17.0,11.2899027791,668.0
6696,69.3881983633,62.5958671037,0.0,437.0,17.1690368652,33.380952381,59.0,20.0,12.379322237,701.0
6696,69.4419117738,62.5923667953,0.0,436.0,18.2988967896,33.8571428571,69.0,15.0,13.8176905244,711.0
6697,30.8335927897,10.9402187846,0.0,440.0,15.3709049225,39.0476190476,64.0,25.0,9.95728974408,820.0
6697,30.7658342353,10.8972857663,0.0,437.0,12.0836591721,37.9047619048,58.0,21.0,9.04380872147,796.0
6697,31.1261147852,10.7957076705,0.0,444.0,15.9666061401,39.1904761905,64.0,21.0,11.6259152225,823.0
6697,30.7788551614,10.9801769204,0.0,438.0,12.7211713791,38.619047619,52.0,25.0,7.81969430653,811.0
6697,30.772909928,10.907402034,0.0,442.0,13.2714157104,34.5238095238,59.0,22.0,10.1272851625,725.0
6697,30.9044099389,10.8700034357,0.0,441.0,14.084903717,38.0952380952,66.0,20.0,9.99952379819,800.0
6697,31.1145814065,10.9338493835,0.0,443.0,14.5573167801,37.0952380952,59.0,23.0,10.1089305167,779.0
6698,15.1689387929,4.65234379769,0.0,438.0,13.4579458237,32.9047619048,61.0,20.0,9.64834059258,691.0
6698,15.1336204827,4.56909198111,0.0,437.0,16.746301651,34.7619047619,65.0,23.0,11.0855976921,730.0
6698,15.1853865975,4.38251059557,0.0,440.0,20.1978874207,36.7619047619,67.0,19.0,12.6645361617,772.0
6698,15.1499395491,4.29976540019,0.0,441.0,14.2532367706,37.9047619048,58.0,18.0,10.7745290473,796.0
6699,37.1100565608,3.55715583024,0.0,449.0,18.6421508789,41.2857142857,74.0,26.0,12.6021540109,867.0
6699,37.2743182366,3.43804319956,0.0,442.0,15.5451850891,38.380952381,63.0,23.0,10.2346284274,806.0
6699,37.1995753228,3.47643544567,0.0,445.0,19.8187255859,42.8095238095,74.0,25.0,12.8981357088,899.0
6699,37.2695757795,3.39552871864,0.0,439.0,12.4422693253,33.3333333333,56.0,20.0,8.52838398135,700.0
6699,37.3148260042,3.37630268967,0.0,437.0,14.0017023087,34.619047619,57.0,21.0,9.72355999866,727.0
6699,37.2875099169,3.3905235969,0.0,441.0,15.698059082,39.4285714286,74.0,26.0,11.0569952002,828.0
6699,37.2180873933,3.49995006412,0.0,444.0,17.0325641632,38.5238095238,73.0,24.0,13.3477303225,809.0
6699,37.1244468428,3.55149404171,0.0,448.0,15.8480634689,36.5714285714,66.0,23.0,11.6257104238,768.0
6699,37.2906469162,3.39729124275,0.0,443.0,18.681892395,37.8095238095,72.0,25.0,11.775478961,794.0
6699,37.3211285424,3.37425820848,0.0,438.0,15.2919750214,40.1428571429,59.0,22.0,8.87291222928,843.0
6699,37.3508527935,3.41990619376,0.0,436.0,12.5697774887,36.4761904762,56.0,19.0,10.5906517628,766.0
6699,37.1010297233,3.52273938981,0.0,446.0,15.7331438065,36.4761904762,65.0,18.0,12.8903803187,766.0
6699,37.0988842102,3.57476531814,0.0,447.0,13.3499393463,36.9523809524,59.0,24.0,10.6417864594,776.0
6699,37.1337498917,3.57293467083,0.0,450.0,12.3662080765,37.1428571429,55.0,21.0,9.21566988496,780.0
6700,11.3778742147,0.40210352702,0.0,439.0,18.1986179352,36.0476190476,71.0,24.0,10.8419379747,757.0
6700,11.3854089865,0.23043615691,0.0,438.0,15.2422065735,35.0476190476,68.0,19.0,10.6793079854,736.0
6700,11.3659611336,0.397746718747,0.0,437.0,17.8052635193,37.619047619,61.0,22.0,11.3687122863,790.0
6701,30.3384833369,28.2104804816,0.0,442.0,17.4186763763,38.4761904762,67.0,18.0,12.2008977031,808.0
6701,30.3648062847,28.1699246401,0.0,445.0,14.2456893921,40.8095238095,65.0,25.0,11.2588589458,857.0
6701,30.3054587935,28.1355538539,0.0,438.0,17.2871932983,39.6666666667,69.0,24.0,11.4862236324,833.0
6701,30.3622291218,28.1716044435,0.0,444.0,14.1657657623,37.9523809524,64.0,20.0,12.0394193817,797.0
6701,30.3027755364,28.1074854461,0.0,437.0,20.3630447388,40.7619047619,73.0,20.0,14.2579969207,856.0
6701,30.3622568343,28.2321522996,0.0,441.0,13.2849626541,39.2857142857,67.0,27.0,9.6547545652,825.0
6701,30.3903818079,28.1809870452,0.0,443.0,16.2153148651,38.3333333333,63.0,21.0,12.7253028779,805.0
6701,30.3625850514,28.2748685462,0.0,440.0,17.3563671112,42.9047619048,68.0,28.0,11.3177063131,901.0
6701,30.3400478067,28.1532441293,0.0,446.0,12.8934488297,39.4761904762,61.0,24.0,9.09735702069,829.0
6702,69.4939898626,27.661047904,0.0,438.0,17.5807952881,35.9523809524,59.0,21.0,11.1286845156,755.0
6702,69.4752324539,27.6639846191,0.0,437.0,17.558385849,35.4761904762,62.0,18.0,12.2458933836,745.0
6703,24.0734182207,24.3342600408,0.0,438.0,12.3313837051,36.0476190476,56.0,23.0,8.66300288858,757.0
6703,24.1049769184,24.2092464954,0.0,437.0,18.9514141083,41.0,65.0,26.0,11.9540788018,861.0
6704,22.3870739467,19.2607069812,0.0,437.0,12.8172521591,35.8571428571,57.0,17.0,9.68651492687,753.0
6704,22.4603686929,19.179124922,0.0,438.0,17.2004051208,42.8571428571,74.0,27.0,12.5350935947,900.0
6704,22.7368708965,19.4508762761,0.0,441.0,21.8074684143,42.4285714286,70.0,24.0,13.8331899017,891.0
6704,22.627019762,19.4194697789,0.0,440.0,21.911567688,44.8095238095,71.0,32.0,13.6734013604,941.0
6704,22.4022738463,19.308055135,0.0,436.0,22.0008621216,41.8095238095,86.0,23.0,14.2253964712,878.0
6704,22.7240710094,19.4829386038,0.0,442.0,14.5485830307,36.6666666667,69.0,24.0,11.6547558247,770.0
6704,22.5067262536,19.3280943217,0.0,439.0,16.699760437,41.0,60.0,24.0,10.4115320679,861.0
6705,50.1268153823,23.3088542424,0.0,437.0,20.130941391,41.5714285714,69.0,27.0,11.9019806275,873.0
6705,50.2043630379,23.3174345206,0.0,436.0,16.9849262238,41.619047619,66.0,24.0,10.1068105279,874.0
6705,50.0556982478,23.19058048,0.0,438.0,15.1667299271,36.8095238095,62.0,16.0,11.0572105326,773.0
6706,14.6658637998,14.2046802752,0.0,434.0,12.0852069855,32.7619047619,47.0,20.0,8.28797177785,688.0
6706,14.6380736461,14.1924672956,0.0,438.0,14.9804592133,32.0952380952,53.0,20.0,11.4363663893,674.0
6706,14.6561218238,14.1950908333,0.0,437.0,13.1780509949,32.0952380952,53.0,16.0,9.81786515443,674.0
6706,14.6539399693,14.1438734866,0.0,435.0,15.2540330887,32.9523809524,61.0,23.0,9.8360367551,692.0
6707,29.1093590016,11.5819411935,0.0,440.0,16.3731212616,37.2857142857,60.0,19.0,11.4286607139,783.0
6707,29.0498313073,11.5595586704,0.0,443.0,13.4705762863,33.9523809524,63.0,21.0,10.6980193984,713.0
6707,29.1277043527,11.5845149855,0.0,438.0,12.3201808929,35.2857142857,52.0,21.0,9.2311584167,741.0
6707,29.0781276125,11.5697583686,0.0,442.0,16.5080432892,38.0,63.0,26.0,10.7656862299,798.0
6707,29.092920446,11.5261664624,0.0,437.0,13.7277050018,37.7142857143,63.0,28.0,8.43885571119,792.0
6707,29.1627533315,11.5333442798,0.0,441.0,22.7591114044,40.3333333333,81.0,26.0,14.4302922123,847.0
6708,29.2933002521,7.70380958589,0.0,434.0,12.1145248413,38.3333333333,52.0,26.0,7.5188651626,805.0
6708,29.2267213804,7.68217706296,0.0,435.0,12.889081955,34.619047619,59.0,13.0,11.320230521,727.0
6709,65.4291170496,45.8959277789,0.0,434.0,12.101351738,33.2380952381,51.0,16.0,8.93814724596,698.0
6709,65.3012364594,45.9271220263,0.0,435.0,14.2522850037,35.8571428571,53.0,23.0,9.75338768985,753.0
6710,50.8873786864,55.4282625336,0.0,436.0,14.6965885162,40.7142857143,65.0,26.0,11.1630768928,855.0
6710,50.7842306409,55.4472095968,0.0,437.0,15.0089082718,40.3333333333,60.0,21.0,9.92135743401,847.0
6711,21.4816629696,33.3035622424,0.0,436.0,21.4066047668,42.2857142857,77.0,23.0,12.6615277796,888.0
6711,21.4758895461,33.1183021023,0.0,437.0,26.8624076843,44.5238095238,90.0,29.0,16.767883133,935.0
6712,29.4946660997,15.8211654205,0.0,437.0,17.9406414032,37.1904761905,70.0,24.0,11.6216136901,781.0
6712,29.4766452244,15.7316269943,0.0,436.0,22.5191230774,42.2380952381,80.0,16.0,15.9809410296,887.0
6713,71.9144500179,3.81982293329,0.0,436.0,17.5321121216,34.0952380952,58.0,19.0,12.0453508123,716.0
6713,71.9384331495,3.80407973334,0.0,437.0,13.0570964813,30.0,47.0,15.0,9.13783344125,630.0
6714,17.9303792839,27.7688805097,0.0,438.0,14.9553947449,39.8571428571,65.0,19.0,11.2573785327,837.0
6714,17.9661996481,27.8205461442,0.0,439.0,22.1894073486,41.619047619,89.0,22.0,15.6635761896,874.0
6714,17.9744710802,27.9285195636,0.0,440.0,16.9897651672,41.5238095238,65.0,21.0,10.5906517628,872.0
6715,32.877096307,25.6394581724,0.0,438.0,20.542427063,44.0952380952,76.0,23.0,11.8106086291,926.0
6715,32.8979616946,25.5403428875,0.0,439.0,22.8919029236,46.0,92.0,28.0,14.3422452914,966.0
6716,57.730446193,14.1361855474,0.0,444.0,12.8871126175,34.6666666667,57.0,21.0,9.00185166137,728.0
6716,57.7037563425,14.1605034648,0.0,448.0,14.9928016663,35.4761904762,67.0,17.0,12.2785139476,745.0
6716,57.7576021054,14.1604312948,0.0,438.0,22.8445243835,40.3333333333,77.0,20.0,13.7416641399,847.0
6716,57.6950370676,14.1354722012,0.0,439.0,23.8089847565,42.7142857143,74.0,19.0,15.479479504,897.0
6716,57.6984161295,14.1558069372,0.0,442.0,12.9662475586,34.8095238095,54.0,22.0,8.97562837699,731.0
6716,57.6635570938,14.2321397345,0.0,440.0,25.3241920471,42.8095238095,73.0,24.0,14.0271844916,899.0
6716,57.7470321842,14.1270739207,0.0,447.0,19.8008098602,40.4285714286,71.0,27.0,11.7327380801,849.0
6716,57.6984180205,14.179827947,0.0,443.0,15.9799823761,36.1428571429,60.0,21.0,11.7315204227,759.0
6716,57.7480688998,14.1702679534,0.0,445.0,15.2206192017,36.7619047619,59.0,20.0,10.0841695836,772.0
6716,57.6655849354,14.2332787962,0.0,441.0,13.973402977,35.2380952381,59.0,20.0,8.99947088392,740.0
6716,57.7784366289,14.0991496547,0.0,446.0,17.9351215363,37.6666666667,55.0,22.0,10.9377023791,791.0
6716,57.7249797958,14.1577196532,0.0,449.0,13.3798055649,35.2380952381,65.0,24.0,10.0095192787,740.0
6717,41.6860607159,8.27585703965,0.0,440.0,19.2833862305,40.0,75.0,26.0,11.3313723794,840.0
6717,41.6948734996,8.27344926713,0.0,441.0,13.9304037094,37.2857142857,58.0,23.0,8.78147400579,783.0
6717,41.6778185901,8.28763628603,0.0,446.0,15.0337533951,36.5238095238,60.0,21.0,10.717364637,767.0
6717,41.5913076587,8.18530820063,0.0,447.0,16.025970459,34.3333333333,57.0,22.0,11.2753418278,721.0
6717,41.7331202146,8.35348494279,0.0,438.0,14.5056791306,38.7142857143,54.0,22.0,9.5244047433,813.0
6717,41.6142333965,8.33476554862,0.0,442.0,15.5741443634,37.9047619048,57.0,25.0,10.4110746895,796.0
6717,41.7225413951,8.36988075334,0.0,439.0,19.4417572021,42.5238095238,70.0,31.0,11.1472823936,893.0
6717,41.5590689463,8.32859540576,0.0,443.0,17.0344238281,37.4761904762,65.0,19.0,11.5395799214,787.0
6717,41.6319968717,8.42811666408,0.0,445.0,16.5879898071,38.619047619,67.0,23.0,11.753621529,811.0
6718,63.2569913053,58.7113841743,0.0,439.0,14.1700677872,32.9047619048,66.0,20.0,11.4930620894,691.0
6718,63.3190464025,58.7149578244,0.0,438.0,12.2121295929,33.9523809524,52.0,22.0,8.35150399914,713.0
6719,55.546306981,55.4130996969,0.0,441.0,18.8540706635,39.5714285714,73.0,26.0,12.0481178139,831.0
6719,55.3734840852,55.4211503573,0.0,438.0,16.9279537201,37.8571428571,59.0,23.0,12.1954324002,795.0
6719,55.4668419005,55.4335077804,0.0,442.0,14.9259519577,37.0952380952,60.0,20.0,10.999567091,779.0
6719,55.3821979643,55.5019462609,0.0,439.0,17.5451641083,38.2380952381,69.0,19.0,13.4235046165,803.0
6720,29.3858092175,1.13693874307,0.0,439.0,16.9481525421,39.4761904762,59.0,17.0,10.7592706427,829.0
6720,29.5433837777,0.979234058661,0.0,438.0,13.2770833969,35.4285714286,54.0,24.0,8.58237396395,744.0
6721,33.937513401,51.3127632698,0.0,438.0,13.7116632462,37.1428571429,60.0,23.0,10.1108145779,780.0
6721,33.9252442147,51.3046140921,0.0,439.0,16.7251567841,38.0952380952,58.0,21.0,10.7373402754,800.0
6722,56.5275651237,44.2882280474,0.0,439.0,15.3828277588,38.7142857143,68.0,26.0,11.8538721823,813.0
6722,56.5540097684,44.4075902625,0.0,438.0,13.1042957306,36.2380952381,55.0,17.0,9.72062118336,761.0
6723,70.7464613735,45.1739590275,0.0,440.0,12.8465900421,29.619047619,44.0,12.0,8.99708947647,622.0
6723,70.7142959933,45.0342389443,0.0,439.0,17.9366111755,33.9047619048,56.0,18.0,11.0404019941,712.0
6723,70.8144901959,45.0327023834,0.0,438.0,15.0242376328,29.2857142857,58.0,13.0,11.122692377,615.0
6724,44.5209116651,57.3712475306,0.0,442.0,14.6699838638,39.0,58.0,26.0,8.93308457365,819.0
6724,44.5272458004,57.3724520546,0.0,444.0,13.7086076736,38.1428571429,60.0,21.0,10.0214056613,801.0
6724,44.5323704759,57.341275719,0.0,443.0,12.9094629288,36.5714285714,57.0,21.0,9.71376049,768.0
6725,31.3650204175,48.0111241651,0.0,443.0,30.965215683,47.8095238095,99.0,26.0,19.9088398648,1004.0
6725,31.4015076657,47.9331131681,0.0,442.0,20.7875118256,44.3333333333,84.0,28.0,14.0226008049,931.0
6725,31.194166171,47.9128236681,0.0,445.0,23.0552883148,45.0476190476,82.0,29.0,13.4144556001,946.0
6725,31.3230047191,47.9360830322,0.0,444.0,21.2046718597,42.380952381,79.0,23.0,13.7349051343,890.0
6726,59.8189966833,43.7166959288,0.0,442.0,21.390832901,41.2857142857,73.0,24.0,12.4384197435,867.0
6726,59.836245991,43.6723388338,0.0,443.0,25.0760498047,42.9047619048,88.0,21.0,15.3879977967,901.0
6726,59.8096959513,43.6587392814,0.0,441.0,18.3214511871,38.9047619048,69.0,22.0,10.9768153938,817.0
6727,27.4334646646,46.6484180793,0.0,440.0,15.4234342575,36.380952381,65.0,22.0,11.9686097375,764.0
6727,27.4578331596,46.6142737991,0.0,443.0,18.0418148041,36.1428571429,70.0,23.0,13.0663143781,759.0
6727,27.4787429192,46.6394676883,0.0,442.0,14.4193983078,36.380952381,67.0,20.0,11.1645698102,764.0
6727,27.5134589102,46.6027350897,0.0,441.0,13.0596666336,36.8571428571,64.0,23.0,9.25897248233,774.0
6728,25.7549298518,37.045295486,0.0,442.0,14.8749704361,34.3333333333,57.0,17.0,10.6411152298,721.0
6728,25.6532106714,37.0604002978,0.0,443.0,18.5754737854,38.7619047619,81.0,24.0,13.2435069446,814.0
6729,48.3978933266,39.8277648479,0.0,444.0,17.3111457825,42.5714285714,62.0,27.0,11.1515533831,894.0
6729,48.2363641694,39.7181445939,0.0,441.0,12.6325416565,37.9047619048,53.0,21.0,9.81786515443,796.0
6729,48.3254209393,39.7087240728,0.0,442.0,19.5259914398,45.7142857143,74.0,33.0,11.198851982,960.0
6729,48.3675650401,39.7052194404,0.0,443.0,25.9421253204,47.1428571429,84.0,30.0,17.2982245167,990.0
6730,23.6693655779,34.638013061,0.0,440.0,17.5196762085,39.4285714286,70.0,21.0,12.0978156234,828.0
6730,23.8263981473,34.6665846062,0.0,442.0,18.8164710999,36.5238095238,64.0,22.0,12.6791918024,767.0
6730,23.7365154873,34.5348266892,0.0,441.0,19.700214386,39.7619047619,67.0,17.0,13.1829615865,835.0
6730,23.7117578967,34.6421468742,0.0,439.0,18.987323761,42.0952380952,78.0,25.0,12.5773795439,884.0
6730,23.8293358551,34.6240789069,0.0,443.0,16.8384819031,37.8571428571,62.0,24.0,10.105868168,795.0
6731,37.1655399848,36.0094764484,0.0,448.0,20.635389328,42.3333333333,84.0,20.0,13.8214808661,889.0
