TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7895,11.9097880246,32.4771848027,0.0,504.0,16.4976882935,36.7619047619,64.0,25.0,10.0990334285,772.0
7895,12.0075931465,32.5502501103,0.0,500.0,20.9276390076,41.8095238095,76.0,23.0,12.4764540139,878.0
7895,11.9554082256,32.4344022286,0.0,503.0,23.9276561737,42.1904761905,77.0,26.0,15.5486946321,886.0
7896,47.601012437,14.7868509937,0.0,494.0,16.8484535217,38.8095238095,71.0,27.0,11.6259152225,815.0
7896,47.4911433994,14.762258192,0.0,495.0,14.1316003799,34.6666666667,50.0,21.0,8.85625955657,728.0
7896,47.4556661318,14.7875871156,0.0,496.0,12.3093547821,35.8095238095,54.0,21.0,7.42710608258,752.0
7897,11.3815378575,1.8868640215,0.0,496.0,17.811630249,34.5238095238,61.0,11.0,11.8347752307,725.0
7897,11.2872730196,1.92279269902,0.0,497.0,13.4970359802,31.8571428571,54.0,14.0,9.29669680201,669.0
7897,11.283905917,1.99192697348,0.0,499.0,14.4281463623,33.5238095238,62.0,16.0,10.3470722797,704.0
7897,11.3122805303,1.97020773635,0.0,498.0,17.0181770325,34.2857142857,59.0,17.0,10.9414023651,720.0
7897,11.4203326262,1.79778847971,0.0,495.0,14.2165460587,35.3333333333,54.0,25.0,8.28452372399,742.0
7898,28.1956645252,1.97922090829,0.0,496.0,12.8642015457,36.0476190476,55.0,24.0,7.83885317171,757.0
7898,28.1515959531,2.02952683374,0.0,499.0,14.0374097824,40.7142857143,62.0,21.0,10.8080657712,855.0
7898,28.2655719861,2.06886530728,0.0,498.0,12.8028259277,35.4285714286,57.0,18.0,9.22264294317,744.0
7898,28.1507293855,2.17574275431,0.0,497.0,16.7016277313,35.0952380952,65.0,23.0,11.9620431445,737.0
7899,18.648018648,0.0,0.0,498.0,17.5105552673,43.0,64.0,28.0,10.256705124,903.0
7899,18.7534521472,0.125861308644,0.0,496.0,13.5529270172,37.1428571429,53.0,19.0,11.2084152059,780.0
7899,18.7090972575,0.230835433789,0.0,497.0,15.9619035721,35.4761904762,69.0,19.0,13.70991994,745.0
7900,6.71411116263,21.1332636306,0.0,497.0,18.331325531,35.380952381,65.0,19.0,12.7729252346,743.0
7900,6.66765842452,21.0720168306,0.0,498.0,20.5771770477,43.7142857143,71.0,22.0,12.8768895978,918.0
7900,6.52119727325,21.0984750989,0.0,499.0,18.5677280426,36.0476190476,66.0,19.0,11.629600984,757.0
7901,28.2045573654,22.0778327397,0.0,497.0,16.6131629944,38.4285714286,70.0,18.0,13.3213040975,807.0
7901,28.200281707,22.0577842847,0.0,495.0,18.908788681,38.8095238095,83.0,25.0,14.0236195314,815.0
7901,28.201268185,22.1046741755,0.0,498.0,21.9655742645,42.2380952381,81.0,24.0,14.7712719896,887.0
7901,28.226231338,22.0676630929,0.0,496.0,14.54433918,39.619047619,54.0,18.0,9.37270606856,832.0
7902,29.8826240632,14.9653604901,0.0,499.0,12.4717330933,33.0476190476,49.0,16.0,10.1413815157,694.0
7902,29.7901273272,14.8303209284,0.0,497.0,14.6889228821,33.380952381,62.0,23.0,11.0565645228,701.0
7902,29.8718177545,14.9606168775,0.0,498.0,14.1845874786,34.7619047619,61.0,20.0,11.3661988453,730.0
7903,13.7240276987,22.4992089641,0.0,499.0,17.7288951874,38.7619047619,60.0,24.0,11.8528678467,814.0
7903,13.8318152457,22.4681249607,0.0,500.0,14.1616382599,37.619047619,53.0,25.0,7.39916340187,790.0
7903,13.5838224763,22.4298852116,0.0,498.0,16.0317420959,36.9523809524,56.0,22.0,10.6652528825,776.0
7903,13.6370943378,22.4074465483,0.0,497.0,15.0241537094,38.1428571429,67.0,15.0,11.9928550157,801.0
7904,9.04694382167,25.6680881152,0.0,500.0,12.9056377411,35.0952380952,52.0,23.0,8.75159849345,737.0
7904,9.08722672094,25.6484024949,0.0,502.0,19.9376144409,38.619047619,61.0,17.0,11.4563353236,811.0
7904,8.98179238589,25.5361718917,0.0,505.0,12.6411209106,31.0,53.0,14.0,9.37549998667,651.0
7904,9.0248481986,25.7706797192,0.0,495.0,17.5883998871,36.0952380952,62.0,25.0,10.3725829083,758.0
7904,9.00307957714,25.7346299892,0.0,498.0,12.2362546921,34.0,60.0,22.0,8.46758525201,714.0
7904,9.12816392256,25.7596818184,0.0,496.0,19.1049728394,35.9047619048,68.0,18.0,12.8759650586,754.0
7904,9.0149258946,25.7151861347,0.0,504.0,14.9379482269,36.9523809524,67.0,19.0,11.5735741691,776.0
7904,9.11633405012,25.743835426,0.0,499.0,17.7656326294,41.380952381,64.0,26.0,9.73897422974,869.0
7904,9.08045482133,25.6868717323,0.0,497.0,21.403465271,39.619047619,68.0,12.0,13.5701001856,832.0
7904,9.14603339944,25.6528890229,0.0,501.0,24.9765415192,39.8571428571,76.0,22.0,15.5861660272,837.0
7905,11.5644251054,7.66109730186,0.0,497.0,12.9449825287,37.4761904762,54.0,15.0,10.6706093904,787.0
7905,11.6300598387,7.64163791916,0.0,495.0,13.7401199341,36.2380952381,52.0,23.0,8.89328264425,761.0
7905,11.6200974004,7.62443762026,0.0,498.0,16.5034751892,36.6666666667,64.0,21.0,10.8964826129,770.0
7905,11.5908642525,7.63126388855,0.0,496.0,21.2072505951,40.3333333333,79.0,20.0,13.7307440925,847.0
7905,11.6237933009,7.59298346411,0.0,499.0,18.4679527283,39.1904761905,63.0,25.0,11.5612241896,823.0
7905,11.6243980141,7.63435558625,0.0,500.0,22.076133728,36.5238095238,72.0,20.0,13.3102180584,767.0
7906,27.1721497281,4.57051257369,0.0,497.0,12.8161239624,34.9523809524,68.0,22.0,9.82077487002,734.0
7906,27.2570137116,4.61343569354,0.0,498.0,13.7777681351,36.4761904762,53.0,19.0,9.30386504427,766.0
7906,27.2052436309,4.54065540236,0.0,495.0,19.7206840515,37.4285714286,65.0,21.0,12.8824354397,786.0
7906,27.2657026824,4.5649949799,0.0,496.0,12.1601238251,36.4761904762,51.0,23.0,7.52076490537,766.0
7907,46.3507027957,13.8895970837,0.0,502.0,14.7014417648,39.1904761905,57.0,23.0,9.4953622765,823.0
7907,46.1238453775,13.8221102086,0.0,499.0,15.8535060883,38.8571428571,58.0,25.0,8.63878298307,816.0
7907,46.1090239032,13.8241385402,0.0,500.0,20.0075054169,41.9047619048,69.0,26.0,11.1440780772,880.0
7907,46.1043944599,13.8202503882,0.0,497.0,17.1607303619,39.6666666667,65.0,24.0,10.2632028789,833.0
7907,46.0634802405,13.8125570969,0.0,498.0,17.5381507874,39.0,64.0,18.0,10.7004672795,819.0
7907,46.0665779559,13.8730756571,0.0,496.0,26.1310787201,42.380952381,83.0,22.0,16.2372294141,890.0
7907,46.1873317494,13.8480086485,0.0,501.0,13.7405939102,37.3333333333,59.0,24.0,10.2436972492,784.0
7908,39.6417438537,13.1901167161,0.0,497.0,14.5676279068,35.8095238095,60.0,22.0,10.2645947198,752.0
7908,39.628912195,13.1405940611,0.0,498.0,21.9010047913,38.7142857143,77.0,18.0,15.2418596541,813.0
7909,12.6538101789,13.0695403248,0.0,498.0,18.8086242676,37.380952381,61.0,23.0,11.1016944224,785.0
7909,12.4605514491,12.9629812937,0.0,502.0,17.7770328522,35.5714285714,78.0,23.0,12.7889461199,747.0
7909,12.5281502641,12.9062705128,0.0,500.0,13.1071424484,33.619047619,49.0,20.0,8.86270946425,706.0
7909,12.5304487384,12.9933859897,0.0,499.0,13.9369497299,36.9047619048,60.0,21.0,9.03827838642,775.0
7909,12.7118215184,13.0781299923,0.0,497.0,16.2543621063,35.9523809524,64.0,23.0,10.6793079854,755.0
7909,12.5188207849,12.9036757263,0.0,501.0,12.5418958664,33.4761904762,52.0,19.0,10.0827528365,703.0
7910,9.10341615171,42.0392090981,0.0,497.0,12.3702230453,32.0476190476,51.0,16.0,9.9472417809,673.0
7910,8.87568319902,41.7826999902,0.0,498.0,14.8686790466,33.2380952381,57.0,20.0,11.1395904858,698.0
7911,44.3715001786,40.3901382421,0.0,498.0,17.1512680054,40.5238095238,65.0,21.0,11.8093990009,851.0
7911,44.4037043197,40.4206634264,0.0,497.0,16.1068725586,37.8571428571,68.0,20.0,10.8318313977,795.0
7911,44.286522152,40.3521807724,0.0,496.0,12.9546737671,37.9523809524,62.0,23.0,10.9429255251,797.0
7911,44.4149426916,40.3858443054,0.0,495.0,18.6376419067,41.0,62.0,26.0,10.1094015649,861.0
7912,36.0912063651,39.7526467709,0.0,497.0,13.0693092346,36.619047619,61.0,26.0,9.01374611622,769.0
7912,35.9447308866,39.8085990583,0.0,498.0,16.19622612,40.4761904762,73.0,28.0,10.9800685226,850.0
7912,35.9688692841,39.8145461129,0.0,499.0,15.0938930511,39.380952381,65.0,24.0,10.7166981411,827.0
7912,35.9550932164,39.7117082105,0.0,500.0,14.9028959274,38.4285714286,63.0,28.0,10.3420086471,807.0
7913,70.5730945463,39.1029453059,0.0,497.0,28.3357639313,39.8095238095,84.0,21.0,17.1365663061,836.0
7913,70.5794460433,39.1031400061,0.0,498.0,25.9688911438,39.3333333333,62.0,18.0,14.3189850665,826.0
7914,37.9606071327,40.0938033655,0.0,503.0,37.7748069763,56.4285714286,119.0,31.0,23.7604112519,1185.0
7914,37.9173085687,39.814672682,0.0,496.0,16.7861118317,49.4761904762,77.0,24.0,13.101980948,1039.0
7914,38.0635272289,39.9899687631,0.0,498.0,39.1986045837,58.7619047619,106.0,23.0,23.2140146504,1234.0
7914,38.0680758062,39.9699511569,0.0,497.0,30.3935146332,54.6666666667,103.0,31.0,18.4725020864,1148.0
7914,38.0685382864,39.8848825819,0.0,500.0,20.3555393219,54.9047619048,85.0,34.0,11.6529170679,1153.0
7914,38.0893684922,39.9508533914,0.0,501.0,17.0469017029,43.1904761905,70.0,27.0,12.0441647598,907.0
7914,38.0733557845,39.8896790692,0.0,499.0,17.8608264923,53.0,83.0,38.0,12.5578660608,1113.0
7914,38.0213930689,40.0214488923,0.0,502.0,22.4490566254,49.5714285714,78.0,28.0,13.4148105785,1041.0
7915,12.366419044,44.3245270624,0.0,500.0,15.5911617279,37.0,56.0,14.0,10.8489630841,777.0
7915,12.6245733888,44.2704429822,0.0,497.0,19.3729515076,39.1904761905,67.0,21.0,13.3252356363,823.0
7915,12.4626810414,44.3211071668,0.0,499.0,22.9039955139,41.5238095238,76.0,27.0,12.5762436666,872.0
7915,12.7993383694,44.182148564,0.0,496.0,14.2119913101,35.2380952381,55.0,22.0,8.83122167033,740.0
7915,12.6124260806,44.422602442,0.0,498.0,19.864906311,38.0476190476,65.0,22.0,12.2901431663,799.0
7916,29.6874454131,42.6957754528,0.0,498.0,12.5400056839,34.5238095238,56.0,24.0,9.03116297948,725.0
7916,29.6830244094,42.7269758831,0.0,497.0,18.8910713196,39.1428571429,69.0,21.0,11.7442995291,822.0
7917,31.192355791,31.3173811578,0.0,497.0,17.0333557129,38.380952381,66.0,23.0,11.0021642892,806.0
7917,31.3142716075,31.3700057445,0.0,498.0,15.933848381,39.9047619048,69.0,27.0,9.95944156017,838.0
7917,31.4214211791,31.4008562461,0.0,499.0,12.5264482498,34.8571428571,50.0,17.0,10.4225031268,732.0
7918,37.8587090595,37.5623102356,0.0,495.0,14.247209549,37.8095238095,64.0,25.0,10.0430027762,794.0
7918,37.8430934286,37.5313996057,0.0,497.0,17.5257320404,36.7619047619,67.0,20.0,13.6561515879,772.0
7918,37.8376580762,37.5718524325,0.0,498.0,13.0121717453,35.6666666667,55.0,20.0,10.1308110896,749.0
7918,37.9128722334,37.5743426685,0.0,496.0,13.2765903473,36.1428571429,60.0,21.0,9.3289105167,759.0
7918,37.8797801226,37.5346000709,0.0,499.0,13.1368923187,36.0,56.0,19.0,9.82344135219,756.0
7919,36.6327274695,56.4899492975,0.0,518.0,13.1303310394,37.5238095238,54.0,25.0,8.47714012872,788.0
7919,36.6081176022,56.4429728681,0.0,519.0,20.2144947052,44.0952380952,67.0,24.0,12.5574868581,926.0
7919,36.4778629751,56.5608721232,0.0,508.0,36.9246139526,54.380952381,101.0,28.0,22.2743713502,1142.0
7919,36.6063675115,56.4997479361,0.0,521.0,21.0825176239,43.0,76.0,23.0,13.7040140105,903.0
7919,36.4475561586,56.3914549173,0.0,531.0,22.5083732605,45.8095238095,81.0,20.0,15.5390445254,962.0
7919,36.3721722147,56.4961413606,0.0,505.0,35.2156562805,52.1428571429,102.0,29.0,19.4712241893,1095.0
7919,36.3822918728,56.3475732691,0.0,529.0,34.4022750854,48.7142857143,104.0,25.0,20.5137584493,1023.0
7919,36.3010972539,56.3050992562,0.0,526.0,21.2146091461,42.2380952381,77.0,21.0,14.1347258973,887.0
7919,36.4911632374,56.4408100589,0.0,523.0,13.117814064,35.5238095238,58.0,20.0,10.249970964,746.0
7919,36.5118288383,56.5615292187,0.0,510.0,29.268415451,47.9523809524,87.0,22.0,18.5431286208,1007.0
7919,36.5633616722,56.3403221276,0.0,534.0,17.9950180054,37.619047619,78.0,22.0,13.3171926113,790.0
7919,36.4962727384,56.5323481042,0.0,509.0,22.8549346924,42.2380952381,85.0,24.0,15.8521442143,887.0
7919,36.5853019759,56.5325938581,0.0,512.0,34.9152793884,50.9523809524,102.0,25.0,24.169146014,1070.0
7919,36.363004227,56.4883867476,0.0,506.0,25.5484714508,45.2380952381,83.0,22.0,17.3433121459,950.0
7919,36.5088846062,56.3354097829,0.0,502.0,19.4338264465,41.5238095238,61.0,24.0,11.4831138966,872.0
7919,36.4076808084,56.316654603,0.0,528.0,34.6199455261,46.2380952381,104.0,25.0,21.3749965191,971.0
7919,36.5026556711,56.4874943889,0.0,514.0,15.5945672989,39.0952380952,73.0,30.0,10.2367219455,821.0
7919,36.5031774167,56.4821764672,0.0,503.0,36.6226387024,52.3333333333,108.0,31.0,19.8048815531,1099.0
7919,36.352020353,56.4251029446,0.0,524.0,21.602771759,40.6666666667,82.0,20.0,15.2588771977,854.0
7919,36.5651242061,56.5410426051,0.0,517.0,13.3074588776,40.0,56.0,26.0,8.72926113712,840.0
7919,36.6288760091,56.4649780096,0.0,520.0,19.2283973694,39.619047619,70.0,21.0,12.4035325229,832.0
7919,36.282780844,56.4858271092,0.0,525.0,20.5111045837,41.0,72.0,24.0,12.8685663537,861.0
7919,36.6430211165,56.2873341891,0.0,497.0,14.8072328568,39.380952381,68.0,26.0,10.38978436,827.0
7919,36.5142942046,56.3094228042,0.0,532.0,23.9761314392,44.2380952381,90.0,27.0,13.9028945256,929.0
7919,36.5154831221,56.3166700738,0.0,533.0,31.3613967896,47.7142857143,104.0,26.0,18.4557385578,1002.0
7919,36.5885404063,56.5338286258,0.0,516.0,16.7866592407,41.5238095238,64.0,20.0,11.2188192232,872.0
7919,36.6224853308,56.3563240234,0.0,498.0,20.0241012573,45.8571428571,68.0,21.0,13.0433343677,963.0
7919,36.5427283418,56.4527735686,0.0,522.0,21.8417072296,39.7142857143,75.0,21.0,14.4018847973,834.0
7919,36.5040403039,56.3187472238,0.0,501.0,12.8171491623,40.7619047619,55.0,28.0,7.93035158051,856.0
7919,36.3956470886,56.3424444569,0.0,530.0,26.7572212219,44.9523809524,80.0,28.0,15.024899968,944.0
7919,36.4334753007,56.5334377344,0.0,504.0,25.9841079712,46.3333333333,86.0,20.0,17.8054298834,973.0
7919,36.5936038948,56.4054368078,0.0,499.0,18.1168861389,43.2857142857,72.0,27.0,12.0255679997,909.0
7919,36.5830583932,56.5566721714,0.0,511.0,25.1099224091,46.2857142857,78.0,22.0,18.3388736217,972.0
7919,36.5824841181,56.5505929266,0.0,513.0,28.9231891632,47.6666666667,94.0,22.0,18.9798138382,1001.0
7919,36.4000249689,56.3501409795,0.0,527.0,25.2599143982,42.8095238095,80.0,25.0,14.861423376,899.0
7919,36.4554127717,56.4249372578,0.0,507.0,30.5716762543,51.2380952381,87.0,25.0,18.7347398218,1076.0
7919,36.5533179191,56.449753967,0.0,515.0,21.7581481934,43.7142857143,74.0,24.0,13.1458847444,918.0
7920,32.8257396387,53.9216071608,0.0,497.0,13.7296161652,35.4285714286,73.0,17.0,12.3230330218,744.0
7920,32.7954563889,53.765885395,0.0,496.0,13.4151182175,35.1904761905,64.0,20.0,10.0728300275,739.0
7920,32.838447876,53.8927493396,0.0,498.0,12.4498624802,34.9047619048,56.0,18.0,9.65869950824,733.0
7921,0.0,55.1670551671,0.0,497.0,25.3388767242,46.0476190476,71.0,16.0,17.5427369315,967.0
7921,0.0,55.1670551671,0.0,496.0,15.9796409607,34.2857142857,56.0,17.0,10.6636900609,720.0
7921,0.0,55.1670551671,0.0,498.0,21.2605876923,37.9523809524,64.0,18.0,16.221825392,797.0
7922,25.6697834591,63.3266518463,0.0,511.0,21.3670539856,39.3333333333,81.0,19.0,14.7524009345,826.0
7922,25.6328498094,63.3845519625,0.0,496.0,14.4316215515,39.5714285714,57.0,18.0,9.29823331914,831.0
7922,25.9616848818,63.4402714181,0.0,503.0,19.5503749847,40.1428571429,68.0,22.0,13.5361948652,843.0
7922,25.5611935926,63.2069042222,0.0,513.0,16.4973239899,36.2857142857,64.0,22.0,10.8357872679,762.0
7922,25.7090727678,63.2785623564,0.0,512.0,17.6777210236,40.0,72.0,18.0,12.3612297123,840.0
7922,25.4959374757,63.2199732328,0.0,515.0,15.8597316742,37.0952380952,67.0,22.0,11.9201709799,779.0
7922,25.7471882503,63.3428452722,0.0,507.0,14.1662931442,35.5238095238,55.0,19.0,9.17397976681,746.0
7922,25.5757265434,63.391408329,0.0,517.0,15.3579521179,40.5714285714,57.0,20.0,11.0750685261,852.0
7922,25.6023388742,63.2679910795,0.0,497.0,17.1864929199,39.5238095238,70.0,23.0,12.4443523239,830.0
7922,25.6618151545,63.3476513087,0.0,508.0,23.3349018097,41.3333333333,83.0,15.0,15.6822617416,868.0
7922,25.8560327275,63.4477462933,0.0,500.0,30.0044555664,46.5238095238,98.0,25.0,18.2253094559,977.0
7922,25.9322304796,63.4546653223,0.0,501.0,23.9029541016,45.1904761905,75.0,26.0,14.0911995501,949.0
7922,25.7817089451,63.3924475022,0.0,499.0,22.4881572723,42.8571428571,80.0,26.0,14.2347662934,900.0
7922,25.7952099854,63.4632692855,0.0,505.0,20.4010486603,40.3333333333,74.0,22.0,12.1751112247,847.0
7922,25.5607151655,63.3453841638,0.0,516.0,14.4099054337,35.7619047619,60.0,23.0,10.3291081992,751.0
7922,25.6318971611,63.361755256,0.0,510.0,23.900932312,39.2857142857,74.0,18.0,15.944098774,825.0
7922,25.6643500546,63.4003589488,0.0,498.0,21.731174469,38.6666666667,67.0,23.0,14.8772757363,812.0
7922,25.6793712004,63.488745576,0.0,518.0,15.4793787003,36.9047619048,62.0,22.0,10.6953483436,775.0
7922,26.0122297408,63.4587109471,0.0,502.0,21.8881874084,42.380952381,91.0,23.0,15.3312628002,890.0
7922,25.7195372028,63.3582236037,0.0,506.0,20.7451591492,42.0952380952,73.0,23.0,13.567994553,884.0
7922,25.8979988584,63.470972541,0.0,504.0,20.6145591736,38.9047619048,71.0,23.0,13.5864077736,817.0
7922,25.6374494414,63.4486793298,0.0,509.0,16.4485778809,38.6666666667,57.0,18.0,10.8043201236,812.0
7922,25.5375913967,63.2202442305,0.0,514.0,17.3708496094,35.4285714286,65.0,21.0,12.1308343842,744.0
7923,48.5044878048,48.3643546676,0.0,497.0,19.8737621307,39.4761904762,73.0,23.0,14.6581685337,829.0
7923,48.3952498695,48.281790685,0.0,498.0,19.0435695648,40.8095238095,78.0,25.0,12.33133832,857.0
7924,1.41097706922,47.0820475214,0.0,497.0,13.3047819138,27.8095238095,49.0,15.0,10.4145045375,584.0
7924,1.40463613601,47.0124513068,0.0,498.0,17.182352066,30.0476190476,59.0,21.0,9.54712621932,631.0
7925,14.6787585254,52.3171724084,0.0,498.0,24.547410965,42.0,78.0,22.0,15.1162164578,882.0
7925,14.5432052691,52.2656519258,0.0,501.0,13.2651042938,35.2857142857,54.0,21.0,8.8212405995,741.0
7925,14.7576452322,52.2486394245,0.0,499.0,26.5448417664,44.8095238095,87.0,25.0,16.1852372476,941.0
7925,14.7716852884,52.2707472998,0.0,500.0,21.60521698,38.0,83.0,18.0,14.8256534426,798.0
7925,14.625858553,52.1832551869,0.0,497.0,21.7586746216,40.4285714286,70.0,24.0,11.5998768466,849.0
7925,14.5550723587,52.2171361167,0.0,496.0,17.6162338257,36.619047619,60.0,22.0,11.1151976612,769.0
7926,26.5653560046,53.9076238082,0.0,497.0,15.2380304337,37.8095238095,58.0,25.0,8.88605113433,794.0
7926,26.8027856959,53.9706838056,0.0,498.0,12.261300087,34.8095238095,50.0,21.0,8.86915468136,731.0
7926,26.8420097105,53.914574466,0.0,499.0,19.1326942444,41.619047619,71.0,22.0,12.4758814938,874.0
7927,49.6934557238,52.9983344011,0.0,500.0,12.2497177124,35.2380952381,56.0,15.0,10.3725829083,740.0
7927,49.722917888,53.0128841852,0.0,498.0,16.5432605743,38.8095238095,68.0,22.0,11.6388102812,815.0
7927,49.7245329032,52.9842708635,0.0,497.0,22.200170517,41.619047619,70.0,22.0,14.0052711165,874.0
7927,49.7122237597,52.9495978231,0.0,499.0,19.3828582764,39.2380952381,63.0,19.0,12.4294197849,824.0
7928,45.6383401346,49.7662021087,0.0,499.0,23.1279678345,44.0952380952,76.0,25.0,14.7780403366,926.0
7928,45.6984185923,49.7428997753,0.0,498.0,25.313129425,43.3333333333,89.0,22.0,15.1371507667,910.0
7928,45.6855796251,49.8327865462,0.0,497.0,24.9967041016,45.1428571429,89.0,29.0,15.1402962794,948.0
7929,3.84222652562,15.554517925,0.0,499.0,17.9554958344,33.380952381,62.0,17.0,11.838395966,701.0
7929,3.86308652631,15.6595990387,0.0,500.0,15.5864944458,31.7142857143,51.0,19.0,9.12766595107,666.0
7929,3.97341205152,15.5350591091,0.0,495.0,17.3119716644,29.5714285714,59.0,11.0,12.2497813392,621.0
7929,3.97476365958,15.5456107623,0.0,501.0,12.2294425964,28.2380952381,48.0,14.0,9.44407095433,593.0
7929,3.80553143417,15.4811418022,0.0,496.0,16.992275238,33.6666666667,62.0,16.0,11.4862236324,707.0
7929,3.7367118879,15.4412889082,0.0,498.0,20.2654514313,35.3333333333,71.0,21.0,12.3342342013,742.0
7930,30.1307177766,22.0521904369,0.0,495.0,27.4189147949,46.9047619048,84.0,29.0,15.5109792144,985.0
7930,30.0642847707,22.0202786039,0.0,496.0,23.4752635956,40.9047619048,76.0,15.0,15.7286514422,859.0
7931,26.4190144799,46.5410572255,0.0,495.0,21.6440505981,38.1428571429,81.0,18.0,15.733040756,801.0
7931,26.3984049685,46.5345737121,0.0,497.0,15.3730316162,38.0952380952,67.0,22.0,11.3529941509,800.0
7931,26.3961368275,46.5266328995,0.0,496.0,12.5429487228,36.4285714286,62.0,23.0,10.6092951159,765.0
7932,58.5712668055,43.8962759853,0.0,495.0,14.0197715759,32.9523809524,54.0,19.0,10.3367121972,692.0
7932,58.5171315141,44.0555274983,0.0,496.0,13.1853542328,30.6666666667,50.0,15.0,9.22135203391,644.0
7933,16.6117123595,45.4045765867,0.0,495.0,14.6405801773,36.1904761905,60.0,23.0,10.3615589928,760.0
7933,16.5519851993,45.4100874387,0.0,496.0,12.6910762787,34.3333333333,60.0,21.0,10.3650052259,721.0
7933,16.6041741707,45.3960081364,0.0,497.0,15.0671691895,34.0952380952,59.0,21.0,11.0539801063,716.0
7934,43.241687055,49.0052386823,0.0,496.0,12.5486297607,40.4285714286,62.0,25.0,9.17372022994,849.0
7934,43.2098461971,48.9295519294,0.0,497.0,14.7233181,40.1428571429,65.0,25.0,10.0662093873,843.0
7934,43.2648107831,48.9602228176,0.0,495.0,13.219997406,37.1428571429,54.0,23.0,8.99047114608,780.0
7935,57.6487443573,56.1785908395,0.0,495.0,12.9813461304,32.4761904762,52.0,17.0,9.66239642956,682.0
7935,57.8041620508,56.1880667942,0.0,496.0,13.9063186646,32.8571428571,62.0,21.0,10.3502933016,690.0
7936,16.1525952271,61.4366649113,0.0,496.0,25.304271698,42.0,84.0,20.0,16.7928556237,882.0
7936,16.0419479911,61.4689111085,0.0,495.0,14.5783138275,34.4285714286,61.0,21.0,10.2838291923,723.0
7936,16.0908355565,61.4162704802,0.0,497.0,14.0520925522,34.0476190476,59.0,20.0,9.89684894538,715.0
7937,30.5334823239,14.1509388212,0.0,495.0,17.4072704315,36.0476190476,60.0,21.0,12.0725978583,757.0
7937,30.5600820983,14.1910980623,0.0,496.0,17.4730072021,37.8095238095,64.0,22.0,11.2721739146,794.0
7938,15.5777085857,2.19250883262,0.0,496.0,13.0354785919,32.9047619048,53.0,18.0,9.76168408578,691.0
7938,15.677264512,2.40731055753,0.0,495.0,12.5983953476,33.4285714286,51.0,20.0,8.02229037477,702.0
7939,14.0034787514,32.3636976283,0.0,498.0,14.8945951462,35.9047619048,64.0,19.0,11.0946147383,754.0
7939,14.0544088399,32.308381934,0.0,499.0,18.4314975739,38.6666666667,71.0,19.0,13.8106239299,812.0
7940,19.7529324257,30.1001672889,0.0,499.0,13.4463577271,37.3333333333,65.0,20.0,10.6645831298,784.0
7940,19.7525416812,30.1307500401,0.0,498.0,12.5588169098,36.3333333333,57.0,20.0,9.15059196628,763.0
7941,39.6082719957,37.4125396432,0.0,500.0,17.9123954773,46.6666666667,69.0,25.0,12.1092251335,980.0
7941,39.6126796984,37.6552650356,0.0,502.0,18.4148960114,40.5714285714,78.0,18.0,13.5002645477,852.0
7941,39.5322052702,37.5968374508,0.0,503.0,17.9554138184,43.4285714286,80.0,31.0,13.2837172078,912.0
7941,39.5072185417,37.4676504312,0.0,498.0,18.9092750549,44.0,71.0,29.0,11.811011811,924.0
7941,39.6369579093,37.4509793631,0.0,499.0,17.9329395294,40.5714285714,72.0,25.0,12.1760889803,852.0
7941,39.6026392357,37.4763602759,0.0,506.0,20.1551647186,45.4761904762,73.0,27.0,13.6331179399,955.0
7941,39.6178571054,37.4245566443,0.0,504.0,14.3018665314,38.8095238095,57.0,23.0,9.22290110334,815.0
7941,39.6132069928,37.6286145784,0.0,501.0,19.3799667358,42.0476190476,69.0,23.0,12.4878989044,883.0
7941,39.6104325267,37.4229263774,0.0,507.0,19.099439621,47.2380952381,69.0,26.0,12.7628553306,992.0
7942,23.5653579139,37.7794372718,0.0,499.0,12.7135257721,35.2380952381,52.0,22.0,9.01612312419,740.0
7942,23.4244680305,37.7967940097,0.0,498.0,13.0228891373,34.9047619048,52.0,20.0,9.03274466541,733.0
7943,10.6218721148,18.4784084625,0.0,498.0,20.4978141785,40.4285714286,64.0,22.0,11.4349089571,849.0
7943,10.6297467148,18.4861524716,0.0,499.0,13.6094369888,32.5714285714,50.0,19.0,9.13001329994,684.0
7944,13.6615997306,18.621332711,0.0,498.0,16.5879898071,36.5238095238,65.0,21.0,11.7966904156,767.0
7944,13.5871532931,18.5901016401,0.0,499.0,13.0906114578,34.0,62.0,21.0,9.63846460802,714.0
7945,13.1743007712,22.8458289005,0.0,499.0,12.112786293,35.6666666667,57.0,22.0,9.25922962958,749.0
7945,13.1335806052,22.6895329206,0.0,507.0,16.999458313,38.0952380952,63.0,20.0,10.7186975044,800.0
7945,13.1662781055,22.5966647377,0.0,501.0,18.7920322418,37.1428571429,65.0,18.0,13.5546512839,780.0
7945,13.0813268927,22.6666102498,0.0,500.0,19.541721344,38.7142857143,66.0,23.0,11.7095809367,813.0
7945,13.0880702296,22.6014992362,0.0,502.0,18.0544967651,38.0476190476,62.0,22.0,11.1914082692,799.0
7945,13.0977026878,22.6787067321,0.0,503.0,19.315990448,39.4761904762,76.0,19.0,12.4403337882,829.0
