TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3677,59.0509452747,28.4910156665,0.0,318.0,10.9579458237,43.5238095238,67.0,27.0,8.32237374563,914.0
3677,59.199039611,28.38008294,0.0,319.0,13.4460010529,47.619047619,63.0,30.0,10.4330062325,1000.0
3678,53.4271249196,30.4988926796,0.0,319.0,14.0827550888,50.5714285714,80.0,30.0,12.0647064969,1062.0
3678,53.3933640942,30.594509272,0.0,318.0,23.7450046539,57.380952381,98.0,35.0,17.5227742965,1205.0
3678,53.4371370237,30.4679435714,0.0,320.0,13.0649003983,48.0,75.0,27.0,11.8490505949,1008.0
3679,56.5275956451,37.520346141,0.0,318.0,13.0981845856,44.4285714286,75.0,27.0,11.7156793596,933.0
3679,56.4950229535,37.535547717,0.0,319.0,10.5375471115,41.1428571429,57.0,25.0,8.58070926139,864.0
3680,45.842331507,52.3676786384,0.0,319.0,11.1966571808,39.8571428571,55.0,26.0,8.19320275769,837.0
3680,45.8660510196,52.3285861774,0.0,318.0,11.5176086426,35.7619047619,62.0,20.0,10.8623421135,751.0
3680,45.8721102654,52.3776598575,0.0,320.0,10.3745393753,37.5714285714,59.0,22.0,9.54238664366,789.0
3681,45.7921955238,44.8090200547,0.0,319.0,10.1661844254,36.6666666667,58.0,23.0,8.04570278679,770.0
3681,45.9970640292,44.8581289948,0.0,318.0,20.9635505676,46.380952381,79.0,30.0,13.2682937504,974.0
3682,48.2774118613,45.5382507007,0.0,319.0,14.3475971222,44.2857142857,61.0,32.0,8.67838036239,930.0
3682,48.2109851917,45.4710035321,0.0,318.0,16.9322471619,44.1428571429,70.0,27.0,10.9739952355,927.0
3683,57.1147087229,57.1341913948,0.0,318.0,11.8277721405,38.4285714286,57.0,25.0,7.91562649808,807.0
3683,56.9527835696,57.1148468206,0.0,321.0,10.0207023621,36.1428571429,51.0,24.0,7.2338490051,759.0
3683,57.1004833341,57.1174164344,0.0,324.0,10.8734807968,39.8571428571,53.0,24.0,7.48522353898,837.0
3683,57.0196914242,57.1385845646,0.0,319.0,12.1867341995,39.3333333333,59.0,26.0,9.30232945736,826.0
3683,57.0700384015,57.1654656556,0.0,323.0,10.2094707489,37.1428571429,59.0,21.0,10.4846827052,780.0
3683,57.084713721,57.1933591562,0.0,320.0,11.3795204163,36.7619047619,56.0,25.0,8.09261862381,772.0
3683,57.1109602391,57.1464989507,0.0,325.0,10.9351768494,38.5714285714,60.0,29.0,8.78960424918,810.0
3684,46.000218476,10.7087081197,0.0,320.0,12.2294692993,40.8571428571,62.0,28.0,8.65035094251,858.0
3684,45.7185305275,10.5797569671,0.0,324.0,21.7684612274,45.8571428571,75.0,32.0,12.9857064278,963.0
3684,45.9220509586,10.6932592305,0.0,321.0,14.9410972595,43.6666666667,70.0,13.0,10.9102398385,917.0
3684,45.7945565467,10.5292099883,0.0,323.0,20.5478782654,45.4761904762,74.0,26.0,13.26129348,955.0
3685,40.0894787768,7.89117633733,0.0,316.0,12.4410686493,38.3333333333,58.0,25.0,8.9293523468,805.0
3685,40.1179299633,7.92457635783,0.0,319.0,11.1222085953,35.619047619,60.0,17.0,9.38336928015,748.0
3685,40.162492952,7.96289786545,0.0,321.0,12.2784767151,38.0476190476,59.0,22.0,9.56805199858,799.0
3685,40.1003239154,8.18090418919,0.0,317.0,15.6637296677,39.7142857143,77.0,23.0,12.7950883434,834.0
3685,40.0111032058,7.88644789489,0.0,320.0,10.3281421661,37.4285714286,62.0,22.0,10.6187166295,786.0
3686,56.2154191311,26.1212185577,0.0,321.0,12.68338871,48.5238095238,68.0,34.0,8.88042255537,1019.0
3686,56.4876360326,25.9050118085,0.0,323.0,14.6484117508,45.7142857143,71.0,30.0,11.5937175105,960.0
3686,56.2282667083,26.2560062455,0.0,320.0,14.2566890717,48.3333333333,67.0,33.0,9.30770290315,1015.0
3686,56.2915881739,26.0764913225,0.0,322.0,18.8903560638,50.3333333333,96.0,32.0,14.7388375842,1057.0
3687,65.5540507964,30.2711050944,0.0,322.0,14.6848402023,48.1904761905,77.0,30.0,11.025511542,1012.0
3687,65.5493302775,30.3396517396,0.0,320.0,14.0635967255,50.2380952381,75.0,29.0,10.2464860411,1055.0
3687,65.5308313494,30.3021132154,0.0,321.0,10.771648407,44.6666666667,66.0,31.0,9.36126772042,938.0
3688,50.6157524416,28.8649001169,0.0,322.0,25.4129714966,52.6666666667,89.0,33.0,15.2883397834,1106.0
3688,50.7278761573,28.9487242603,0.0,321.0,13.9500484467,44.6666666667,67.0,26.0,11.9596543986,938.0
3688,50.7314256616,28.9819409462,0.0,323.0,16.0790805817,46.0,69.0,24.0,11.0634533488,966.0
3688,50.6216550491,28.8934683484,0.0,324.0,11.7618808746,44.4761904762,70.0,29.0,9.35745183059,934.0
3688,50.8414394512,29.037237259,0.0,320.0,10.9120893478,45.1428571429,61.0,31.0,7.86311461372,948.0
3689,34.6216901406,49.5525940167,0.0,324.0,22.0560512543,42.3333333333,78.0,23.0,14.9577181861,889.0
3689,34.764703179,49.5621507093,0.0,325.0,30.5435409546,46.9523809524,96.0,25.0,20.5996994893,986.0
3689,34.5275563831,49.5553960213,0.0,320.0,27.755147934,47.9047619048,82.0,22.0,17.4496554748,1006.0
3689,34.7242633827,49.3479693906,0.0,327.0,18.0411663055,41.8095238095,66.0,27.0,10.768560942,878.0
3689,34.4488162865,49.4200603292,0.0,319.0,14.8660907745,36.2380952381,64.0,20.0,10.848524148,761.0
3689,34.5390286941,49.3535007137,0.0,331.0,11.125538826,36.0476190476,61.0,25.0,8.32752178308,757.0
3689,34.5109482103,49.5524229661,0.0,321.0,21.4134902954,45.4285714286,79.0,25.0,14.5071410987,954.0
3689,34.5665139114,49.5341032436,0.0,322.0,18.1415729523,38.9047619048,81.0,19.0,14.8522885843,817.0
3689,34.5007947206,49.440607844,0.0,329.0,11.8606414795,35.5714285714,55.0,21.0,9.36787824735,747.0
3689,34.5900491274,49.3498587016,0.0,332.0,17.9083099365,37.7619047619,63.0,25.0,12.2307185476,793.0
3689,34.5787401173,49.5410840052,0.0,323.0,21.1681423187,40.9523809524,86.0,22.0,15.9952373864,860.0
3689,34.7292735833,49.4937094813,0.0,326.0,29.0947437286,46.4761904762,96.0,24.0,18.4705686096,976.0
3689,34.5553779708,49.4662435732,0.0,330.0,25.3417205811,43.380952381,91.0,19.0,16.9158984109,911.0
3690,47.4621615806,45.9154325789,0.0,328.0,15.2085618973,45.0952380952,80.0,27.0,12.79806533,947.0
3690,47.3711262066,45.913057781,0.0,319.0,22.7051029205,49.8095238095,81.0,24.0,14.7499798224,1046.0
3690,47.3992079083,45.9258749835,0.0,330.0,17.3496131897,44.619047619,70.0,32.0,11.6596577586,937.0
3690,47.3664169224,45.8751096313,0.0,322.0,18.2782726288,45.9047619048,74.0,25.0,11.9954356399,964.0
3690,47.3792999834,45.89661247,0.0,323.0,13.2287063599,43.2857142857,62.0,26.0,10.3544331431,909.0
3690,47.3890476314,45.9296871152,0.0,326.0,17.8270778656,43.1428571429,81.0,24.0,13.3127221645,906.0
3690,47.3866689755,45.9054061696,0.0,320.0,20.1945304871,46.2857142857,88.0,29.0,15.195864099,972.0
3690,47.3892906389,45.8903024002,0.0,325.0,11.7262487411,40.7619047619,67.0,29.0,10.4971651502,856.0
3690,47.4046166586,45.9416324831,0.0,321.0,13.8887329102,44.8571428571,78.0,28.0,11.6973745528,942.0
3690,47.4175145856,45.9308253363,0.0,329.0,21.1574745178,48.0952380952,77.0,30.0,13.5606222641,1010.0
3690,47.3677690203,45.8965351173,0.0,324.0,11.4072122574,41.9047619048,67.0,29.0,10.3339477544,880.0
3691,58.87314488,50.1678473534,0.0,322.0,12.8940629959,40.8571428571,64.0,27.0,9.84523089768,858.0
3691,58.9626757564,50.1340876829,0.0,321.0,14.5538167953,41.380952381,63.0,22.0,11.4911974593,869.0
3691,58.9792828667,50.1986215763,0.0,329.0,14.2710132599,42.1904761905,68.0,27.0,10.6986870579,886.0
3691,58.7842749589,50.3586706687,0.0,327.0,15.8296766281,40.8095238095,83.0,28.0,12.4000768047,857.0
3691,58.8338290917,50.2931824579,0.0,324.0,22.3905582428,49.2380952381,75.0,29.0,12.9263481382,1034.0
3691,58.8225308094,50.3811642423,0.0,325.0,16.9450721741,42.4285714286,65.0,31.0,10.2448593381,891.0
3691,58.7597335685,50.2295606368,0.0,328.0,16.0704727173,41.4761904762,64.0,23.0,11.5525713485,871.0
3691,58.9066503725,50.1287463046,0.0,320.0,18.3203201294,45.8095238095,66.0,29.0,11.3649419163,962.0
3691,58.8177370119,50.4729466012,0.0,326.0,14.9704780579,41.2380952381,68.0,27.0,10.6578832885,866.0
3691,58.8238615341,50.2548442942,0.0,323.0,21.8559265137,45.9047619048,79.0,25.0,13.5532459651,964.0
3692,37.9435379435,0.0,0.0,320.0,10.5260658264,44.619047619,55.0,30.0,7.5926029165,937.0
3692,37.9435379435,0.0,0.0,321.0,14.7052841187,45.5238095238,69.0,34.0,8.56515643534,956.0
3693,59.251039696,57.3183591885,0.0,322.0,16.8711357117,44.1904761905,73.0,28.0,11.5612241896,928.0
3693,59.3617104567,57.0105665321,0.0,334.0,10.9882516861,37.2380952381,55.0,24.0,8.43744488518,782.0
3693,59.3785639733,57.3017124797,0.0,321.0,18.2755699158,42.7142857143,80.0,21.0,16.009818416,897.0
3693,59.169690595,57.2336302555,0.0,329.0,17.244802475,44.6666666667,67.0,28.0,10.6458129484,938.0
3693,59.2847954695,57.1524966357,0.0,332.0,23.7934951782,44.4285714286,83.0,25.0,16.1076734154,933.0
3693,59.4196457721,57.1878925415,0.0,333.0,10.6337060928,38.0476190476,58.0,22.0,8.83445635269,799.0
3693,59.507415466,57.2221029548,0.0,320.0,20.76587677,42.9047619048,80.0,27.0,14.2158529885,901.0
3693,59.2264654747,57.2856086694,0.0,330.0,17.3280773163,42.0952380952,72.0,27.0,12.0785129958,884.0
3693,59.3810771338,57.3377936032,0.0,326.0,18.0086212158,42.1428571429,71.0,30.0,13.2449451274,885.0
3693,59.3121602883,57.3686578162,0.0,323.0,27.0712757111,48.2380952381,113.0,24.0,18.5146017022,1013.0
3693,59.3380222377,57.3342143619,0.0,324.0,19.9385261536,45.0,82.0,24.0,13.0307329034,945.0
3693,59.3834086351,57.3298802811,0.0,327.0,21.7124271393,44.6666666667,81.0,21.0,15.1932002334,938.0
3693,59.3585029572,57.2812951366,0.0,328.0,23.4410018921,47.0952380952,87.0,25.0,16.6880339223,989.0
3693,59.3418124726,57.2996131066,0.0,325.0,19.1821804047,42.4285714286,78.0,21.0,13.6035709598,891.0
3693,59.2905960681,57.1583393017,0.0,331.0,16.9646167755,44.5238095238,71.0,28.0,11.9692065218,935.0
3694,39.9403871612,57.0189100937,0.0,320.0,13.7956447601,34.8095238095,57.0,21.0,9.5844616313,731.0
3694,39.9244762339,56.9926490299,0.0,321.0,11.7234582901,32.0476190476,54.0,18.0,10.3221906128,673.0
3695,49.2242761769,4.21655152357,0.0,320.0,12.4558734894,40.619047619,66.0,20.0,9.74410688815,853.0
3695,49.2618643066,4.24111749965,0.0,321.0,12.9716959,41.0476190476,64.0,24.0,10.2833661341,862.0
3695,49.1675514238,4.13621946245,0.0,324.0,12.6742448807,38.2380952381,68.0,27.0,9.08793024789,803.0
3695,49.3106257875,4.3086498654,0.0,322.0,12.1417293549,41.7142857143,64.0,27.0,9.97568472408,876.0
3695,49.2091823211,4.28524501001,0.0,323.0,14.9917430878,40.8095238095,60.0,27.0,10.0280558815,857.0
3696,28.0486696429,1.9056604635,0.0,321.0,10.0171756744,39.4285714286,55.0,26.0,8.24361224568,828.0
3696,28.1087294536,1.83773035465,0.0,320.0,11.3429899216,41.7619047619,83.0,26.0,13.2397309712,877.0
3697,57.2250461292,2.97354671839,0.0,346.0,22.9490280151,52.6666666667,71.0,32.0,11.6719035865,1106.0
3697,57.0953537825,2.9731838101,0.0,324.0,40.07447052,58.5714285714,112.0,30.0,23.7625154994,1230.0
3697,57.0431904062,2.8455166568,0.0,331.0,10.1443223953,40.2380952381,51.0,26.0,7.53594560692,845.0
3697,57.1415072577,2.95163056802,0.0,341.0,20.4234905243,48.619047619,79.0,30.0,11.9435178673,1021.0
3697,57.1553073999,2.96235710778,0.0,347.0,21.0361251831,47.5238095238,90.0,26.0,14.7024455368,998.0
3697,57.0883425362,2.93271381607,0.0,338.0,16.3642024994,44.4285714286,74.0,26.0,12.440142397,933.0
3697,57.1759918274,3.19473033953,0.0,326.0,20.4828224182,47.7142857143,78.0,30.0,13.6789723925,1002.0
3697,57.1067827411,2.73452682952,0.0,332.0,10.0111780167,37.380952381,53.0,20.0,8.44083047144,785.0
3697,57.1586655996,2.97888909052,0.0,342.0,17.371711731,48.4761904762,70.0,32.0,11.4961691342,1018.0
3697,57.4214197414,3.10720048694,0.0,329.0,17.3667507172,44.1428571429,71.0,23.0,12.1255338616,927.0
3697,57.2703950148,3.1419271399,0.0,327.0,14.5433149338,44.8571428571,70.0,28.0,11.0058426042,942.0
3697,57.0573837264,2.97100599469,0.0,321.0,34.5188941956,61.8571428571,105.0,38.0,19.1736426228,1299.0
3697,57.3431648621,3.0727042838,0.0,330.0,21.5439319611,47.4761904762,89.0,32.0,14.0057811193,997.0
3697,57.1356549204,2.94283715795,0.0,322.0,27.4695835114,58.619047619,94.0,33.0,16.0576342918,1231.0
3697,57.1137468178,2.94723584279,0.0,323.0,22.9731788635,54.3333333333,79.0,39.0,12.6425208457,1141.0
3697,57.1339526922,3.00678016605,0.0,340.0,28.5936260223,56.4285714286,89.0,37.0,15.412888855,1185.0
3697,57.1374274186,3.07500336718,0.0,337.0,31.0568180084,56.9047619048,115.0,39.0,18.2890807913,1195.0
3697,56.9720739934,2.98946257028,0.0,319.0,22.659160614,48.1904761905,77.0,27.0,12.8670861022,1012.0
3697,57.0599567478,3.1048217995,0.0,335.0,28.1925354004,52.3333333333,94.0,27.0,20.0183249382,1099.0
3697,57.2021464421,2.88814863548,0.0,349.0,12.7314958572,41.3333333333,58.0,28.0,9.25922962958,868.0
3697,57.1860391297,3.09524299244,0.0,325.0,22.9737167358,52.2380952381,88.0,29.0,14.7170131545,1097.0
3697,57.1653599833,3.0371522264,0.0,344.0,25.0172786713,54.2857142857,93.0,25.0,17.1380945765,1140.0
3697,57.2113746475,3.00589863127,0.0,345.0,24.0254554749,52.0952380952,80.0,27.0,15.3847481679,1094.0
3697,57.0404997915,3.06976354447,0.0,336.0,33.9612197876,64.0952380952,106.0,35.0,20.5813137625,1346.0
3697,57.3779303371,3.09007444675,0.0,328.0,20.296125412,49.8095238095,82.0,36.0,12.6910166954,1046.0
3697,57.1837392385,3.10898387278,0.0,343.0,24.5001125336,51.9523809524,87.0,32.0,14.3229752163,1091.0
3697,57.332269793,2.97868540673,0.0,348.0,18.9808120728,49.5714285714,72.0,30.0,11.3603319871,1041.0
3697,57.0529162608,3.20515978137,0.0,333.0,11.3736505508,43.5238095238,63.0,30.0,10.2889214577,914.0
3697,57.1765064502,3.11898247067,0.0,339.0,21.8196849823,53.0952380952,79.0,33.0,13.1639840546,1115.0
3697,56.9706564351,2.90538601817,0.0,320.0,25.1816120148,53.2380952381,81.0,31.0,15.8647557873,1118.0
3697,56.9477960834,3.19444421566,0.0,334.0,18.4800701141,46.2380952381,73.0,31.0,11.3000210704,971.0
3698,60.8354559263,25.6137874913,0.0,321.0,12.0023164749,46.8095238095,67.0,33.0,9.96302688754,983.0
3698,60.6726064817,25.2994541295,0.0,324.0,15.4835500717,50.9047619048,79.0,32.0,11.8697294068,1069.0
3698,60.7636797549,25.5169689973,0.0,323.0,24.9273719788,55.3333333333,93.0,32.0,16.0758618224,1162.0
3698,60.8087389482,25.5969182909,0.0,322.0,24.8173274994,57.1904761905,87.0,38.0,15.5390445254,1201.0
3699,54.0274143824,27.1632756185,0.0,321.0,13.3643817902,44.1904761905,70.0,30.0,9.97305894708,928.0
3699,54.0275225912,27.1933812223,0.0,323.0,11.6976795197,41.1428571429,57.0,30.0,8.38621317572,864.0
3699,53.9990059778,27.2235957093,0.0,322.0,12.7492322922,40.7142857143,78.0,27.0,10.5552965716,855.0
3700,61.9291471691,19.8291164944,0.0,324.0,38.8274459839,68.1904761905,109.0,41.0,21.0775213145,1432.0
3700,61.9390885219,19.7334648546,0.0,325.0,27.9524288177,62.6666666667,98.0,36.0,18.7065051074,1316.0
3700,61.8071270159,19.7728567821,0.0,329.0,20.7679653168,59.380952381,91.0,47.0,11.447603201,1247.0
3700,61.8065543721,19.8144206992,0.0,331.0,23.196844101,56.9523809524,90.0,34.0,14.4238559008,1196.0
3700,61.8083995528,19.7991175821,0.0,332.0,11.5698690414,51.2380952381,71.0,32.0,9.74117427164,1076.0
3700,61.9315378902,19.8037284673,0.0,322.0,42.3099327087,69.619047619,140.0,42.0,24.1298076877,1462.0
3700,61.9316420408,19.7539072542,0.0,326.0,26.5686264038,59.3333333333,101.0,39.0,16.8325082306,1246.0
3700,61.873512244,19.7770622868,0.0,321.0,27.547296524,57.3333333333,99.0,35.0,18.2053105805,1204.0
3700,61.8788032313,19.8748462147,0.0,323.0,35.2942733765,66.3333333333,113.0,44.0,21.3502537065,1393.0
3700,61.8716218106,19.815125542,0.0,328.0,17.2350158691,55.2380952381,77.0,37.0,9.80257497755,1160.0
3700,61.8201614658,19.6920668317,0.0,327.0,15.0246324539,51.4285714286,84.0,33.0,11.6171056144,1080.0
3700,61.8555832428,19.8304037256,0.0,330.0,23.1172389984,56.380952381,96.0,29.0,15.2658972566,1184.0
3701,52.1015460355,17.4919518064,0.0,322.0,21.4387722015,48.2380952381,89.0,31.0,14.3941125531,1013.0
3701,52.1566884927,17.5314555582,0.0,323.0,11.5272550583,41.0476190476,58.0,28.0,8.28538587198,862.0
3701,52.1082094801,17.4206985928,0.0,321.0,11.834569931,44.0952380952,69.0,28.0,9.22986869844,926.0
3702,55.0442618916,19.4854287803,0.0,322.0,11.5408430099,44.4761904762,73.0,27.0,9.50588789971,934.0
3702,55.059803917,19.5161339867,0.0,321.0,11.0526018143,43.3333333333,71.0,30.0,9.47276798688,910.0
3703,54.8696094851,29.988561915,0.0,324.0,19.1366271973,52.7142857143,81.0,34.0,13.5651865344,1107.0
3703,55.1580672405,29.9579170363,0.0,327.0,44.6112823486,67.4285714286,132.0,33.0,26.3639364067,1416.0
3703,54.9860047918,30.1772683716,0.0,331.0,16.2530155182,45.3333333333,75.0,29.0,13.1428053829,952.0
3703,54.9118316602,30.1304222228,0.0,323.0,12.6047639847,47.1428571429,69.0,31.0,9.79431321883,990.0
3703,55.1266626293,29.9917735159,0.0,326.0,25.9948539734,55.5238095238,113.0,36.0,18.9594806037,1166.0
3703,55.0405244392,29.9915123873,0.0,325.0,21.195394516,55.0,89.0,29.0,14.9733095874,1155.0
3703,54.8620122513,30.1517524951,0.0,322.0,20.4318943024,52.619047619,81.0,35.0,12.4357395859,1105.0
3703,55.0219985291,30.0058842065,0.0,329.0,38.6958274841,62.619047619,118.0,33.0,23.6906652302,1315.0
3703,54.9055870326,30.1718055062,0.0,321.0,19.2056026459,51.9047619048,78.0,27.0,12.7785161967,1090.0
3703,55.0952591007,29.9339622571,0.0,328.0,29.0723876953,61.619047619,105.0,34.0,17.8675017573,1294.0
3703,54.9114752203,30.084406048,0.0,330.0,21.2953796387,52.5238095238,81.0,32.0,12.5921366242,1103.0
3704,53.2717813124,29.1681662653,0.0,322.0,15.4461250305,46.380952381,68.0,30.0,9.76461054255,974.0
3704,53.2119428909,29.1680955916,0.0,321.0,11.2195396423,42.2380952381,65.0,31.0,8.6191923166,887.0
3704,53.3061260026,29.1979982277,0.0,323.0,10.2994213104,44.380952381,71.0,31.0,9.1075583472,932.0
3705,42.7001934509,39.8921532488,0.0,322.0,30.6345424652,50.6666666667,99.0,25.0,19.3838420684,1064.0
3705,42.9012925978,39.871261954,0.0,326.0,15.1712121964,44.8571428571,67.0,25.0,12.9625835167,942.0
3705,42.7104096834,40.0081776805,0.0,321.0,24.0892829895,47.8571428571,93.0,30.0,16.0974709637,1005.0
3705,42.7656563144,39.8768878421,0.0,324.0,33.0183105469,52.1904761905,97.0,20.0,20.8557403312,1096.0
3705,42.7610734991,39.8443559426,0.0,325.0,16.2306365967,43.1428571429,75.0,31.0,12.6462868633,906.0
3705,42.5719035432,39.90083601,0.0,323.0,17.8954582214,46.380952381,71.0,33.0,10.8096077194,974.0
3705,42.8017385625,39.9304104667,0.0,327.0,18.2260284424,50.8571428571,77.0,28.0,13.6465589593,1068.0
3706,41.5051083991,48.2703953375,0.0,323.0,10.084731102,37.380952381,55.0,23.0,8.58181909898,785.0
3706,41.4190441108,48.2367987217,0.0,321.0,10.0743284225,38.1428571429,58.0,24.0,8.24794346662,801.0
3706,41.4108441524,48.2402160182,0.0,322.0,11.034869194,36.0476190476,60.0,25.0,9.43120453853,757.0
3707,58.2095533137,47.3127600117,0.0,324.0,14.9478406906,38.3333333333,65.0,23.0,12.2651267149,805.0
3707,58.2591678586,47.3591725466,0.0,322.0,10.819401741,40.2857142857,59.0,27.0,7.66904724945,846.0
3707,58.1949381755,47.2440077294,0.0,323.0,10.334446907,36.619047619,56.0,18.0,9.6513014173,769.0
3707,58.224969765,47.3553419916,0.0,321.0,13.5672550201,40.4285714286,74.0,30.0,10.127050057,849.0
3708,58.2699306186,2.58147429068,0.0,321.0,28.8439769745,50.0476190476,94.0,23.0,17.5142119163,1051.0
3708,58.2698184546,2.53225815506,0.0,322.0,12.1309661865,41.1904761905,60.0,26.0,8.48892836357,865.0
3709,49.5304765551,3.2309025614,0.0,321.0,11.8003492355,38.0476190476,56.0,23.0,8.59346373982,799.0
3709,49.5377377644,3.30042166493,0.0,322.0,11.3980121613,38.0952380952,54.0,23.0,9.01612312419,800.0
3709,49.4937862469,3.27185205431,0.0,323.0,15.6009101868,41.4285714286,71.0,26.0,11.994046142,870.0
3710,38.5144433308,0.565584812858,0.0,322.0,12.7383069992,43.7142857143,66.0,28.0,9.38692099223,918.0
3710,38.4726773064,0.546935769589,0.0,323.0,10.7584199905,40.4761904762,56.0,28.0,6.92545339757,850.0
3710,38.5678097784,0.589648310025,0.0,321.0,12.1855745316,40.5714285714,66.0,24.0,10.8562029668,852.0
3711,42.1219847323,6.19016266629,0.0,321.0,32.5591850281,56.380952381,110.0,26.0,20.5072577164,1184.0
3711,42.1806794286,6.14375941301,0.0,324.0,15.2708148956,44.6666666667,61.0,33.0,9.74337381677,938.0
3711,42.0905938965,6.14971756042,0.0,326.0,10.7293577194,41.619047619,63.0,21.0,8.49397545603,874.0
3711,42.1132013579,6.17320821369,0.0,323.0,35.7203521729,61.5238095238,113.0,35.0,21.5072523759,1292.0
3711,42.1202084229,6.18368729454,0.0,330.0,41.5311393738,61.6666666667,120.0,32.0,23.866992549,1295.0
3711,42.1390992626,6.18773036412,0.0,332.0,16.7545452118,43.7142857143,84.0,27.0,13.0734190522,918.0
3711,42.1096551074,6.17700034423,0.0,327.0,32.1772041321,58.1428571429,102.0,29.0,17.613306658,1221.0
3711,42.1275507424,6.1783893207,0.0,322.0,32.71459198,56.0,102.0,29.0,20.6203782701,1176.0
3711,42.1180005356,6.17751122073,0.0,328.0,39.2139778137,62.2857142857,111.0,28.0,22.6255228827,1308.0
3711,42.1155946564,6.17254084867,0.0,325.0,39.6169166565,63.1904761905,121.0,32.0,24.8628619584,1327.0
3711,42.1074463637,6.15900997436,0.0,331.0,34.7398605347,59.1428571429,111.0,33.0,21.5552446386,1242.0
3711,42.1071702999,6.17065223911,0.0,329.0,38.672328949,61.9523809524,119.0,38.0,23.7812451114,1301.0
3712,54.0354269748,7.39729460455,0.0,321.0,13.353969574,40.0952380952,55.0,25.0,9.19187011388,842.0
3712,54.0309831243,7.35417659281,0.0,323.0,12.7493505478,39.619047619,61.0,23.0,9.02483346371,832.0
3712,54.0222284193,7.33621069313,0.0,322.0,13.9328203201,43.5714285714,61.0,29.0,9.72404971486,915.0
3713,51.1310021323,5.27067220109,0.0,322.0,10.0382061005,42.0476190476,54.0,27.0,7.77480668876,883.0
3713,51.1481550559,5.3157084231,0.0,321.0,15.6577987671,42.3333333333,62.0,28.0,10.2290436177,889.0
3714,62.6295999538,4.78630370098,0.0,323.0,13.5073900223,44.9047619048,66.0,24.0,11.8528678467,943.0
3714,62.6209817928,4.80020162186,0.0,322.0,15.5859308243,45.2857142857,64.0,32.0,9.89011050061,951.0
3714,62.6094148964,4.80019108633,0.0,321.0,16.2164421082,44.2857142857,74.0,27.0,11.158596942,930.0
3715,37.5124459915,5.71647272232,0.0,332.0,18.7575092316,44.1904761905,69.0,24.0,12.2581362679,928.0
3715,37.3986314788,5.68774940045,0.0,327.0,13.8853302002,41.4285714286,60.0,26.0,9.72404971486,870.0
3715,37.4235916832,5.7278653598,0.0,328.0,11.7168750763,41.0476190476,58.0,25.0,8.47629748461,862.0
3715,37.4679938963,5.75285504179,0.0,329.0,10.3065299988,42.4285714286,56.0,30.0,7.05387431538,891.0
3715,37.4800976824,5.74572428894,0.0,333.0,17.9032211304,45.8095238095,68.0,31.0,11.1831080099,962.0
3715,37.4355874807,5.66318427417,0.0,326.0,16.705827713,46.0,71.0,32.0,10.5071404293,966.0
3715,37.5723919045,5.50358826096,0.0,321.0,15.6039094925,39.1428571429,75.0,21.0,13.4992063259,822.0
3715,37.4244721811,5.69109538,0.0,330.0,22.1962184906,45.2857142857,79.0,20.0,14.394939587,951.0
3715,37.3593280217,5.78413614111,0.0,335.0,23.5357952118,47.7619047619,83.0,24.0,16.7149776007,1003.0
3715,37.3891234843,5.54815082252,0.0,323.0,18.4850463867,42.7619047619,66.0,30.0,10.8899254447,898.0
3715,37.5205898487,5.5377503654,0.0,322.0,11.533121109,40.4285714286,61.0,28.0,7.58664239681,849.0
3715,37.3586605609,5.79984351842,0.0,334.0,16.1595954895,41.6666666667,65.0,20.0,12.228382286,875.0
3715,37.4357289995,5.60936485122,0.0,337.0,16.820274353,44.0476190476,72.0,27.0,11.0112496588,925.0
3715,37.4174047198,5.71029013957,0.0,336.0,23.6796913147,49.5238095238,78.0,28.0,13.328987387,1040.0
3715,37.5733915329,5.67180968777,0.0,331.0,15.9045600891,41.2857142857,65.0,25.0,10.8818328288,867.0
3715,37.5042315518,5.62681069095,0.0,324.0,13.1757621765,44.0476190476,61.0,28.0,9.42059547203,925.0
3716,61.7889690818,11.5379874374,0.0,327.0,11.3453092575,42.1428571429,66.0,25.0,9.76875485559,885.0
3716,62.1060017306,11.7797281235,0.0,321.0,12.6077270508,44.2857142857,62.0,32.0,9.34956072307,930.0
3716,62.0504003296,11.81182935,0.0,323.0,10.7194404602,43.9047619048,68.0,26.0,12.2266297969,922.0
3716,62.0608981933,11.8135933519,0.0,326.0,15.715877533,44.7142857143,67.0,27.0,11.122692377,939.0
3716,62.0476552802,11.7630483791,0.0,329.0,11.5633239746,43.0,62.0,26.0,9.44457516249,903.0
3716,62.0079404705,11.745077749,0.0,322.0,10.0686388016,43.0476190476,59.0,27.0,8.15767240379,904.0
3716,62.135622234,11.8148639734,0.0,324.0,12.75918293,41.6666666667,67.0,28.0,10.1898642451,875.0
3716,61.8880484968,11.6909412813,0.0,330.0,10.374581337,43.2857142857,59.0,27.0,7.64946309974,909.0
3717,49.196845374,12.3885875372,0.0,323.0,20.6275539398,53.9523809524,79.0,35.0,13.0708691007,1133.0
3717,48.9536738455,12.4524782195,0.0,321.0,13.5452413559,40.7619047619,58.0,31.0,8.4255846201,856.0
3717,49.1252494927,12.3332285754,0.0,322.0,26.3782253265,54.4285714286,96.0,25.0,16.8836353567,1143.0
