TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
86,40.6892771087,8.92842209098,0.0,5.0,36.8731307983,60.5714285714,113.0,36.0,21.5976189164,1272.0
86,40.6605599265,8.89235804901,0.0,97.0,17.1402835846,50.1904761905,75.0,24.0,12.3515952315,1054.0
86,40.5194220832,8.82156615947,0.0,35.0,27.5772686005,61.3333333333,88.0,39.0,16.79384808,1288.0
86,40.6296054306,8.91717845841,0.0,65.0,24.8354721069,51.4761904762,86.0,30.0,15.4680931198,1081.0
86,40.6603193708,8.94341100688,0.0,26.0,25.277431488,53.1428571429,97.0,32.0,15.163395775,1116.0
86,40.6654640136,8.91589607823,0.0,32.0,23.889995575,53.5714285714,86.0,28.0,14.5278058514,1125.0
86,40.6756550076,8.9336851775,0.0,24.0,28.391210556,55.380952381,94.0,33.0,16.2710669302,1163.0
86,40.6072640098,8.90581029143,0.0,39.0,29.4738845825,64.2380952381,113.0,41.0,17.137399925,1349.0
86,40.6508711833,8.92757902868,0.0,2.0,27.8649578094,54.5238095238,109.0,30.0,17.6822482949,1145.0
86,40.5083711778,8.80165684625,0.0,48.0,29.6691646576,59.5714285714,114.0,40.0,17.2411467965,1251.0
86,40.6697684185,8.87549797436,0.0,90.0,16.4851570129,45.7142857143,74.0,28.0,11.411147432,960.0
86,40.6653603435,8.85708191462,0.0,100.0,14.9299201965,46.2857142857,65.0,27.0,9.30667962886,972.0
86,40.5218877291,8.81255550597,0.0,49.0,25.581319809,60.7142857143,105.0,40.0,18.0918292529,1275.0
86,40.6844485269,8.89717433252,0.0,71.0,15.2568826675,49.0952380952,67.0,35.0,9.59637828509,1031.0
86,40.6476913408,8.91368400678,0.0,9.0,23.804725647,57.4761904762,92.0,36.0,13.6221108776,1207.0
86,40.6028484275,8.9105603072,0.0,40.0,25.6333045959,60.5238095238,94.0,35.0,17.0722554093,1271.0
86,40.6663857023,8.8816498171,0.0,78.0,20.571062088,50.5714285714,79.0,36.0,12.9559693909,1062.0
86,40.6638349235,8.91197551202,0.0,92.0,16.7336807251,46.8571428571,74.0,31.0,11.0058426042,984.0
86,40.6546716088,8.95439418118,0.0,13.0,19.4669513702,52.3333333333,83.0,36.0,11.3063404041,1099.0
86,40.6703395193,8.94830973587,0.0,27.0,21.4003982544,52.0952380952,88.0,34.0,13.5310929415,1094.0
86,40.5919454706,8.87249558299,0.0,50.0,28.4970531464,66.9047619048,101.0,42.0,17.5838129025,1405.0
87,21.1792189199,9.74344825606,0.0,4.0,19.2244224548,52.0476190476,85.0,30.0,14.1261324873,1093.0
87,21.1395619759,9.76536847256,0.0,17.0,22.9179973602,52.5714285714,85.0,32.0,15.8068701158,1104.0
87,21.1874352778,9.81223501801,0.0,5.0,12.7762718201,46.619047619,64.0,23.0,11.599466326,979.0
87,21.1502967648,9.76056438837,0.0,12.0,17.2117862701,50.2857142857,80.0,33.0,12.4705367051,1056.0
87,21.1033788458,9.71964792393,0.0,3.0,20.1879138947,50.619047619,98.0,29.0,13.9838342041,1063.0
87,21.1498636019,9.76751476051,0.0,8.0,16.7120380402,50.1904761905,73.0,37.0,11.9524852965,1054.0
87,21.1896132374,9.74289945971,0.0,18.0,16.9069423676,49.2380952381,74.0,30.0,10.6249929972,1034.0
87,21.1075340107,9.77024558749,0.0,11.0,17.7535953522,50.4285714286,79.0,29.0,15.2989261995,1059.0
87,21.173191064,9.77659735892,0.0,14.0,17.7276763916,52.2380952381,79.0,24.0,14.5048431977,1097.0
87,21.1915486699,9.7720603593,0.0,16.0,18.0181446075,50.4285714286,79.0,31.0,13.1930717749,1059.0
87,21.2154813629,9.76069939719,0.0,0.0,19.4750328064,50.4285714286,86.0,34.0,14.5071410987,1059.0
87,21.1483309491,9.73902280354,0.0,1.0,18.106584549,51.1904761905,79.0,36.0,12.6594591023,1075.0
87,21.1767156669,9.75271658706,0.0,9.0,14.9608478546,48.1428571429,68.0,34.0,10.3551229557,1011.0
87,21.1367285803,9.80914393365,0.0,6.0,13.7818870544,47.619047619,73.0,30.0,10.1315161278,1000.0
87,21.2337674897,9.77037305416,0.0,10.0,15.4145622253,47.2380952381,72.0,29.0,12.4655716351,992.0
87,21.1586173208,9.77570512632,0.0,2.0,15.2722425461,50.0476190476,79.0,31.0,12.08915295,1051.0
87,21.1737797566,9.76483820756,0.0,7.0,19.7846221924,53.7142857143,89.0,32.0,13.4912670166,1128.0
87,21.1400502871,9.75636086261,0.0,13.0,12.9633045197,45.2380952381,61.0,28.0,9.47578367157,950.0
88,13.3721244374,11.9971416235,0.0,3.0,21.5377388,57.9523809524,89.0,36.0,13.8364597729,1217.0
88,13.335068844,12.0469302557,0.0,2.0,37.379776001,61.4761904762,119.0,36.0,21.4700233992,1291.0
88,13.4374360658,12.0215798971,0.0,4.0,13.3819618225,48.380952381,70.0,32.0,8.97483253591,1016.0
88,13.3183868733,11.9799638216,0.0,0.0,29.2142066956,59.5714285714,102.0,26.0,19.1300063475,1251.0
88,13.4232930981,12.017655154,0.0,1.0,39.3387680054,65.619047619,120.0,35.0,23.2173990586,1378.0
89,21.0215649198,11.3733903081,0.0,8.0,15.9793176651,50.9047619048,80.0,30.0,11.9829243589,1069.0
89,20.951874038,11.4488014953,0.0,7.0,22.0440807343,52.8095238095,90.0,32.0,15.5519100037,1109.0
89,21.0104540483,11.3055745095,0.0,4.0,23.3688011169,52.380952381,88.0,25.0,17.6081690998,1100.0
89,20.9804051013,11.3656412337,0.0,1.0,22.6354579926,51.9047619048,83.0,25.0,16.321472856,1090.0
89,20.9874660225,11.2821047458,0.0,5.0,22.4316596985,50.0476190476,89.0,28.0,16.1600624704,1051.0
89,20.9143065041,11.5143361894,0.0,11.0,14.2183132172,51.5238095238,72.0,35.0,10.524348187,1082.0
89,21.0434188084,11.3415756026,0.0,9.0,15.3430833817,49.4285714286,76.0,33.0,11.6214088155,1038.0
89,20.995998229,11.3305554476,0.0,0.0,26.1282138824,59.2857142857,98.0,40.0,17.427400429,1245.0
89,20.9451752504,11.3357790603,0.0,3.0,20.6950283051,53.9523809524,90.0,40.0,13.7421839257,1133.0
89,20.9976217214,11.3618269047,0.0,6.0,17.0941505432,50.0952380952,69.0,33.0,11.2467984863,1052.0
89,20.9961279816,11.3030710584,0.0,2.0,18.1989078522,50.5714285714,92.0,35.0,12.3554499253,1062.0
89,20.9552925089,11.4504707782,0.0,10.0,14.1035366058,48.7619047619,62.0,34.0,8.55514325949,1024.0
90,11.0661054144,12.0562435375,0.0,7.0,23.6321620941,55.1904761905,97.0,31.0,17.5431440957,1159.0
90,11.1862527641,12.0717769636,0.0,2.0,27.1026554108,60.1904761905,90.0,36.0,16.9547015533,1264.0
90,11.3011670205,12.0906012415,0.0,4.0,27.2157649994,60.5238095238,94.0,35.0,18.364691796,1271.0
90,11.1410354222,12.0761107608,0.0,1.0,21.6142024994,54.4285714286,91.0,33.0,16.6720467507,1143.0
90,11.2481975761,12.0896440122,0.0,5.0,39.3134803772,67.1428571429,115.0,33.0,26.7643152617,1410.0
90,11.288098758,12.1154315696,0.0,0.0,32.6714363098,64.8095238095,103.0,34.0,22.5646162113,1361.0
90,11.1329062965,12.0691849653,0.0,6.0,28.9996185303,62.7619047619,122.0,29.0,21.4427254842,1318.0
90,11.2392989083,12.0858038653,0.0,3.0,28.0387439728,62.4285714286,97.0,32.0,19.4359754799,1311.0
91,12.3414725895,12.0237467975,0.0,2.0,43.1319656372,63.0,120.0,30.0,26.0115359024,1323.0
91,12.3232490732,12.0486678507,0.0,6.0,51.5534629822,66.619047619,154.0,34.0,30.2514068937,1399.0
91,12.3175958285,12.0369842269,0.0,10.0,71.0831604004,79.3333333333,211.0,35.0,41.0503755565,1666.0
91,12.3178514752,12.0386149768,0.0,13.0,54.9077224731,69.5238095238,161.0,39.0,31.2819741187,1460.0
91,12.3184197601,12.052285454,0.0,7.0,47.6967010498,65.1904761905,118.0,40.0,27.0363071584,1369.0
91,12.3222519833,12.0514646422,0.0,4.0,54.8315086365,71.3333333333,142.0,41.0,29.4556163292,1498.0
91,12.3193646683,12.0499142568,0.0,12.0,64.6641998291,76.2380952381,184.0,39.0,35.5737329527,1601.0
91,12.3534780788,12.0515003066,0.0,5.0,54.7833366394,67.9523809524,159.0,26.0,34.4680666567,1427.0
91,12.3294600168,12.0556852992,0.0,3.0,48.82289505,64.0,149.0,35.0,28.7402157264,1344.0
91,12.3348926566,12.0494891496,0.0,8.0,48.3149452209,64.0952380952,145.0,32.0,27.6277121056,1346.0
91,12.3273329596,12.0429778178,0.0,14.0,70.2550430298,81.5238095238,193.0,43.0,38.987971283,1712.0
91,12.3399514997,12.0478888175,0.0,1.0,47.066192627,66.7619047619,130.0,39.0,26.6156058768,1402.0
91,12.3112157391,12.0439528801,0.0,11.0,74.5429458618,82.2857142857,213.0,35.0,42.4253967066,1728.0
91,12.3113614684,12.043838867,0.0,9.0,51.86561203,64.5714285714,151.0,31.0,29.7499099638,1356.0
91,12.3330001622,12.0346122255,0.0,0.0,59.6521873474,76.4285714286,164.0,40.0,33.8209571547,1605.0
91,12.3294927967,12.0442504055,0.0,16.0,49.1485900879,71.1428571429,147.0,40.0,25.4976189365,1494.0
91,12.3176124833,12.0585035808,0.0,15.0,51.3774604797,68.0952380952,162.0,29.0,31.0691241619,1430.0
92,5.73159604602,12.8686497005,0.0,13.0,23.3057727814,43.9047619048,72.0,25.0,13.2246162965,922.0
92,5.75520077139,12.8758477044,0.0,7.0,22.2804317474,45.2380952381,71.0,26.0,13.2887349357,950.0
92,5.73752631476,12.8315453857,0.0,17.0,19.4327945709,41.3333333333,71.0,25.0,13.1694089971,868.0
92,5.79483078306,12.8386129589,0.0,27.0,20.2365837097,41.9047619048,81.0,20.0,13.7109618988,880.0
92,5.74789490906,12.8516299203,0.0,23.0,13.9534482956,41.1428571429,60.0,23.0,8.9066588252,864.0
92,5.71277894506,12.89040374,0.0,4.0,14.9610843658,39.3333333333,58.0,21.0,9.71253485622,826.0
92,5.76733246397,12.8262219794,0.0,29.0,18.3348846436,44.4761904762,74.0,27.0,10.7871175372,934.0
92,5.77527482431,12.8834711588,0.0,5.0,12.2905902863,34.6666666667,62.0,19.0,10.6081729498,728.0
92,5.72557386937,12.844578466,0.0,31.0,23.5553245544,45.0,77.0,22.0,15.0665191733,945.0
92,5.72333584523,12.8594442861,0.0,20.0,17.9911136627,41.2857142857,73.0,23.0,13.4392814434,867.0
92,5.76014625671,12.8368163383,0.0,30.0,23.7672615051,42.7142857143,88.0,24.0,16.6737603951,897.0
92,5.76382154935,12.882310201,0.0,32.0,20.6011695862,44.9047619048,73.0,24.0,13.9316358045,943.0
92,5.79132756865,12.8521452946,0.0,26.0,12.9999418259,39.1428571429,54.0,27.0,8.528104797,822.0
92,5.78076441914,12.8654518449,0.0,34.0,12.4228515625,35.2857142857,63.0,23.0,10.0803911489,741.0
92,5.73614680643,12.8832101659,0.0,14.0,20.4134292603,45.5714285714,69.0,26.0,12.6632200825,957.0
92,5.79621728799,12.8636885287,0.0,33.0,20.7654132843,38.380952381,69.0,21.0,14.1967467769,806.0
92,5.74526743203,12.8631719657,0.0,11.0,20.278585434,43.7619047619,68.0,23.0,13.2132689442,919.0
92,5.74920829455,12.8269270368,0.0,24.0,16.439250946,41.2380952381,71.0,21.0,12.2796773651,866.0
92,5.75613491064,12.8839586014,0.0,10.0,19.1233158112,40.8571428571,72.0,25.0,13.6245576599,858.0
92,5.76649821524,12.878919631,0.0,15.0,19.2574081421,43.1428571429,80.0,24.0,13.2976904547,906.0
92,5.78358561022,12.8566141673,0.0,6.0,18.2673511505,39.1428571429,76.0,22.0,13.7196418112,822.0
92,5.72035889974,12.877778892,0.0,2.0,13.4841661453,40.4761904762,59.0,26.0,9.16307288861,850.0
92,5.73816670608,12.8372031602,0.0,22.0,12.8556661606,37.8571428571,54.0,25.0,8.24187911999,795.0
92,5.73177423501,12.8895243084,0.0,19.0,17.1273403168,41.5238095238,70.0,26.0,11.8263225375,872.0
92,5.72981653326,12.8871487066,0.0,3.0,20.8639144897,43.3333333333,74.0,21.0,15.0808929886,910.0
92,5.75383347423,12.8463461539,0.0,25.0,18.772195816,43.0476190476,74.0,25.0,11.3290608193,904.0
92,5.75680557318,12.8848236425,0.0,8.0,16.3381938934,39.3333333333,71.0,23.0,12.9241376244,826.0
92,5.76537805243,12.8414928527,0.0,21.0,19.4907302856,40.9047619048,87.0,21.0,14.2404521063,859.0
92,5.7431737857,12.9169868527,0.0,18.0,18.957359314,41.4761904762,68.0,23.0,12.6752477199,871.0
92,5.77508782056,12.8509237681,0.0,28.0,19.7517547607,43.619047619,72.0,26.0,13.7567299547,916.0
92,5.76235402309,12.8763311799,0.0,0.0,18.146780014,42.5238095238,67.0,27.0,12.6317815356,893.0
92,5.76509494521,12.894039879,0.0,1.0,19.4077110291,41.619047619,75.0,19.0,14.3682851812,874.0
92,5.7490411739,12.8816283188,0.0,9.0,19.5462245941,42.0,71.0,24.0,13.7295302177,882.0
92,5.73333121066,12.8391149017,0.0,16.0,23.7710285187,42.5714285714,94.0,22.0,15.8195177821,894.0
93,14.6543746292,12.1176658533,0.0,2.0,18.6173477173,47.1904761905,74.0,32.0,12.6791918024,991.0
93,14.6728557069,12.1082011956,0.0,1.0,12.3512439728,43.2857142857,63.0,25.0,9.3602503019,909.0
93,14.6078200356,12.177105473,0.0,0.0,12.3688392639,43.8571428571,67.0,30.0,9.01823549418,921.0
94,38.8530750608,14.3463376364,0.0,16.0,31.1821632385,62.7619047619,102.0,38.0,18.7827174868,1318.0
94,38.8480887799,14.374582594,0.0,10.0,42.249382019,68.5714285714,126.0,38.0,22.8201039186,1440.0
94,38.8647917855,14.3216964764,0.0,15.0,29.5447006226,65.1428571429,109.0,45.0,16.380737817,1368.0
94,38.8744384985,14.3439438255,0.0,6.0,26.7189617157,60.0952380952,103.0,40.0,15.6137912177,1262.0
94,38.8584864205,14.3532509338,0.0,19.0,31.3264942169,63.0,109.0,37.0,21.5800834104,1323.0
94,38.8728126107,14.3567627123,0.0,7.0,23.9857692719,58.0952380952,95.0,36.0,14.5598927259,1220.0
94,38.8788448881,14.3648552109,0.0,2.0,30.4417572021,64.2857142857,107.0,43.0,15.7865222805,1350.0
94,38.8590453273,14.3609396074,0.0,13.0,27.6047344208,61.0,89.0,37.0,15.9467865101,1281.0
94,38.8878682166,14.3449969924,0.0,12.0,37.5971183777,70.1428571429,135.0,43.0,22.8851168105,1473.0
94,38.8647018496,14.3424960805,0.0,17.0,30.9408340454,66.0952380952,115.0,44.0,20.5326685112,1388.0
94,38.8552711686,14.3477459636,0.0,4.0,32.4404602051,65.4285714286,110.0,41.0,18.9223979151,1374.0
94,38.8480740269,14.3472064305,0.0,5.0,28.5628013611,59.7619047619,103.0,37.0,18.0136191863,1255.0
94,38.8587713177,14.3513811335,0.0,3.0,24.7638072968,59.1428571429,91.0,37.0,14.4162606604,1242.0
94,38.8696110388,14.3540195725,0.0,8.0,30.3869514465,62.619047619,110.0,39.0,16.4968972552,1315.0
94,38.8788459131,14.3474930064,0.0,14.0,29.0313987732,61.4285714286,102.0,37.0,19.0566823675,1290.0
94,38.8578545085,14.3471988553,0.0,18.0,47.0462875366,75.8571428571,160.0,45.0,27.9128746536,1593.0
94,38.8575727728,14.3926207914,0.0,1.0,19.4426307678,56.6666666667,74.0,33.0,12.4913303268,1190.0
94,38.8617754084,14.3520311155,0.0,11.0,37.0022392273,67.6666666667,118.0,44.0,22.3323382863,1421.0
94,38.8270779261,14.3621975568,0.0,0.0,31.6528701782,65.5714285714,111.0,38.0,16.58183171,1377.0
94,38.8727574339,14.3696453162,0.0,9.0,37.0359954834,68.4761904762,141.0,37.0,22.7521846152,1438.0
95,10.8585890148,20.1806353189,0.0,2.0,24.2692623138,49.2380952381,89.0,26.0,15.7984327131,1034.0
95,10.8922808585,20.2966125428,0.0,1.0,20.108789444,44.7619047619,82.0,28.0,13.1791682663,940.0
96,40.7234201675,21.6727750794,0.0,1.0,21.427274704,53.9523809524,86.0,33.0,15.7082022857,1133.0
96,40.6958359931,21.6537637244,0.0,3.0,21.0921936035,50.8571428571,91.0,23.0,15.3567109574,1068.0
96,40.7488506655,21.6754692074,0.0,2.0,18.8385391235,54.7142857143,77.0,28.0,13.2066000816,1149.0
97,1.20250274273,22.7833620855,0.0,2.0,17.9117412567,41.5238095238,73.0,20.0,11.6388102812,872.0
97,1.2269007801,22.79085418,0.0,1.0,16.4476795197,40.0952380952,78.0,22.0,14.7611136501,842.0
98,18.7000727251,7.95446241865,0.0,5.0,14.3282518387,48.380952381,70.0,29.0,10.5663436934,1016.0
98,18.6811063206,8.03973560125,0.0,1.0,15.0166921616,44.4761904762,74.0,32.0,10.1075172402,934.0
98,18.6635266034,7.92612642556,0.0,6.0,14.7291851044,46.0476190476,65.0,29.0,10.6511792327,967.0
98,18.7563216344,8.02554900377,0.0,3.0,21.5905590057,49.6666666667,75.0,32.0,11.951290028,1043.0
98,18.707195383,8.01323132564,0.0,2.0,13.8773565292,42.5714285714,71.0,26.0,10.7776223193,894.0
98,18.6986247526,8.01465020228,0.0,4.0,13.3709869385,46.9047619048,68.0,30.0,9.55983661944,985.0
99,25.3989792748,36.3863829636,0.0,6.0,18.7434959412,49.7142857143,78.0,33.0,12.2398646118,1044.0
99,25.3699247594,36.3740317585,0.0,1.0,17.2746009827,46.3333333333,67.0,29.0,10.2972488235,973.0
99,25.3609283408,36.3954193228,0.0,4.0,16.1915645599,44.9523809524,74.0,29.0,11.5389609172,944.0
99,25.4054155606,36.4423721194,0.0,2.0,14.4120330811,45.8095238095,77.0,25.0,12.4483695624,962.0
99,25.3686473854,36.3975901858,0.0,5.0,19.6649570465,46.9047619048,93.0,25.0,14.1700556171,985.0
99,25.3933885158,36.3889767805,0.0,3.0,17.7777900696,46.4761904762,76.0,31.0,12.262214513,976.0
100,15.6890556848,37.5968915173,0.0,5.0,21.794424057,50.5714285714,83.0,26.0,15.3021940537,1062.0
100,15.621162581,37.616753477,0.0,3.0,24.9628772736,52.9047619048,90.0,28.0,17.4582495168,1111.0
100,15.5408995749,37.719923572,0.0,1.0,18.4419116974,49.4761904762,71.0,31.0,11.9105795309,1039.0
100,15.743013465,37.5180429103,0.0,4.0,22.0714492798,50.4285714286,80.0,28.0,15.5742461409,1059.0
100,15.6556519085,37.7046730655,0.0,2.0,16.1243228912,46.4761904762,74.0,27.0,11.8093990009,976.0
101,44.1387456921,40.6501001131,0.0,2.0,18.3309993744,54.380952381,88.0,32.0,10.3367121972,1142.0
101,44.1433382218,40.6782459012,0.0,1.0,17.3919029236,48.1904761905,72.0,30.0,12.1186593632,1012.0
102,11.3807236727,35.1255526854,0.0,2.0,21.3247776031,48.7142857143,84.0,30.0,14.2061354954,1023.0
102,11.3598052343,35.1040668046,0.0,3.0,19.7392501831,44.380952381,74.0,26.0,13.0440645141,932.0
102,11.3742896888,35.1124581615,0.0,1.0,19.7603168488,46.0476190476,75.0,25.0,12.5079022641,967.0
103,13.6157765755,27.9608432184,0.0,11.0,14.9722032547,45.1428571429,66.0,25.0,12.3623853454,948.0
103,13.580717404,27.9622352481,0.0,16.0,18.1736946106,49.8571428571,78.0,36.0,11.2928548839,1047.0
103,13.6062526129,27.936225646,0.0,19.0,14.9438352585,47.5238095238,78.0,27.0,12.3839373691,998.0
103,13.6399265472,27.9471210431,0.0,7.0,19.2010860443,50.0476190476,70.0,30.0,11.8214897136,1051.0
103,13.6363458663,27.9071771466,0.0,15.0,18.1241092682,52.5238095238,78.0,28.0,11.8727378798,1103.0
103,13.6164201478,27.9486475772,0.0,12.0,29.5212535858,57.5714285714,103.0,38.0,17.2208345575,1209.0
103,13.5984571343,27.953063635,0.0,17.0,14.7237024307,48.0952380952,74.0,32.0,10.2122708635,1010.0
103,13.6147371451,27.9289293359,0.0,23.0,21.590265274,51.380952381,90.0,31.0,14.7867379448,1079.0
103,13.6216809278,27.9558193286,0.0,25.0,25.2022571564,54.4285714286,106.0,35.0,15.8195177821,1143.0
103,13.617334062,27.9787597552,0.0,6.0,18.0963954926,47.0476190476,78.0,32.0,12.2820038694,988.0
103,13.6073339416,27.9390468298,0.0,13.0,16.0681400299,45.380952381,68.0,29.0,10.0123732975,953.0
103,13.5963851341,27.9678690069,0.0,4.0,13.7996606827,46.0476190476,69.0,26.0,9.44709579964,967.0
103,13.5962240404,27.9311602243,0.0,20.0,16.5783023834,48.4761904762,72.0,32.0,12.0400126562,1018.0
103,13.6362506346,27.9517453948,0.0,8.0,13.2363538742,45.5714285714,65.0,27.0,9.76509820008,957.0
103,13.61376498,27.9684478826,0.0,2.0,16.1963806152,48.5238095238,73.0,27.0,11.2099020853,1019.0
103,13.6338507403,27.9272902523,0.0,21.0,18.2749481201,48.619047619,82.0,24.0,13.9516170764,1021.0
103,13.5913204625,27.9754263607,0.0,3.0,18.2060508728,48.8095238095,76.0,31.0,12.9908392632,1025.0
103,13.6287752362,27.9721405497,0.0,9.0,12.3017845154,48.8095238095,71.0,28.0,9.8975706495,1025.0
103,13.6238814325,27.92195507,0.0,18.0,12.9903650284,47.8095238095,76.0,29.0,12.1433893441,1004.0
103,13.5918476037,27.9148713284,0.0,24.0,19.9262599945,48.9523809524,83.0,30.0,13.7567299547,1028.0
103,13.6938241691,27.8016142558,0.0,10.0,12.7417621613,49.7619047619,66.0,29.0,10.1434942791,1045.0
103,13.5836008995,27.9835994218,0.0,14.0,20.8537502289,50.619047619,78.0,26.0,13.796652458,1063.0
104,34.9958202852,34.5778102197,0.0,7.0,16.1777038574,51.9523809524,76.0,34.0,10.7073628428,1091.0
104,34.9408696031,34.530535333,0.0,6.0,12.2530927658,49.5714285714,72.0,39.0,7.92194059919,1041.0
105,29.8237416078,35.5054449527,0.0,2.0,22.2498207092,54.0952380952,88.0,39.0,14.1241097486,1136.0
105,29.8348746885,35.5462449698,0.0,8.0,12.6691875458,46.9523809524,58.0,34.0,8.40521380142,986.0
105,29.8586450418,35.4949839189,0.0,3.0,23.6075839996,53.9523809524,94.0,34.0,15.8634050269,1133.0
105,29.8569172324,35.5200272905,0.0,15.0,23.8333091736,53.1428571429,88.0,30.0,16.3379488134,1116.0
105,29.816516953,35.5139413499,0.0,9.0,31.5869522095,58.8571428571,112.0,39.0,18.5345237713,1236.0
105,29.860542047,35.5191011666,0.0,10.0,19.3219451904,51.7142857143,84.0,32.0,13.6056710865,1086.0
105,29.8268306311,35.4860846304,0.0,14.0,24.4832859039,55.0476190476,90.0,34.0,15.7939108218,1156.0
105,29.8471221526,35.4881656626,0.0,16.0,20.488035202,51.9047619048,81.0,31.0,12.9031188552,1090.0
105,29.8666598063,35.5466781726,0.0,7.0,17.2587547302,49.8095238095,80.0,35.0,12.8865008735,1046.0
105,29.8484076562,35.5261958552,0.0,11.0,18.121881485,48.0,74.0,30.0,12.9884564133,1008.0
105,29.8668376187,35.5127204503,0.0,13.0,15.2782669067,45.9523809524,73.0,29.0,12.001983963,965.0
105,29.8757508606,35.6151196989,0.0,12.0,13.5204916,47.0952380952,65.0,30.0,10.3966569719,989.0
105,29.8101583664,35.490661479,0.0,17.0,20.9473285675,49.0952380952,86.0,27.0,15.7286514422,1031.0
105,29.8651990434,35.507686012,0.0,4.0,17.4854507446,49.4285714286,75.0,31.0,12.5998866208,1038.0
105,29.8039609796,35.5181199085,0.0,6.0,17.1340503693,50.4761904762,71.0,34.0,10.8333699633,1060.0
106,13.9484562271,12.5325948468,0.0,6.0,26.0288162231,52.0476190476,104.0,28.0,17.1449006719,1093.0
106,13.9979144439,12.5680924226,0.0,7.0,21.952205658,48.5238095238,82.0,32.0,12.687076289,1019.0
106,14.0417536747,12.622878912,0.0,5.0,13.7700252533,44.1428571429,68.0,28.0,11.5813890112,927.0
107,17.4423885793,12.8699565735,0.0,6.0,20.199716568,54.3333333333,83.0,29.0,12.8387434484,1141.0
107,17.5430380078,12.7005173487,0.0,4.0,12.9016771317,46.619047619,71.0,27.0,10.846548716,979.0
107,17.552664408,12.8244977515,0.0,7.0,18.8010120392,51.2857142857,83.0,28.0,14.0575348377,1077.0
107,17.5110063433,12.7822616003,0.0,8.0,15.2969017029,48.0476190476,72.0,30.0,12.2779321975,1009.0
107,17.516715968,12.9514302704,0.0,5.0,18.877779007,52.9047619048,78.0,32.0,11.5061060394,1111.0
108,18.5046524598,15.8381564868,0.0,5.0,14.0137615204,45.0,62.0,31.0,9.5760116959,945.0
108,18.4511980992,15.8074444796,0.0,3.0,15.8889970779,44.2380952381,76.0,24.0,12.8058766272,929.0
108,18.4522775767,15.854940115,0.0,7.0,12.0032548904,42.3333333333,62.0,24.0,10.6786391143,889.0
108,18.426831603,15.8164643916,0.0,8.0,15.8149833679,45.0,80.0,26.0,12.0871832947,945.0
108,18.4076661028,15.7903858668,0.0,12.0,16.0503578186,43.619047619,69.0,33.0,9.50513645602,916.0
108,18.4410267782,15.8418909402,0.0,6.0,14.1474666595,41.4285714286,68.0,24.0,11.5176882601,870.0
108,18.4519537565,15.8018977937,0.0,2.0,15.4815425873,44.380952381,69.0,27.0,11.6424919604,932.0
108,18.4529252801,15.8235746481,0.0,13.0,15.8517045975,44.9523809524,74.0,33.0,10.8003527279,944.0
108,18.4396881337,15.8006594203,0.0,4.0,18.9850692749,44.0476190476,81.0,25.0,14.1296715831,925.0
108,18.4760262936,15.8383273098,0.0,14.0,14.151389122,43.0952380952,75.0,26.0,11.0358722442,905.0
108,18.4172268704,15.8543179342,0.0,9.0,13.3698730469,41.4285714286,63.0,27.0,10.3468421684,870.0
108,18.447692418,15.8212757169,0.0,11.0,16.7401428223,43.0952380952,79.0,27.0,11.70002035,905.0
109,33.589554502,18.0603725378,0.0,28.0,14.2585811615,49.2857142857,66.0,32.0,10.3978019655,1035.0
109,33.5780429496,18.11042584,0.0,9.0,23.9648571014,54.380952381,92.0,35.0,15.1805012779,1142.0
109,33.5588619893,18.0993819916,0.0,18.0,25.3020095825,52.619047619,98.0,32.0,15.483785682,1105.0
109,33.5626283055,18.0736950491,0.0,16.0,15.5827569962,45.3333333333,75.0,30.0,12.1915271124,952.0
109,33.5317190685,18.0739331585,0.0,42.0,18.2242412567,49.1428571429,79.0,34.0,12.3299866759,1032.0
109,33.5951498679,18.0941823648,0.0,7.0,32.6804771423,59.0952380952,108.0,41.0,20.8827794173,1241.0
109,33.5515217562,18.054472709,0.0,37.0,21.4432125092,50.7619047619,88.0,33.0,13.9567358716,1066.0
109,33.5718353235,18.0917230512,0.0,13.0,22.6587028503,51.0476190476,88.0,33.0,16.1538731903,1072.0
109,33.5847358367,18.0625305896,0.0,29.0,14.2282409668,47.0,70.0,33.0,10.1587400794,987.0
109,33.5662475118,18.0671892124,0.0,35.0,20.7573108673,51.5714285714,86.0,28.0,15.1742262688,1083.0
109,33.5875459247,18.0697383222,0.0,17.0,26.1605472565,57.5238095238,94.0,35.0,17.8006152917,1208.0
109,33.6079589545,18.1033250547,0.0,23.0,19.2352104187,50.7619047619,83.0,33.0,13.281207633,1066.0
109,33.5643608637,18.0769643793,0.0,27.0,18.692237854,49.7142857143,78.0,30.0,13.846092796,1044.0
109,33.5652058714,18.0997295956,0.0,30.0,17.4806079865,51.4285714286,91.0,30.0,12.5601410365,1080.0
109,33.5942385317,18.0544073275,0.0,31.0,27.2922992706,54.4761904762,97.0,32.0,18.0599530664,1144.0
109,33.6639148718,18.0541404409,0.0,20.0,12.4382781982,46.380952381,72.0,29.0,10.1512373161,974.0
109,33.5968928025,18.0801778455,0.0,5.0,17.2534217834,52.5714285714,82.0,28.0,13.6439416173,1104.0
