TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
972,14.9560184075,12.5202697036,0.0,178.0,15.5912275314,42.0476190476,73.0,25.0,12.591569364,883.0
972,14.8771237478,12.6566474637,0.0,181.0,19.8576526642,44.4285714286,73.0,16.0,14.8679905454,933.0
972,14.9125205011,12.5162585714,0.0,177.0,18.3871650696,45.6666666667,76.0,29.0,12.9627671943,959.0
972,14.8244590682,12.7523040674,0.0,171.0,12.7501554489,42.4761904762,69.0,31.0,10.2986360632,892.0
972,14.6301162939,12.8465406996,0.0,186.0,23.4233322144,45.2857142857,88.0,30.0,15.7928555276,951.0
972,14.6768275202,12.6903401062,0.0,168.0,20.1624412537,43.8571428571,76.0,28.0,13.6135436764,921.0
972,14.7986546282,12.6811488703,0.0,162.0,29.2218608856,51.380952381,92.0,32.0,16.3232233045,1079.0
972,14.8267436839,12.5989478315,0.0,163.0,25.5310916901,50.9047619048,93.0,29.0,16.9702821482,1069.0
972,14.859141419,12.6319211101,0.0,165.0,27.9835453033,52.380952381,94.0,35.0,16.7853394082,1100.0
972,14.8684070926,12.929704193,0.0,189.0,14.1061620712,40.2380952381,64.0,25.0,10.1039831844,845.0
973,38.4745322159,20.636211647,0.0,143.0,14.4969377518,43.1428571429,65.0,30.0,10.0064265064,906.0
973,38.4904703253,20.6572940139,0.0,142.0,17.4727802277,47.619047619,77.0,30.0,11.6080842109,1000.0
974,18.7752734951,27.7270667262,0.0,138.0,17.8000240326,43.5238095238,68.0,27.0,11.4700437995,914.0
974,18.7558704777,27.7668443245,0.0,139.0,15.2824516296,44.8571428571,66.0,29.0,10.03636246,942.0
975,12.8205128205,44.9365449365,0.0,138.0,23.4016838074,55.2857142857,96.0,33.0,16.2177151817,1161.0
975,12.8205891224,44.586877027,0.0,139.0,24.9417133331,49.7619047619,93.0,26.0,16.9466951407,1045.0
976,39.7007689883,23.1780002095,0.0,162.0,15.0438776016,51.380952381,66.0,36.0,7.90870526999,1079.0
976,39.6456864679,23.2214671515,0.0,164.0,23.9537296295,54.9523809524,80.0,27.0,14.3473906703,1154.0
976,39.6539270709,23.097387094,0.0,161.0,16.8238067627,46.380952381,81.0,28.0,12.0311104661,974.0
976,39.690881415,23.2231634929,0.0,163.0,22.1739845276,51.0476190476,88.0,34.0,14.8373723768,1072.0
977,40.4518015118,33.9020724806,0.0,167.0,19.9723548889,50.0952380952,87.0,34.0,13.9244560465,1052.0
977,40.4130873393,33.903701387,0.0,166.0,15.0868768692,47.9523809524,67.0,31.0,9.42590149787,1007.0
977,40.4932106755,34.024429285,0.0,165.0,22.7122535706,51.9523809524,87.0,29.0,16.9483810155,1091.0
977,40.809544557,34.1153363528,0.0,162.0,25.0056190491,52.7619047619,102.0,36.0,16.4648254224,1108.0
977,40.4254231902,33.9817426601,0.0,168.0,25.6221084595,54.7619047619,111.0,36.0,17.6604211782,1150.0
977,40.4207189457,34.0146234721,0.0,169.0,23.3881931305,54.0,90.0,31.0,15.6588633049,1134.0
977,40.6837743666,34.0804111938,0.0,163.0,23.3818798065,56.2380952381,88.0,41.0,13.8812995138,1181.0
977,40.6400117918,33.8772928966,0.0,164.0,14.5792808533,48.4285714286,67.0,35.0,8.59983388544,1017.0
978,20.4281830284,6.66899934425,0.0,162.0,12.8458995819,40.0,58.0,20.0,10.8765803449,840.0
978,20.3863310422,6.68105817354,0.0,163.0,13.3084936142,42.4761904762,60.0,29.0,9.1848736933,892.0
978,20.3619365256,6.66529543203,0.0,161.0,15.0343456268,41.619047619,70.0,24.0,11.8003228366,874.0
979,17.9101838295,1.20113055826,0.0,162.0,12.4929189682,38.8571428571,56.0,27.0,7.63076479972,816.0
979,17.9659914997,1.27430383328,0.0,163.0,12.3348073959,38.8571428571,58.0,28.0,9.34497573183,816.0
979,17.8630398536,1.3122038814,0.0,160.0,12.2854146957,42.0952380952,56.0,29.0,7.2242976261,884.0
979,17.8745318006,1.30365758533,0.0,159.0,12.5148277283,40.8571428571,63.0,29.0,8.88417533756,858.0
980,8.3507342585,8.17373313872,0.0,163.0,22.8448925018,46.0952380952,87.0,25.0,15.918243502,968.0
980,8.33993068211,8.16577484994,0.0,162.0,14.8917427063,40.9047619048,69.0,23.0,10.7513011394,859.0
980,8.31319168459,8.17577081599,0.0,164.0,16.9221096039,39.7142857143,64.0,25.0,11.3892179589,834.0
980,8.30861656726,8.12700140027,0.0,165.0,13.6820373535,36.619047619,63.0,22.0,10.2003734759,769.0
981,43.347509928,9.33129611201,0.0,162.0,18.1417884827,46.2857142857,75.0,29.0,12.2030441167,972.0
981,43.307606813,9.28909269611,0.0,163.0,12.5367584229,46.7142857143,74.0,29.0,9.79358390551,981.0
981,43.2479047962,9.33822206073,0.0,164.0,16.7725658417,48.4285714286,70.0,31.0,10.5193698888,1017.0
981,43.2168682371,9.224570466,0.0,165.0,31.776348114,59.4285714286,108.0,31.0,18.1867298561,1248.0
982,40.2179279602,13.7994444989,0.0,163.0,12.6119804382,43.0476190476,72.0,28.0,11.5562805023,904.0
982,40.2450663995,13.7986326816,0.0,162.0,19.5161590576,46.9047619048,82.0,27.0,14.1205692587,985.0
983,22.5673819176,17.5676580917,0.0,164.0,12.3210172653,46.619047619,76.0,27.0,11.1511263578,979.0
983,22.3536184623,17.5991288093,0.0,173.0,45.2224845886,67.3333333333,127.0,39.0,25.5251509953,1414.0
983,22.387486088,17.5865131235,0.0,174.0,35.341835022,59.0476190476,110.0,31.0,21.9373567015,1240.0
983,22.4395897173,17.5059015539,0.0,165.0,34.3041572571,59.380952381,107.0,33.0,21.4999446289,1247.0
983,22.3621082487,17.4531566835,0.0,169.0,55.0403366089,70.6666666667,169.0,32.0,35.5391802569,1484.0
983,22.3409801127,17.5143862944,0.0,172.0,57.7832107544,75.2857142857,152.0,39.0,36.0126961739,1581.0
983,22.4890799397,17.5362674764,0.0,167.0,21.4331474304,51.0476190476,85.0,31.0,15.6954649198,1072.0
983,22.4202293174,17.3962442245,0.0,168.0,44.212677002,68.6666666667,123.0,40.0,25.2276303551,1442.0
983,22.3149437856,17.4012857739,0.0,170.0,49.1236343384,70.4761904762,134.0,37.0,31.1040496521,1480.0
983,22.4565070885,17.4652706707,0.0,166.0,36.678440094,60.619047619,124.0,35.0,23.3591014178,1273.0
983,22.3228257788,17.4737576449,0.0,171.0,46.5825157166,71.6666666667,133.0,38.0,26.7288857481,1505.0
984,35.7645564465,15.7704035551,0.0,169.0,21.4234046936,51.8571428571,85.0,35.0,14.4992610649,1089.0
984,35.6275921833,15.8044218096,0.0,164.0,29.1273784637,55.8571428571,102.0,32.0,17.6671608197,1173.0
984,35.8528600588,15.9141195526,0.0,163.0,25.6510562897,52.6666666667,108.0,35.0,16.4691631036,1106.0
984,35.8230897515,15.8175020042,0.0,167.0,12.0636606216,45.6666666667,64.0,35.0,8.01457006541,959.0
984,35.6565061122,15.8997505658,0.0,165.0,24.0486755371,52.0,98.0,28.0,17.598295372,1092.0
984,35.8084425397,15.9321893334,0.0,166.0,17.8086547852,48.0476190476,76.0,33.0,11.5302913687,1009.0
984,35.5928234034,15.942636465,0.0,176.0,19.6429405212,50.2857142857,78.0,34.0,12.0794985705,1056.0
984,35.8515758196,15.5743972162,0.0,172.0,30.3855552673,61.619047619,99.0,39.0,16.918853952,1294.0
984,35.619985162,15.8249099965,0.0,175.0,28.0651531219,58.2380952381,98.0,33.0,17.0613738072,1223.0
984,35.8912638934,15.6830471591,0.0,173.0,27.0525932312,55.4761904762,100.0,35.0,16.627143614,1165.0
984,35.7176337721,15.8399852782,0.0,174.0,22.0052967072,52.4761904762,82.0,26.0,14.8647874106,1102.0
984,35.5679681918,16.0143503707,0.0,179.0,15.5997304916,45.5238095238,71.0,30.0,11.0481629587,956.0
984,35.5037740066,15.9285759261,0.0,178.0,20.8796367645,52.0952380952,80.0,33.0,11.6443323634,1094.0
984,35.8777536342,15.6197207135,0.0,171.0,30.4870147705,58.4285714286,101.0,40.0,18.1068258637,1227.0
984,35.7559723428,15.9055311633,0.0,177.0,22.6210479736,51.380952381,93.0,33.0,14.5412385665,1079.0
984,35.7485055941,15.9720444247,0.0,168.0,16.4220523834,47.8095238095,75.0,32.0,11.4700437995,1004.0
984,35.8010689669,15.6891626224,0.0,170.0,21.8895511627,51.619047619,84.0,30.0,14.7664355566,1084.0
985,8.27741483185,18.0547431003,0.0,165.0,21.4748973846,44.2857142857,81.0,26.0,14.3357694497,930.0
985,8.15825996437,18.0113490298,0.0,164.0,14.5018692017,40.8571428571,65.0,28.0,9.61397791908,858.0
986,23.073791397,21.9696879814,0.0,164.0,12.2950496674,43.7142857143,76.0,30.0,9.78336781044,918.0
986,23.041972181,21.9389418738,0.0,165.0,13.1884555817,41.1904761905,65.0,23.0,10.9846212844,865.0
986,23.0971584222,21.9620691894,0.0,166.0,12.5618724823,43.8095238095,63.0,26.0,9.58967698945,920.0
987,11.5061008303,27.4949912709,0.0,165.0,15.2678813934,42.1428571429,60.0,25.0,10.8272143891,885.0
987,11.5511872032,27.4957019382,0.0,163.0,12.5267715454,41.380952381,70.0,32.0,9.14043866823,869.0
987,11.5892424964,27.4975516958,0.0,164.0,13.3561964035,40.6666666667,67.0,23.0,11.4163625264,854.0
988,12.3580753769,26.05069527,0.0,166.0,25.4519538879,51.4761904762,84.0,34.0,14.5382909849,1081.0
988,12.3401760512,26.1934961847,0.0,165.0,17.5465450287,47.3333333333,77.0,34.0,11.905180945,994.0
988,12.4374616841,26.1273855238,0.0,168.0,16.4910030365,43.8571428571,82.0,29.0,12.3380943192,921.0
988,12.3310008884,26.1483980774,0.0,164.0,15.4408721924,44.3333333333,66.0,30.0,10.6081729498,931.0
988,12.319280322,26.047789567,0.0,167.0,30.9287986755,52.7619047619,94.0,30.0,20.2531596594,1108.0
989,31.9987044889,38.7668869725,0.0,167.0,18.3391628265,49.0476190476,79.0,32.0,11.8763470414,1030.0
989,31.9706239327,38.4913691279,0.0,173.0,13.0883197784,42.1904761905,69.0,24.0,10.1322211169,886.0
989,32.0160607386,38.502157804,0.0,172.0,18.9476280212,46.1428571429,72.0,26.0,13.2788768888,969.0
989,32.064188424,38.4695637119,0.0,171.0,20.2074127197,47.8095238095,87.0,29.0,15.1050291215,1004.0
989,32.0277953681,38.4867431706,0.0,170.0,23.9822025299,53.3333333333,82.0,32.0,14.072431678,1120.0
989,32.0419106443,38.7477156001,0.0,165.0,22.8401660919,51.7619047619,91.0,36.0,15.2902085071,1087.0
989,31.9329087501,38.8172502851,0.0,166.0,15.6638011932,47.5238095238,73.0,29.0,11.7030724497,998.0
989,31.9903019451,38.7060692606,0.0,163.0,14.5028295517,46.2857142857,63.0,25.0,11.1943863483,972.0
989,32.0460717747,38.6497238865,0.0,164.0,20.9239234924,51.380952381,88.0,25.0,15.4805561608,1079.0
989,32.1150194188,38.5570532537,0.0,168.0,27.0426006317,54.8571428571,100.0,34.0,18.006348087,1152.0
989,32.0616838531,38.4900108426,0.0,169.0,25.2604160309,50.6666666667,100.0,30.0,18.175074507,1064.0
990,9.97501226509,3.24885845936,0.0,164.0,12.7175149918,38.0952380952,68.0,22.0,9.5231547394,800.0
990,10.0358731944,3.17483218819,0.0,165.0,12.3300619125,38.9523809524,62.0,25.0,10.0422915237,818.0
990,9.94995609398,3.08484073846,0.0,163.0,12.0639839172,36.0476190476,63.0,22.0,9.27618558717,757.0
991,30.8202368236,8.74774260439,0.0,171.0,21.0195083618,53.7142857143,81.0,27.0,15.0104725347,1128.0
991,30.7580651382,8.3713536226,0.0,166.0,36.8322639465,63.9047619048,125.0,33.0,24.9016159353,1342.0
991,30.8231103828,8.53942921063,0.0,168.0,43.3762397766,67.4285714286,132.0,43.0,22.9315752372,1416.0
991,30.8490615568,8.81259595956,0.0,170.0,15.1313619614,47.4761904762,67.0,28.0,11.5525713485,997.0
991,31.1184609001,8.44080162636,0.0,164.0,15.3830890656,49.8571428571,78.0,27.0,12.5311041584,1047.0
991,30.8566664217,8.44115984059,0.0,165.0,32.4802742004,60.0952380952,123.0,37.0,20.637114047,1262.0
991,31.1147586836,8.40001773757,0.0,163.0,15.3900556564,54.8095238095,81.0,34.0,12.6238625136,1151.0
991,30.7511491302,8.54850613371,0.0,167.0,31.7201442719,56.380952381,104.0,29.0,21.6667399266,1184.0
991,30.8305471089,8.66094190045,0.0,169.0,18.4976902008,49.1428571429,76.0,30.0,12.7604299077,1032.0
991,30.9023613341,8.95889901549,0.0,172.0,16.2656879425,47.8571428571,73.0,32.0,10.7484218111,1005.0
992,34.3143107471,14.4552113969,0.0,169.0,19.3065986633,50.2380952381,78.0,28.0,13.645163106,1055.0
992,34.3869780225,14.5026431415,0.0,165.0,14.0365028381,45.0,69.0,31.0,10.9087121146,945.0
992,34.416057511,14.390995329,0.0,167.0,18.1791706085,48.8571428571,72.0,33.0,10.8640955182,1026.0
992,34.411750861,14.5136385855,0.0,166.0,13.5383138657,45.7619047619,67.0,28.0,10.6484964286,961.0
992,34.2909311609,14.5164170979,0.0,164.0,14.4417638779,49.2380952381,65.0,37.0,8.56098570204,1034.0
992,34.2910717995,14.4002517702,0.0,163.0,14.1218099594,46.0476190476,70.0,32.0,10.365694335,967.0
992,34.3640553057,14.4667026465,0.0,168.0,12.1749286652,47.1428571429,79.0,28.0,12.207725891,990.0
993,34.435975867,11.904722184,0.0,167.0,16.210849762,48.1904761905,75.0,34.0,9.96302688754,1012.0
993,34.4543372581,11.8303947904,0.0,166.0,14.0303430557,47.9047619048,66.0,28.0,10.9082755828,1006.0
993,34.4516077197,11.8536411626,0.0,165.0,19.5098304749,50.9523809524,83.0,31.0,13.9121392693,1070.0
993,34.4060006318,11.8877864351,0.0,164.0,14.4714717865,48.380952381,70.0,35.0,10.1315161278,1016.0
994,23.0952700524,20.790968748,0.0,161.0,20.8886699677,52.0,80.0,37.0,13.1909059583,1092.0
994,23.1774369184,20.7570646006,0.0,162.0,13.1791372299,44.1904761905,73.0,34.0,9.9177570429,928.0
995,37.3087533922,34.9982131331,0.0,161.0,15.3770856857,44.8571428571,73.0,28.0,10.9557551738,942.0
995,37.4141187319,34.9774279316,0.0,162.0,14.1084337234,45.3333333333,75.0,28.0,10.1751330868,952.0
996,12.9204686247,36.3243461045,0.0,159.0,12.7732305527,40.9047619048,58.0,24.0,9.61199647266,859.0
996,12.8896330932,36.2728391223,0.0,160.0,14.6079797745,40.0952380952,71.0,20.0,12.3000193573,842.0
997,16.3844435647,14.3882649577,0.0,165.0,17.3762016296,46.380952381,71.0,30.0,12.2371409671,974.0
997,16.3826153799,14.3714072089,0.0,167.0,16.4048023224,47.7619047619,75.0,30.0,11.4144853669,1003.0
997,16.376502977,14.4351991743,0.0,172.0,12.7285404205,43.4285714286,63.0,29.0,9.32508138609,912.0
997,16.3868374855,14.41106172,0.0,173.0,21.6267814636,47.1428571429,81.0,27.0,14.8198708304,990.0
997,16.3797688633,14.3959313231,0.0,174.0,18.2197933197,44.9523809524,83.0,23.0,13.2569837839,944.0
997,16.3887162012,14.4108230315,0.0,169.0,17.6245098114,45.4285714286,80.0,29.0,12.7340937195,954.0
997,16.4099619961,14.3914227368,0.0,168.0,18.9244537354,46.1428571429,72.0,28.0,12.9471453004,969.0
997,16.3945279043,14.3695767696,0.0,170.0,19.699836731,47.1428571429,82.0,28.0,13.7741994841,990.0
997,16.3694778247,14.4375703955,0.0,166.0,13.957326889,45.1904761905,62.0,30.0,9.28234371061,949.0
997,16.4048829874,14.3749741668,0.0,171.0,19.421672821,47.1904761905,78.0,31.0,12.5603305992,991.0
998,24.5564321375,9.22134188841,0.0,166.0,17.5098171234,46.1904761905,81.0,34.0,11.6774100194,970.0
998,24.5644653372,9.19192034203,0.0,167.0,24.5351600647,51.3333333333,87.0,26.0,15.9916644954,1078.0
998,24.571158273,9.23299813867,0.0,176.0,19.7417526245,52.2380952381,80.0,39.0,11.759697113,1097.0
998,24.5695162835,9.21668033714,0.0,175.0,25.2917079926,49.7142857143,96.0,29.0,16.9060428757,1044.0
998,24.5916762971,9.21456182009,0.0,174.0,28.3198280334,53.5714285714,92.0,23.0,16.8094361255,1125.0
998,24.5869862959,9.22415104814,0.0,172.0,27.6316165924,52.2380952381,104.0,35.0,17.0965047946,1097.0
998,24.5753385801,9.20215178731,0.0,173.0,32.710357666,57.619047619,106.0,28.0,18.5323398158,1210.0
998,24.583421419,9.22247401881,0.0,171.0,24.8666744232,49.3333333333,100.0,25.0,16.2890556305,1036.0
998,24.5792415226,9.21938636671,0.0,178.0,20.8779525757,47.380952381,78.0,30.0,12.7022682639,995.0
998,24.586926775,9.23878780404,0.0,177.0,33.7028427124,54.9523809524,96.0,29.0,21.8414198038,1154.0
998,24.5942404458,9.21670899985,0.0,170.0,24.3167419434,47.5238095238,95.0,24.0,16.0113055296,998.0
998,24.5931042307,9.2117871361,0.0,168.0,25.7346019745,50.7142857143,81.0,30.0,13.936078563,1065.0
998,24.5828226886,9.2109676787,0.0,169.0,18.5890331268,46.8095238095,69.0,23.0,12.7695694822,983.0
999,27.6181970038,21.012023466,0.0,168.0,13.2596921921,47.5714285714,71.0,34.0,8.22539621278,999.0
999,27.5730975512,20.9503361087,0.0,167.0,18.5653247833,45.2857142857,79.0,30.0,12.1866437428,951.0
999,27.6474312609,21.0320549203,0.0,165.0,13.0140924454,43.0952380952,71.0,25.0,11.2601277164,905.0
999,27.5966954542,20.9969298038,0.0,166.0,13.4210681915,42.380952381,63.0,20.0,11.0157895336,890.0
1000,13.8537136354,29.620386389,0.0,165.0,13.401301384,42.8571428571,69.0,19.0,11.0602247458,900.0
1000,13.8125388766,29.6670888794,0.0,166.0,19.9405879974,46.0476190476,83.0,30.0,14.3682851812,967.0
1000,13.7605564843,29.6635756753,0.0,168.0,18.282283783,47.2857142857,73.0,33.0,11.5807722417,993.0
1000,13.737203987,29.7196310707,0.0,169.0,17.8397750854,44.7142857143,91.0,27.0,14.7991312486,939.0
1000,13.8045611973,29.5836904565,0.0,167.0,20.0574569702,49.1428571429,85.0,29.0,14.2838570221,1032.0
1001,40.1024759568,35.4714632194,0.0,167.0,17.317243576,51.0476190476,85.0,34.0,11.3467008001,1072.0
1001,40.2527980049,35.3446897701,0.0,166.0,16.1533985138,49.7142857143,77.0,24.0,11.6796526367,1044.0
1001,40.1855035052,35.5141517098,0.0,168.0,12.1471405029,46.6666666667,65.0,29.0,9.01849950565,980.0
1002,8.11971728446,2.27528504673,0.0,165.0,12.2816324234,37.5238095238,55.0,27.0,7.52076490537,788.0
1002,8.17353465267,2.29057667194,0.0,169.0,12.2853164673,34.619047619,61.0,21.0,9.78507123365,727.0
1002,8.17267458736,2.28658998652,0.0,167.0,16.1349830627,36.8095238095,67.0,20.0,11.9483013337,773.0
1002,8.10084483162,2.2930421999,0.0,166.0,16.054983139,37.8095238095,62.0,23.0,11.5222352329,794.0
1002,8.15322900209,2.28919621816,0.0,168.0,14.9521694183,38.9523809524,63.0,21.0,10.8925487856,818.0
1003,39.5848211693,5.18131864986,0.0,168.0,13.7119398117,45.2380952381,67.0,27.0,10.3484528404,950.0
1003,39.6947216679,5.13164920323,0.0,170.0,15.8008089066,47.5714285714,65.0,27.0,10.9570590423,999.0
1003,39.6715953727,5.32076072324,0.0,165.0,21.0647010803,51.7142857143,75.0,25.0,12.4303775371,1086.0
1003,39.6017502569,5.15038652965,0.0,169.0,16.5714702606,47.4761904762,72.0,33.0,10.9344366458,997.0
1003,39.6086157726,5.35504568325,0.0,166.0,19.1372528076,49.380952381,74.0,32.0,12.3064056104,1037.0
1003,39.5201939574,5.14838991146,0.0,167.0,27.4129581451,51.2857142857,90.0,25.0,17.4388728338,1077.0
1004,6.27406869408,22.7046709756,0.0,157.0,14.711689949,42.2857142857,65.0,23.0,11.3716439319,888.0
1004,6.27395268837,22.6630690473,0.0,158.0,12.4340801239,40.0952380952,57.0,25.0,9.00502505218,842.0
1005,0.850641435257,19.282029451,0.0,170.0,12.2225198746,33.3333333333,67.0,17.0,11.2442577938,700.0
1005,0.835752254018,19.3054232678,0.0,171.0,12.1793107986,34.5238095238,58.0,21.0,9.62090976789,725.0
1006,7.69760901101,23.7500932886,0.0,170.0,14.678196907,40.5238095238,61.0,30.0,10.6095195349,851.0
1006,7.65068586673,23.7999044466,0.0,171.0,16.160779953,42.3333333333,66.0,24.0,11.637582796,889.0
1006,7.62643152128,23.6933154834,0.0,177.0,20.628326416,44.1904761905,78.0,27.0,14.1372523767,928.0
1006,7.68442651108,23.6781990406,0.0,175.0,12.5959949493,41.5714285714,58.0,30.0,8.01605531774,873.0
1006,7.61732254112,23.6956567378,0.0,176.0,13.4660015106,39.0476190476,61.0,21.0,9.8664897024,820.0
1006,7.6424579992,23.7276291126,0.0,178.0,15.1394023895,40.9047619048,62.0,24.0,11.2245479281,859.0
1006,7.63356916196,23.7226310315,0.0,173.0,22.4193992615,46.5714285714,85.0,28.0,15.2989261995,978.0
1006,7.66852233123,23.69043216,0.0,174.0,12.38484478,40.1904761905,63.0,26.0,8.3762703372,844.0
1007,14.4915517495,32.5032138131,0.0,170.0,13.3124198914,41.8571428571,59.0,28.0,8.97377130467,879.0
1007,14.4929917578,32.4888538256,0.0,171.0,22.3178386688,49.3333333333,80.0,29.0,13.4027360391,1036.0
1007,14.4936422352,32.5167348728,0.0,172.0,24.0425758362,50.8095238095,85.0,30.0,14.7567579353,1067.0
1007,14.4544590046,32.5017805242,0.0,173.0,22.7765388489,49.1904761905,81.0,33.0,13.3963392299,1033.0
1008,0.480861208722,26.1252389163,0.0,171.0,16.4622612,39.0476190476,63.0,25.0,11.629600984,820.0
1008,0.494572735977,26.1678817366,0.0,177.0,17.9578819275,38.0,67.0,26.0,10.6348483769,798.0
1008,0.480933805316,26.139607466,0.0,169.0,16.3913879395,37.0476190476,63.0,24.0,10.7026921402,778.0
1008,0.459922876374,26.1778289012,0.0,170.0,18.5418453217,38.0,66.0,23.0,12.1778487427,798.0
1008,0.471004310992,26.1943690929,0.0,183.0,13.9282579422,35.0476190476,59.0,18.0,11.5302913687,736.0
1008,0.497465534562,26.1579137965,0.0,176.0,20.7737522125,38.9523809524,69.0,16.0,13.9587828641,818.0
1008,0.498688768973,26.1345858428,0.0,172.0,22.2928161621,40.4285714286,78.0,20.0,14.7056840323,849.0
1008,0.521324340934,26.1224335762,0.0,174.0,15.8466796875,36.619047619,59.0,20.0,11.2448930207,769.0
1008,0.498317168139,26.149987843,0.0,175.0,26.0314922333,43.2857142857,86.0,23.0,16.0690474427,909.0
1008,0.486682665384,26.1626816814,0.0,178.0,14.9878530502,37.0952380952,69.0,26.0,10.848524148,779.0
1008,0.472441205258,26.1308808011,0.0,179.0,15.4938545227,38.0952380952,65.0,25.0,10.9494509538,800.0
1008,0.453882286316,26.1904840192,0.0,181.0,13.2278642654,41.4761904762,56.0,27.0,8.17691291148,871.0
1008,0.490719913871,26.1504458371,0.0,182.0,24.1614398956,42.619047619,84.0,21.0,14.8103888891,895.0
1009,34.6811239916,27.0098340764,0.0,171.0,14.0345153809,43.3333333333,76.0,29.0,11.6160808078,910.0
1009,34.6305352047,27.0100784008,0.0,170.0,12.6616039276,45.7142857143,72.0,28.0,11.221153493,960.0
1010,8.31421843579,8.16237668747,0.0,170.0,15.0598363876,39.8571428571,68.0,21.0,10.8364464392,837.0
1010,8.31403657303,8.13615953728,0.0,171.0,12.3305063248,36.2380952381,53.0,24.0,8.46111554055,761.0
1011,17.5550692493,13.8236019411,0.0,171.0,14.1026935577,43.1428571429,68.0,29.0,11.9385330518,906.0
1011,17.5009638225,13.878383565,0.0,170.0,13.0528764725,41.8095238095,65.0,22.0,9.21205214716,878.0
1012,10.0722641664,5.70442398824,0.0,156.0,12.9453058243,37.8571428571,61.0,25.0,10.0512970023,795.0
1012,9.97276389684,5.75148110581,0.0,154.0,15.4568119049,41.0476190476,69.0,24.0,11.2448930207,862.0
1012,9.97460936269,5.69850198965,0.0,155.0,22.1723175049,44.2857142857,79.0,28.0,15.3138592691,930.0
1013,5.39475700977,8.8046098953,0.0,154.0,12.0066080093,36.8095238095,58.0,23.0,9.15761457815,773.0
1013,5.40241928825,8.77702298628,0.0,155.0,12.8499822617,35.619047619,57.0,15.0,9.56282484665,748.0
1014,43.6112258086,9.20539286485,0.0,156.0,24.4216384888,53.8571428571,94.0,38.0,14.9039783759,1131.0
1014,43.6127911322,9.23179813139,0.0,154.0,17.835893631,45.6666666667,81.0,32.0,13.1618134515,959.0
1014,43.6111390158,9.18900303034,0.0,155.0,21.9069194794,50.1428571429,97.0,26.0,16.2397220244,1053.0
1015,22.7365108684,15.7676360329,0.0,155.0,13.3824634552,44.1904761905,68.0,26.0,11.8937758833,928.0
1015,22.6701922356,15.7163241409,0.0,156.0,15.886595726,44.6666666667,70.0,32.0,10.2045741378,938.0
1015,22.6783720013,15.7466950228,0.0,154.0,14.266866684,44.9047619048,68.0,30.0,10.5114450096,943.0
1016,10.6134870066,38.7456585681,0.0,172.0,12.1742362976,41.380952381,61.0,27.0,8.58764339313,869.0
1016,10.530248511,38.7597215479,0.0,173.0,15.0301456451,43.1904761905,71.0,27.0,11.1875781455,907.0
1017,31.0565003954,36.4958981985,0.0,172.0,12.6119880676,43.1904761905,68.0,29.0,10.3615589928,907.0
1017,30.9370394161,36.6155120937,0.0,173.0,13.699511528,44.9523809524,69.0,27.0,11.9853084669,944.0
1017,31.0105840523,36.5014496877,0.0,174.0,13.7145614624,45.5238095238,68.0,34.0,10.1420858191,956.0
1018,10.8644198383,44.175365312,0.0,173.0,12.2512159348,40.0952380952,65.0,25.0,9.22444991262,842.0
1018,10.8816022462,44.2296572029,0.0,172.0,19.5685825348,45.3333333333,72.0,30.0,12.9935881624,952.0
1019,34.7179248341,5.05486859761,0.0,176.0,36.035949707,63.5238095238,109.0,42.0,20.7788812202,1334.0
1019,34.9294993294,4.94172231344,0.0,183.0,36.1475486755,59.2857142857,110.0,31.0,22.3296727633,1245.0
1019,34.6955272365,5.02336983686,0.0,174.0,44.7025527954,67.0476190476,138.0,32.0,27.2955604274,1408.0
1019,34.7037854084,4.94372193583,0.0,195.0,39.0242233276,66.4761904762,117.0,41.0,21.0988602716,1396.0
1019,34.8060291011,4.99943590573,0.0,193.0,43.218585968,67.4285714286,141.0,30.0,26.7068744494,1416.0
1019,34.7468623713,5.18025971754,0.0,172.0,23.6825866699,53.6666666667,86.0,33.0,15.4445243803,1127.0
1019,34.8541351297,5.01031651762,0.0,187.0,37.6176338196,62.7619047619,116.0,36.0,21.3749965191,1318.0
1019,34.9223931276,4.99855167324,0.0,180.0,25.6285095215,56.9523809524,97.0,37.0,17.3795172271,1196.0
1019,34.9174763998,4.93419649184,0.0,182.0,37.8962135315,59.7142857143,114.0,33.0,23.2037558536,1254.0
1019,34.8851188026,5.0179729123,0.0,179.0,34.7142448425,60.5238095238,119.0,34.0,23.1314051619,1271.0
1019,34.7458892834,5.07353093276,0.0,197.0,32.5909347534,59.8095238095,108.0,33.0,20.0913390485,1256.0
1019,34.8071954219,5.06518338133,0.0,188.0,30.5689544678,60.619047619,99.0,36.0,16.986689467,1273.0
1019,35.0223838176,4.99135010565,0.0,203.0,21.0169315338,51.6666666667,89.0,34.0,15.7013799818,1085.0
1019,34.8243087018,5.04156899484,0.0,201.0,39.7912216187,65.0476190476,123.0,41.0,21.3201223976,1366.0
1019,34.821126289,5.05067670157,0.0,199.0,30.673866272,55.2857142857,99.0,29.0,18.4394762863,1161.0
1019,34.9499771042,5.03935974682,0.0,191.0,28.8641204834,54.9047619048,95.0,31.0,16.4192105837,1153.0
