TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1311,8.44593559059,21.3384696073,0.0,204.0,29.2394523621,50.0476190476,112.0,23.0,20.1406955949,1051.0
1311,8.4101094943,21.4628495283,0.0,195.0,25.7613277435,45.8571428571,93.0,27.0,16.0850418535,963.0
1312,27.9406646459,22.8453079567,0.0,191.0,12.2961072922,47.2857142857,66.0,31.0,9.57675757834,993.0
1312,27.9065289945,22.8753107067,0.0,190.0,14.5448989868,46.9047619048,72.0,34.0,10.4446386338,985.0
1313,38.5653116319,28.1862569365,0.0,191.0,22.4880256653,53.7619047619,82.0,37.0,14.2685134541,1129.0
1313,38.5744541487,28.0937037582,0.0,190.0,21.5648899078,50.5238095238,80.0,32.0,13.2462034094,1061.0
1314,29.2487003729,29.655801943,0.0,192.0,32.4120292664,55.4285714286,121.0,32.0,21.5535877027,1164.0
1314,29.2489158586,29.6536976894,0.0,188.0,27.9287338257,52.1428571429,93.0,31.0,17.5792084984,1095.0
1314,29.2599405882,29.6534057965,0.0,195.0,32.2436332703,57.0,107.0,32.0,18.8334808254,1197.0
1314,29.2242319967,29.6771910032,0.0,197.0,28.2120628357,53.380952381,101.0,34.0,19.1871732949,1121.0
1314,29.2483060761,29.6526881095,0.0,204.0,27.6711444855,51.9047619048,92.0,26.0,17.1752867863,1090.0
1314,29.249115419,29.6700397894,0.0,202.0,32.8662261963,55.5714285714,104.0,36.0,18.8747753061,1167.0
1314,29.2370312198,29.6326343191,0.0,186.0,15.1386947632,45.619047619,61.0,28.0,10.3608696087,958.0
1314,29.2656251064,29.6526043819,0.0,190.0,19.6033153534,48.7142857143,79.0,31.0,12.054637519,1023.0
1314,29.2590452822,29.6570154658,0.0,198.0,30.9876670837,53.0476190476,110.0,27.0,19.4022580915,1114.0
1314,29.2699193074,29.6600594216,0.0,199.0,28.866104126,54.380952381,105.0,35.0,16.7376109122,1142.0
1314,29.2609303688,29.6358259927,0.0,193.0,26.2154769897,55.6666666667,105.0,35.0,16.7908705353,1169.0
1314,29.2557388812,29.670424437,0.0,200.0,27.7250232697,53.4761904762,103.0,35.0,16.9664935907,1123.0
1314,29.2665621717,29.6750722391,0.0,203.0,32.4792137146,54.9523809524,103.0,33.0,19.6582710086,1154.0
1314,29.2636892657,29.6397839965,0.0,191.0,26.828250885,52.4285714286,102.0,28.0,17.0984543997,1101.0
1314,29.2613539219,29.6679031314,0.0,187.0,29.0597610474,54.380952381,89.0,31.0,17.1885897923,1142.0
1314,29.2542704183,29.655250964,0.0,196.0,36.7877845764,58.0952380952,110.0,34.0,21.9018372789,1220.0
1314,29.2720768373,29.6506983342,0.0,201.0,33.08568573,56.0952380952,111.0,36.0,19.1387166809,1178.0
1314,29.2621622292,29.6354800947,0.0,194.0,32.7397689819,56.1428571429,114.0,34.0,20.3107993794,1179.0
1314,29.2588916589,29.65417661,0.0,205.0,13.1922149658,45.0476190476,71.0,29.0,10.5852547937,946.0
1315,5.0680997774,32.3279044429,0.0,198.0,28.8927402496,48.3333333333,89.0,29.0,17.3272425196,1015.0
1315,5.03523837619,32.5128763083,0.0,190.0,14.8959732056,40.8571428571,70.0,23.0,10.882489211,858.0
1315,5.03564539,32.3915181344,0.0,192.0,21.7223873138,45.4285714286,80.0,29.0,12.6829469311,954.0
1315,5.05143752248,32.2835487291,0.0,193.0,20.830789566,45.2380952381,76.0,29.0,12.3729736196,950.0
1315,4.96646674809,32.139531513,0.0,200.0,27.5498752594,47.8095238095,90.0,26.0,16.8867375405,1004.0
1315,5.08779147753,32.3518081233,0.0,197.0,16.493019104,42.0476190476,67.0,28.0,10.7213627421,883.0
1315,5.04984880281,32.4143513331,0.0,191.0,20.7973918915,41.7142857143,74.0,21.0,13.8063132557,876.0
1315,5.08115643466,32.3419365006,0.0,196.0,23.6839237213,47.5238095238,84.0,29.0,13.9306103514,998.0
1315,5.09612489674,32.1570508171,0.0,201.0,14.3897342682,39.1428571429,60.0,22.0,11.4030071222,822.0
1315,5.02252407478,32.2457571379,0.0,194.0,28.3947315216,51.4285714286,88.0,34.0,15.1313298443,1080.0
1316,18.4737803296,36.3723698779,0.0,194.0,12.849943161,42.9047619048,68.0,30.0,9.99452230927,901.0
1316,18.502850753,36.3488495955,0.0,192.0,15.0080795288,42.4761904762,69.0,24.0,12.5124699705,892.0
1316,18.5035570445,36.3471807516,0.0,190.0,23.8902492523,49.5714285714,99.0,29.0,16.1634508338,1041.0
1316,18.5192705563,36.3271239909,0.0,193.0,13.4320192337,41.8095238095,65.0,23.0,10.6986870579,878.0
1316,18.5222582208,36.3464071118,0.0,191.0,16.0878677368,45.619047619,65.0,28.0,11.0656052274,958.0
1317,5.80321357545,42.6165946912,0.0,203.0,13.5354747772,37.9047619048,58.0,19.0,10.2416051569,796.0
1317,5.89104293499,42.5037932074,0.0,191.0,15.2507886887,39.0476190476,62.0,23.0,10.3945956654,820.0
1317,6.13612236963,42.7208168774,0.0,194.0,37.018535614,51.3333333333,120.0,25.0,23.4186535337,1078.0
1317,6.21102114118,42.5363136106,0.0,196.0,23.1952934265,44.3333333333,91.0,29.0,15.3601215273,931.0
1317,5.80660571388,42.7271456213,0.0,201.0,28.9604263306,47.4761904762,91.0,23.0,17.2789439713,997.0
1317,5.91115396698,42.5824220781,0.0,192.0,27.8454761505,47.0,97.0,23.0,17.9638525935,987.0
1317,5.91618006029,42.4885599184,0.0,205.0,18.8538589478,41.7142857143,82.0,24.0,12.7481091035,876.0
1317,6.13092768407,42.5292607123,0.0,195.0,19.8958435059,41.4285714286,82.0,26.0,14.8881544477,870.0
1317,5.82115731108,42.548907715,0.0,204.0,22.3811016083,42.619047619,80.0,23.0,14.948164404,895.0
1317,6.10017032948,42.5756959477,0.0,197.0,24.4814071655,44.0952380952,84.0,28.0,15.2902085071,926.0
1317,5.76241517715,42.6395250031,0.0,202.0,16.8430938721,41.7619047619,72.0,27.0,11.957862526,877.0
1317,5.92548686661,42.5447489494,0.0,198.0,25.0242671967,46.6666666667,89.0,28.0,16.5116120755,980.0
1317,5.95693371233,42.4801663545,0.0,190.0,23.6646595001,43.9523809524,74.0,28.0,13.124314041,923.0
1317,5.85442361793,42.5628255442,0.0,199.0,17.8191452026,43.1904761905,67.0,27.0,11.1562495832,907.0
1317,6.02702305647,42.696434185,0.0,193.0,32.0739479065,52.0952380952,95.0,32.0,19.8239873938,1094.0
1317,5.97709242331,42.3867337491,0.0,206.0,12.9318637848,38.1904761905,55.0,27.0,8.63492355275,802.0
1317,5.8992980374,42.59844638,0.0,200.0,24.3766670227,47.0,84.0,28.0,15.4434452115,987.0
1318,34.0111616641,43.4038335031,0.0,191.0,24.3285827637,53.5714285714,96.0,32.0,16.9693000108,1125.0
1318,33.964852398,43.5387419525,0.0,192.0,17.9876003265,46.7619047619,73.0,30.0,12.5734035245,982.0
1318,33.9370323092,43.5662020875,0.0,190.0,15.589471817,48.0476190476,71.0,30.0,11.5519530404,1009.0
1319,8.7698112702,2.53391657513,0.0,178.0,12.7362861633,34.9047619048,64.0,22.0,10.300023116,733.0
1319,8.68513852933,2.56788708156,0.0,177.0,19.4045219421,39.8095238095,73.0,25.0,12.5204594469,836.0
1320,40.5335405335,0.0,0.0,193.0,15.2252349854,48.3333333333,66.0,31.0,9.40389990022,1015.0
1320,40.404040404,0.0,0.0,192.0,12.8653926849,45.3333333333,59.0,27.0,8.45773807429,952.0
1320,40.404040404,0.0,0.0,194.0,19.1076850891,50.2380952381,73.0,26.0,11.3969503022,1055.0
1320,40.5335405335,0.0,0.0,195.0,17.6265773773,49.2857142857,76.0,30.0,13.2858678947,1035.0
1321,10.7613991986,3.06179604266,0.0,199.0,21.5319213867,48.8095238095,88.0,29.0,14.4278170477,1025.0
1321,10.8121800387,3.04331789318,0.0,193.0,14.5966281891,41.5238095238,68.0,25.0,10.8794257552,872.0
1321,10.6801456237,2.99792467188,0.0,200.0,20.3783607483,48.1904761905,80.0,29.0,12.176284522,1012.0
1321,10.7250979359,3.20067428602,0.0,205.0,14.5273790359,38.9523809524,67.0,22.0,12.0311104661,818.0
1321,10.7290351267,3.12785002809,0.0,208.0,20.2286090851,45.6666666667,88.0,26.0,14.8166572928,959.0
1321,10.6532693457,2.97650595932,0.0,201.0,19.4789657593,45.8095238095,71.0,31.0,11.4831138966,962.0
1321,10.7804394139,2.83206876905,0.0,196.0,15.8032665253,44.9047619048,60.0,26.0,9.36431931271,943.0
1321,10.8677412484,3.0498557617,0.0,192.0,13.2286806107,40.9047619048,65.0,23.0,9.02166704055,859.0
1321,10.8973975654,2.97599843668,0.0,194.0,15.3084440231,41.4761904762,61.0,26.0,9.52690425909,871.0
1321,10.6807955607,3.02309373021,0.0,202.0,15.3964223862,43.1428571429,65.0,28.0,10.4560303858,906.0
1321,10.6859249211,3.14481754121,0.0,207.0,24.2959403992,49.2857142857,92.0,19.0,17.1876201295,1035.0
1321,10.8001045168,2.84257532837,0.0,197.0,20.0463428497,46.8095238095,72.0,28.0,12.4403337882,983.0
1321,10.7183065057,3.1791256022,0.0,209.0,16.3692569733,44.2380952381,70.0,23.0,12.1938704352,929.0
1321,10.8290277339,2.9717478706,0.0,198.0,18.918762207,45.5714285714,80.0,27.0,12.1308343842,957.0
1321,10.6563797722,3.17356051815,0.0,206.0,19.6433143616,45.7142857143,76.0,25.0,13.7954443826,960.0
1321,10.7149012282,3.09015108923,0.0,203.0,16.8604221344,44.0476190476,77.0,29.0,11.5606063443,925.0
1322,18.2757127799,9.23690753335,0.0,194.0,33.2107849121,58.3333333333,95.0,38.0,19.4224955485,1225.0
1322,18.337377266,9.19088831145,0.0,193.0,15.3099794388,50.0952380952,73.0,34.0,9.90911076689,1052.0
1322,18.2665172444,9.26149253711,0.0,195.0,21.7281970978,51.8571428571,85.0,21.0,16.4963199359,1089.0
1322,18.4221870358,9.18375692654,0.0,197.0,18.3611049652,46.2857142857,68.0,24.0,12.5105669621,972.0
1322,18.2662742034,9.20846316485,0.0,196.0,17.392250061,47.5238095238,67.0,27.0,11.9441159054,998.0
1323,31.372581031,24.7056842243,0.0,180.0,12.2832260132,43.4761904762,69.0,24.0,9.48482497266,913.0
1323,31.3325344461,24.7554146669,0.0,181.0,14.4930915833,45.2857142857,64.0,28.0,10.0456102709,951.0
1324,18.8913958748,37.776421809,0.0,180.0,13.4643325806,41.6666666667,72.0,26.0,11.0196793662,875.0
1324,18.9104610033,37.7597234543,0.0,181.0,13.9655237198,41.7619047619,63.0,22.0,10.1089305167,877.0
1325,32.6132734102,2.7246096059,0.0,180.0,14.2613334656,41.2380952381,65.0,29.0,11.2512433175,866.0
1325,32.7175174439,2.74709429216,0.0,181.0,13.7437534332,48.8095238095,67.0,35.0,10.2206606813,1025.0
1326,37.0730356299,34.9966230057,0.0,194.0,18.8365726471,50.2380952381,75.0,27.0,12.7902492622,1055.0
1326,36.7404976945,35.157127977,0.0,196.0,35.3860435486,61.4761904762,106.0,33.0,23.3379927321,1291.0
1326,36.7795173845,35.0679436039,0.0,201.0,23.90899086,53.9047619048,85.0,34.0,13.0572001666,1132.0
1326,36.6646735901,35.1422886659,0.0,198.0,24.2121181488,52.2857142857,93.0,31.0,16.0379015371,1098.0
1326,36.9405962421,35.0898596734,0.0,195.0,27.6573429108,53.2857142857,94.0,35.0,16.6016350314,1119.0
1326,36.6108221954,35.1067338354,0.0,200.0,19.7958106995,49.9523809524,83.0,28.0,12.5358533434,1049.0
1326,36.7651421371,34.9837510803,0.0,202.0,17.135559082,48.1904761905,71.0,35.0,10.6612337355,1012.0
1326,36.6878607408,35.1962710214,0.0,197.0,19.596162796,52.3333333333,90.0,34.0,12.9820388743,1099.0
1327,38.2414688751,41.4087429288,0.0,194.0,12.2782411575,44.2857142857,69.0,26.0,10.4744587313,930.0
1327,38.3164982724,41.3978891898,0.0,196.0,14.2070302963,46.3333333333,71.0,31.0,11.3724814062,973.0
1327,38.3063937851,40.9216973671,0.0,201.0,30.4951267242,54.619047619,100.0,33.0,18.399663558,1147.0
1327,38.1580678726,40.9523693722,0.0,205.0,12.0056476593,44.9047619048,62.0,26.0,9.37499206349,943.0
1327,38.4707707786,40.9316816403,0.0,208.0,13.8477096558,44.619047619,62.0,27.0,10.4090162382,937.0
1327,38.3769380399,41.365136664,0.0,195.0,28.246635437,55.7619047619,101.0,34.0,18.8464977168,1171.0
1327,38.2126294371,41.0492734541,0.0,204.0,17.015203476,45.9523809524,68.0,30.0,11.5908420336,965.0
1327,38.3219889763,41.0071999928,0.0,207.0,21.8457069397,52.2380952381,84.0,36.0,13.4160529289,1097.0
1327,38.1808409533,41.2507159726,0.0,197.0,13.5375337601,46.0952380952,70.0,31.0,10.0045227867,968.0
1327,38.2747923342,40.863861251,0.0,202.0,24.4639492035,57.4285714286,92.0,36.0,16.0392376021,1206.0
1327,38.5515198132,40.8225084748,0.0,209.0,15.9778203964,45.6666666667,78.0,29.0,12.0346721324,959.0
1327,38.2156883922,40.9353839277,0.0,199.0,13.2773160934,45.1904761905,66.0,32.0,10.1223468011,949.0
1327,38.2113156683,40.9744263343,0.0,206.0,12.0681190491,44.6666666667,58.0,28.0,8.49313448224,938.0
1327,38.2334670428,40.9151549815,0.0,200.0,22.5829048157,51.0,83.0,36.0,13.8455769111,1071.0
1327,38.3395503404,41.0792649284,0.0,203.0,28.974155426,55.4761904762,95.0,33.0,16.1605044711,1165.0
1328,18.5419122829,43.3541447206,0.0,199.0,16.938533783,43.8571428571,67.0,29.0,11.3017065715,921.0
1328,18.5583193883,43.3141708244,0.0,195.0,17.7764110565,47.7619047619,76.0,32.0,12.8136831626,1003.0
1328,18.5885861459,43.3000410367,0.0,200.0,12.6036663055,45.9523809524,71.0,32.0,11.2626648289,965.0
1328,18.5819679985,43.3330056178,0.0,197.0,16.8487548828,46.4285714286,78.0,26.0,13.9447890933,975.0
1328,18.5709017124,43.3198709801,0.0,194.0,12.6512060165,45.4285714286,65.0,31.0,9.23889294543,954.0
1328,18.5817818276,43.3701644609,0.0,196.0,14.6134786606,46.3333333333,74.0,31.0,10.7718769643,973.0
1328,18.574108248,43.3681409585,0.0,201.0,19.2572250366,46.9047619048,77.0,30.0,13.1449791248,985.0
1328,18.5705881456,43.3592603146,0.0,198.0,17.0572490692,45.9047619048,84.0,30.0,13.3787322341,964.0
1329,22.2367766394,3.66243008437,0.0,194.0,16.7127532959,43.619047619,70.0,26.0,11.4388644125,916.0
1329,22.1775521226,3.71616311795,0.0,195.0,14.6132440567,40.4285714286,72.0,28.0,11.2586474702,849.0
1329,22.2695307451,3.77110655419,0.0,196.0,14.60197258,42.9523809524,70.0,20.0,11.5346269575,902.0
1330,15.1806801706,9.05620276844,0.0,176.0,14.0482139587,40.7142857143,69.0,31.0,10.2378848262,855.0
1330,15.1675302455,9.08255558359,0.0,175.0,12.3538160324,40.8095238095,55.0,21.0,8.9085298878,857.0
1331,17.3732920042,8.98288664829,0.0,176.0,14.6938991547,43.3333333333,62.0,30.0,9.56730543744,910.0
1331,17.4188115359,9.07585103611,0.0,175.0,21.0732440948,47.0952380952,82.0,26.0,15.2443588317,989.0
1332,40.4265515403,9.74220646867,0.0,176.0,16.612613678,46.6666666667,68.0,29.0,10.1456066025,980.0
1332,40.409391059,9.81166103468,0.0,175.0,17.5881824493,44.0476190476,71.0,26.0,12.6232966791,925.0
1333,16.5022505132,24.7315945256,0.0,176.0,15.4063835144,40.2380952381,67.0,22.0,11.4363663893,845.0
1333,16.5026857689,24.7561280805,0.0,175.0,12.2002305984,41.6666666667,59.0,25.0,9.54637802171,875.0
1334,4.21304315079,8.6422662027,0.0,174.0,15.5917320251,38.8095238095,67.0,25.0,11.1383079847,815.0
1334,4.27771144794,8.68272015742,0.0,175.0,12.5476446152,35.0952380952,57.0,22.0,9.48105881168,737.0
1335,37.3883303354,28.5898848715,0.0,199.0,19.3471775055,50.5714285714,93.0,35.0,12.9095756265,1062.0
1335,37.6444648637,28.6096426008,0.0,197.0,34.8161582947,64.9523809524,121.0,39.0,21.4813318732,1364.0
1335,37.4695729899,28.7510204905,0.0,195.0,32.8132514954,61.1428571429,120.0,31.0,19.4712241893,1284.0
1335,37.3502684777,28.6288757747,0.0,200.0,14.618103981,45.5238095238,64.0,23.0,11.3956967651,956.0
1335,37.6152977053,28.7730793644,0.0,196.0,41.9981575012,69.0952380952,142.0,41.0,25.6318254557,1451.0
1335,37.4543542326,28.5923835416,0.0,198.0,21.9090824127,54.9047619048,83.0,37.0,13.1411748406,1153.0
1336,1.35778578862,37.2812853876,0.0,201.0,13.5686302185,35.0476190476,56.0,17.0,10.136450022,736.0
1336,1.34297316146,37.2530842722,0.0,198.0,12.8771190643,35.619047619,57.0,22.0,9.37270606856,748.0
1336,1.32549723077,37.2668572143,0.0,205.0,12.6914997101,33.4285714286,62.0,18.0,9.75997658077,702.0
1336,1.32798236402,37.2793060627,0.0,206.0,15.8744001389,34.8571428571,55.0,16.0,10.6830974642,732.0
1336,1.32151794261,37.2849352886,0.0,200.0,15.210565567,33.8571428571,59.0,23.0,10.1108145779,711.0
1336,1.32863356933,37.3117902427,0.0,204.0,13.1059961319,34.7619047619,54.0,10.0,10.5589050659,730.0
1336,1.33966640854,37.2576423292,0.0,197.0,12.4478883743,34.4761904762,50.0,23.0,8.63492355275,724.0
1336,1.29773310707,37.278006177,0.0,202.0,13.6751623154,35.4285714286,59.0,22.0,9.36787824735,744.0
1337,3.7263147495,41.3162817499,0.0,197.0,13.9239931107,37.3333333333,59.0,20.0,9.47804480541,784.0
1337,3.75522401039,41.3314984141,0.0,198.0,16.1178092957,39.3333333333,72.0,24.0,11.4775142489,826.0
1338,14.8834650791,42.7321263884,0.0,200.0,13.3220233917,43.7142857143,69.0,31.0,9.67027847139,918.0
1338,14.9561111083,42.7052077628,0.0,197.0,12.2363033295,43.9523809524,60.0,30.0,8.94693349968,923.0
1338,14.9310951649,42.7336542135,0.0,201.0,16.8467235565,45.4761904762,69.0,20.0,11.8853651505,955.0
1338,14.8945233846,42.7181915092,0.0,198.0,28.3984298706,50.1428571429,102.0,29.0,18.4534162536,1053.0
1338,14.9062775644,42.7363521514,0.0,199.0,20.8273925781,45.1904761905,88.0,25.0,14.569210849,949.0
1339,18.0191495298,42.9178009855,0.0,200.0,12.3376655579,44.8571428571,89.0,25.0,14.0509277782,942.0
1339,18.0208221825,42.9231072925,0.0,204.0,12.2892208099,46.1428571429,68.0,33.0,9.78409788527,969.0
1339,18.0051714224,42.9626843277,0.0,203.0,13.4813747406,48.5714285714,77.0,33.0,10.087474553,1020.0
1339,18.0084245275,42.9556846152,0.0,197.0,17.3266410828,48.0952380952,75.0,26.0,11.8613016229,1010.0
1339,18.0130296452,42.9405159325,0.0,196.0,14.0981884003,47.5238095238,73.0,32.0,10.8518157357,998.0
1339,17.9895546058,42.9608254182,0.0,202.0,12.3726701736,42.6666666667,60.0,29.0,9.5777519979,896.0
1339,18.093354297,42.9626020139,0.0,198.0,15.7672691345,49.2857142857,80.0,30.0,12.1989460903,1035.0
1339,18.0307845177,42.9053017763,0.0,205.0,16.0563793182,48.0952380952,74.0,31.0,11.6572070493,1010.0
1339,18.0326058966,42.8704608941,0.0,199.0,13.5084543228,43.1428571429,64.0,33.0,8.87291222928,906.0
1340,15.4929728996,43.3041157639,0.0,195.0,30.5063400269,60.7619047619,102.0,42.0,18.1986394049,1276.0
1340,15.6945735057,43.2892791645,0.0,200.0,30.0170879364,52.0,98.0,30.0,19.6188684689,1092.0
1340,15.6719108589,43.305935612,0.0,203.0,20.8676795959,50.5714285714,78.0,27.0,12.3756673702,1062.0
1340,15.6203368843,43.2326002311,0.0,197.0,29.265996933,54.7142857143,101.0,30.0,18.908048173,1149.0
1340,15.4936494393,43.2773651497,0.0,196.0,24.3739624023,54.9523809524,90.0,32.0,14.6883497728,1154.0
1340,15.577490338,43.351621953,0.0,201.0,30.0878791809,56.3333333333,112.0,30.0,18.8024821057,1183.0
1340,15.6632586359,43.3414288828,0.0,202.0,26.229511261,51.9047619048,100.0,23.0,17.0818756637,1090.0
1340,15.647045527,43.2090146951,0.0,198.0,18.6088943481,46.0476190476,74.0,29.0,14.1544204773,967.0
1340,15.7316366333,43.2209160267,0.0,199.0,15.2670278549,45.0,67.0,33.0,10.4403065089,945.0
1341,35.9944382916,3.6196504495,0.0,199.0,19.2770957947,44.1904761905,85.0,24.0,14.7194396891,928.0
1341,36.0206832093,3.60509936239,0.0,195.0,23.1291847229,49.2380952381,80.0,29.0,13.906490434,1034.0
1341,36.0274001263,3.58802997097,0.0,197.0,14.7384395599,45.7142857143,67.0,31.0,9.54014075967,960.0
1341,35.9989042128,3.62510535526,0.0,198.0,26.7046947479,50.0476190476,108.0,29.0,17.5170665081,1051.0
1341,36.0158862354,3.61778120759,0.0,196.0,30.1252613068,55.7619047619,105.0,36.0,17.3346611213,1171.0
1342,33.9040711923,14.5369170662,0.0,197.0,20.3463592529,50.2380952381,82.0,30.0,14.1912112306,1055.0
1342,33.8941475103,14.586615244,0.0,198.0,20.0900001526,52.2380952381,87.0,35.0,13.3600327915,1097.0
1343,34.9321305794,17.7000192859,0.0,209.0,12.7320842743,48.380952381,65.0,32.0,8.63409630753,1016.0
1343,34.9111109111,17.7568956797,0.0,211.0,17.533449173,51.0476190476,75.0,36.0,11.2582245069,1072.0
1343,34.9712135105,17.7270405215,0.0,198.0,13.8555107117,48.9047619048,67.0,35.0,9.41756211503,1027.0
1343,34.9551247393,17.7370580234,0.0,206.0,19.6648693085,49.9047619048,77.0,26.0,12.7706881643,1048.0
1343,34.9299512977,17.7362631177,0.0,212.0,17.1485977173,48.2857142857,76.0,32.0,12.1989460903,1014.0
1343,34.9591648129,17.7435091663,0.0,203.0,22.5571422577,53.619047619,83.0,31.0,13.2116470982,1126.0
1343,34.932302396,17.7542107471,0.0,210.0,22.7895126343,53.4285714286,90.0,29.0,14.7735284498,1122.0
1343,34.9500814036,17.7243029359,0.0,200.0,30.8991031647,60.8571428571,106.0,31.0,16.6441753003,1278.0
1343,34.9243836335,17.7649693181,0.0,199.0,21.4972057343,53.1428571429,89.0,39.0,13.6208873216,1116.0
1343,34.8916417641,17.7331667184,0.0,214.0,20.7190246582,53.0,82.0,32.0,13.3641310978,1113.0
1343,34.9858907589,17.7670963657,0.0,196.0,14.482591629,47.4761904762,72.0,28.0,10.2889214577,997.0
1343,34.9481093465,17.7461827997,0.0,201.0,31.732831955,61.5238095238,114.0,34.0,19.1458064537,1292.0
1343,34.943175152,17.7290170774,0.0,205.0,18.3264408112,49.9523809524,72.0,33.0,12.2126008306,1049.0
1343,34.9719744025,17.7509291777,0.0,204.0,21.9391422272,51.2380952381,88.0,33.0,13.5569346163,1076.0
1343,34.9580690191,17.7497981725,0.0,208.0,17.2818470001,47.4761904762,84.0,32.0,12.6752477199,997.0
1343,34.9423541601,17.7571714537,0.0,213.0,20.5878391266,53.380952381,80.0,34.0,12.7963908602,1121.0
1343,34.9372733237,17.7524391447,0.0,195.0,14.961479187,48.5714285714,71.0,31.0,10.8838018568,1020.0
1343,34.9518705293,17.8294157105,0.0,197.0,17.5002155304,51.1904761905,86.0,37.0,11.6043916153,1075.0
1343,34.9058387874,17.7617274155,0.0,202.0,30.4592399597,61.9523809524,109.0,38.0,18.2797051138,1301.0
1344,18.0263859238,15.3906009092,0.0,199.0,12.6658945084,40.8571428571,64.0,22.0,9.51465035766,858.0
1344,18.150092774,15.4303747211,0.0,200.0,18.5371665955,46.619047619,72.0,31.0,11.9727866033,979.0
1345,16.7718076279,16.2577950902,0.0,198.0,35.2432556152,57.5238095238,111.0,30.0,25.5609449114,1208.0
1345,16.7961219751,16.0138827343,0.0,201.0,13.0095443726,45.4285714286,63.0,34.0,8.87452211993,954.0
1345,16.7809035837,16.2404801969,0.0,199.0,16.9690761566,45.4761904762,69.0,25.0,11.6259152225,955.0
1345,16.7570879553,16.1002537783,0.0,200.0,17.2324333191,44.7619047619,69.0,23.0,12.3406027483,940.0
1346,30.3003388976,30.883325893,0.0,199.0,23.6437072754,53.7142857143,106.0,32.0,16.5291949506,1128.0
1346,30.2806080806,30.8631618408,0.0,200.0,25.0943088531,55.7142857143,85.0,37.0,13.6277028774,1170.0
1346,30.2124091273,30.99378458,0.0,202.0,14.5002326965,45.8571428571,81.0,29.0,11.4249101278,963.0
1346,30.2511653573,30.8343461691,0.0,201.0,12.394785881,46.380952381,68.0,28.0,11.6639452608,974.0
1347,23.9250125056,32.5764946047,0.0,205.0,16.650434494,44.7142857143,76.0,30.0,12.1537766029,939.0
1347,23.9273459157,32.6269139451,0.0,213.0,18.9272766113,46.2380952381,78.0,25.0,12.9649711219,971.0
1347,23.901811184,32.6318542871,0.0,222.0,12.7731351852,42.4761904762,72.0,29.0,11.6559815014,892.0
1347,23.8571013207,32.6200446743,0.0,216.0,15.6592531204,44.7142857143,79.0,33.0,10.8126909562,939.0
1347,23.9227528316,32.5680613336,0.0,202.0,19.0577583313,43.2857142857,74.0,19.0,15.6529321763,909.0
1347,23.894873882,32.5873034317,0.0,209.0,18.8163299561,48.1428571429,76.0,29.0,13.7305706884,1011.0
1347,23.880817241,32.5149880863,0.0,223.0,16.0529556274,44.0476190476,70.0,30.0,11.5822113194,925.0
1347,23.8931554114,32.5762835599,0.0,219.0,18.7513694763,44.0476190476,75.0,24.0,14.4099833118,925.0
1347,23.8925858965,32.5571091793,0.0,211.0,15.281493187,44.8571428571,70.0,32.0,10.7530726506,942.0
1347,23.8709784835,32.5206231668,0.0,199.0,17.634437561,48.1904761905,77.0,27.0,12.0441647598,1012.0
1347,23.8730221424,32.5638022643,0.0,225.0,13.1280431747,44.6666666667,65.0,28.0,9.76899858396,938.0
1347,23.9112863509,32.6015956756,0.0,206.0,23.2830238342,46.5714285714,94.0,22.0,17.3596412076,978.0
1347,23.8942956337,32.5813530134,0.0,214.0,15.5089054108,42.0,74.0,27.0,12.4659536338,882.0
1347,23.9048188718,32.5561659192,0.0,201.0,14.091424942,44.4761904762,65.0,20.0,10.8425967721,934.0
1347,23.8797850407,32.5730784189,0.0,208.0,14.7566308975,43.0952380952,76.0,27.0,12.4414820737,905.0
1347,23.8709496693,32.5435068948,0.0,220.0,17.4267368317,46.6666666667,81.0,30.0,12.5392716429,980.0
1347,23.9157974059,32.578594512,0.0,204.0,17.4133834839,45.3333333333,73.0,21.0,12.7095764419,952.0
1347,23.8843820725,32.5761228092,0.0,207.0,14.9126014709,44.4285714286,71.0,26.0,11.8851648225,933.0
1347,23.8888937025,32.54611435,0.0,215.0,19.1499576569,45.0,81.0,25.0,15.1228304229,945.0
1347,23.8979177591,32.5911548611,0.0,221.0,14.9186849594,43.8571428571,61.0,26.0,10.8087266331,921.0
1347,23.8777263982,32.6200767016,0.0,217.0,19.6286277771,48.5238095238,84.0,31.0,13.4819102787,1019.0
1347,23.8923313191,32.5534206262,0.0,198.0,16.5790519714,46.9523809524,76.0,32.0,11.6639452608,986.0
1347,23.8551102553,32.5513550891,0.0,210.0,15.9972953796,48.0476190476,67.0,38.0,8.90772805196,1009.0
1347,23.8971102041,32.5503405302,0.0,224.0,16.9583568573,45.7619047619,81.0,25.0,14.3975857765,961.0
1347,23.828023828,32.634032634,0.0,212.0,12.4137449265,43.4285714286,66.0,32.0,10.3371728658,912.0
1347,23.9093991481,32.5795607736,0.0,200.0,17.3591556549,44.8571428571,71.0,27.0,12.7643476695,942.0
1347,23.8933910839,32.5711531827,0.0,203.0,17.9436359406,45.8571428571,73.0,31.0,12.5788938873,963.0
