TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5270,34.850772776,51.4879848167,0.0,273.0,11.8142204285,36.3333333333,65.0,27.0,8.18738867609,763.0
5270,34.7147034153,51.3416469295,0.0,272.0,24.9154472351,42.8095238095,93.0,22.0,17.0927442139,899.0
5270,34.6410098064,51.5433720027,0.0,270.0,14.6166267395,39.619047619,62.0,24.0,9.25459988587,832.0
5270,34.6230962801,51.3937979113,0.0,271.0,22.6591300964,42.6666666667,78.0,24.0,14.7862548785,896.0
5271,19.6876433533,55.0116342378,0.0,272.0,15.6799144745,35.8571428571,65.0,24.0,9.58272254782,753.0
5271,19.9011550644,55.0404913433,0.0,273.0,13.3955097198,30.7619047619,53.0,18.0,9.34293723571,646.0
5271,19.9692091293,55.1718210124,0.0,274.0,17.0675067902,34.4285714286,67.0,18.0,11.2852621971,723.0
5272,25.6836521429,56.8177932582,0.0,268.0,14.0781831741,33.7142857143,54.0,18.0,9.75265531608,708.0
5272,25.6247868299,56.8529095124,0.0,267.0,16.2169113159,34.9523809524,53.0,20.0,10.3705168168,734.0
5272,25.8880317381,56.9155300664,0.0,275.0,22.3166484833,40.4285714286,80.0,23.0,14.8881544477,849.0
5272,25.6046512081,56.9044855072,0.0,270.0,14.9098911285,35.5238095238,66.0,20.0,11.4482271449,746.0
5272,25.980235228,56.9510627228,0.0,276.0,22.382598877,39.0952380952,77.0,20.0,15.9464878952,821.0
5272,25.6384401139,56.9816080337,0.0,272.0,15.5978918076,32.9523809524,58.0,17.0,9.97735531329,692.0
5272,25.6892084908,56.865714287,0.0,271.0,10.8834266663,36.6666666667,48.0,25.0,7.12273355765,770.0
5272,25.7065209006,56.831244156,0.0,269.0,13.826792717,34.0952380952,60.0,18.0,10.7466495332,716.0
5272,25.9108955717,56.8902827562,0.0,274.0,26.6186313629,42.8571428571,68.0,20.0,15.6725419581,900.0
5272,25.6717559636,56.9574211778,0.0,273.0,14.8939313889,33.5238095238,56.0,18.0,10.0678649555,704.0
5273,29.3396230498,57.5725579745,0.0,273.0,10.0437774658,33.6666666667,54.0,21.0,7.95822425754,707.0
5273,29.3756111029,57.5624177456,0.0,274.0,12.7088518143,33.9047619048,57.0,19.0,9.37499206349,712.0
5273,29.4037379968,57.6214243591,0.0,275.0,14.4236402512,36.619047619,58.0,22.0,10.4998866207,769.0
5273,29.3964148808,57.6212074638,0.0,277.0,10.4688386917,32.5238095238,50.0,20.0,7.29122107482,683.0
5273,29.4239123183,57.5468152848,0.0,276.0,12.9779405594,35.2380952381,57.0,21.0,9.73090315389,740.0
5273,29.3172502345,57.6740913982,0.0,272.0,12.8375797272,34.619047619,58.0,25.0,9.21670326351,727.0
5274,19.425019425,58.0160580161,0.0,274.0,14.0560417175,34.5714285714,59.0,21.0,8.87452211993,726.0
5274,19.425019425,58.0160580161,0.0,273.0,22.4160823822,34.8095238095,78.0,22.0,15.5132815601,731.0
5274,19.5545195545,58.0160580161,0.0,277.0,13.4838514328,34.0476190476,54.0,22.0,8.55848228646,715.0
5274,19.425019425,58.0160580161,0.0,275.0,13.4879388809,33.0,69.0,19.0,11.6790410565,693.0
5274,19.425019425,58.0160580161,0.0,272.0,12.6492795944,30.5238095238,58.0,19.0,8.76709214973,641.0
5274,19.425019425,58.0160580161,0.0,271.0,12.342625618,31.2380952381,58.0,18.0,10.3918466208,656.0
5274,19.425019425,58.0160580161,0.0,278.0,14.0280942917,32.2380952381,57.0,17.0,10.0195047877,677.0
5275,52.0144974798,2.50866667113,0.0,272.0,17.8023757935,40.1904761905,65.0,17.0,13.7717792882,844.0
5275,52.0858301767,2.60976672294,0.0,270.0,14.5462560654,40.4761904762,64.0,19.0,9.50588789971,850.0
5275,52.1973220515,2.62268029299,0.0,271.0,11.4443635941,36.0,64.0,19.0,9.32201694914,756.0
5276,59.8012586261,6.61458663069,0.0,270.0,13.0781497955,39.8095238095,57.0,28.0,7.50745661072,836.0
5276,59.903804003,6.66466256987,0.0,271.0,14.6010923386,39.1428571429,64.0,21.0,11.6416739101,822.0
5276,59.7306710349,6.61102145884,0.0,268.0,13.999370575,41.1904761905,66.0,29.0,8.84092216694,865.0
5276,59.7116708065,6.6393535684,0.0,267.0,16.3658161163,39.619047619,76.0,27.0,11.5908420336,832.0
5276,59.8071868288,6.7467626134,0.0,272.0,19.0074996948,41.3333333333,80.0,25.0,12.4150446368,868.0
5277,52.5134755073,4.67926628226,0.0,270.0,10.2168807983,35.619047619,56.0,14.0,10.0572172616,748.0
5277,52.5541824349,4.72884571006,0.0,271.0,10.15321064,36.1904761905,58.0,25.0,7.8906213166,760.0
5277,52.5647345622,4.7654338591,0.0,269.0,10.4977493286,36.1428571429,51.0,24.0,7.77358163452,759.0
5278,11.11082128,45.3027537527,0.0,268.0,20.5142917633,35.1904761905,70.0,14.0,12.9754346656,739.0
5278,11.1338917218,45.3797497965,0.0,278.0,12.3656787872,31.6666666667,48.0,16.0,8.10760959428,665.0
5278,11.2803253378,45.4660801112,0.0,279.0,19.3532791138,35.5238095238,68.0,16.0,12.2947917738,746.0
5278,10.9694759541,45.2992561715,0.0,267.0,11.4717559814,29.3333333333,48.0,18.0,8.67371508255,616.0
5278,11.2994157319,45.2312408548,0.0,274.0,10.6809530258,28.9523809524,46.0,17.0,7.17966705688,608.0
5278,11.227832203,45.3690181641,0.0,276.0,25.8874950409,39.4285714286,81.0,22.0,15.6159259366,828.0
5278,11.2990052331,45.1436697533,0.0,270.0,10.3293514252,29.1428571429,50.0,17.0,9.00714002492,612.0
5278,11.3496258295,45.2004296182,0.0,275.0,14.8813934326,31.3333333333,64.0,18.0,11.2974923471,658.0
5278,11.2559462121,45.3622960484,0.0,277.0,32.2822113037,41.2380952381,107.0,21.0,20.8971403831,866.0
5278,11.3072616739,45.2378345026,0.0,272.0,10.6925468445,29.7142857143,53.0,15.0,9.32814481632,624.0
5278,11.2601784201,45.1978482446,0.0,271.0,16.9716453552,34.0476190476,61.0,18.0,11.5519530404,715.0
5278,11.3058582429,45.4805276618,0.0,280.0,13.7748260498,31.7142857143,65.0,18.0,10.4074149391,666.0
5279,10.5783867216,53.9612055247,0.0,270.0,16.7021865845,30.9523809524,61.0,15.0,12.4838943863,650.0
5279,10.4602166514,53.7844725604,0.0,272.0,13.5194282532,29.2857142857,52.0,16.0,9.79358390551,615.0
5279,10.4880654456,53.8714193068,0.0,271.0,14.3767280579,32.2857142857,57.0,19.0,9.94556613342,678.0
5279,10.6457096809,53.9689714233,0.0,269.0,20.845243454,34.4761904762,67.0,18.0,13.5300371308,724.0
5279,10.5668849422,53.8660209625,0.0,268.0,10.5082445145,29.5238095238,56.0,14.0,9.05328143614,620.0
5280,5.75441386999,39.444508102,0.0,270.0,13.413819313,29.6666666667,56.0,17.0,10.8873014716,623.0
5280,5.73212786892,39.5907768951,0.0,271.0,11.30397892,29.6666666667,53.0,17.0,9.48858963879,623.0
5281,23.5031137514,39.5620821412,0.0,270.0,12.734495163,35.0476190476,59.0,20.0,10.5521381268,736.0
5281,23.6280259035,39.5239319816,0.0,271.0,11.2815656662,38.4761904762,63.0,27.0,9.42665925776,808.0
5282,33.4120163555,36.8050170581,0.0,278.0,30.5314006805,50.4761904762,87.0,27.0,15.9643949075,1060.0
5282,33.6832197736,36.7008277664,0.0,271.0,10.2623815536,35.4761904762,62.0,27.0,8.85222597779,745.0
5282,33.4555822905,36.9353772193,0.0,277.0,14.7310323715,36.0476190476,65.0,21.0,11.5865274801,757.0
5282,33.4770615167,36.8416743218,0.0,280.0,14.3907327652,36.7142857143,61.0,21.0,11.5505101928,771.0
5282,33.4273128271,36.9054166541,0.0,279.0,22.6671657562,41.0952380952,70.0,23.0,14.4599611407,863.0
5282,33.4904081235,36.7097760966,0.0,281.0,20.6935749054,41.1428571429,70.0,24.0,14.2733517938,864.0
5282,33.552783507,36.706243139,0.0,282.0,13.6724739075,36.0952380952,65.0,22.0,10.4494246823,758.0
5282,33.7015062141,36.6784807035,0.0,270.0,13.6742534637,38.7142857143,55.0,23.0,9.11121757584,813.0
5282,33.4343027299,36.7272024464,0.0,274.0,38.0433578491,51.5238095238,106.0,22.0,24.3302672563,1082.0
5282,33.3856977579,36.8094171007,0.0,275.0,23.8859863281,44.8571428571,81.0,26.0,15.3567109574,942.0
5282,33.4343486268,36.8454241951,0.0,276.0,22.0111865997,43.6666666667,75.0,21.0,15.3144811644,917.0
5282,33.4994315447,36.6470211288,0.0,272.0,16.4592685699,40.1428571429,75.0,27.0,11.6287820269,843.0
5283,26.151108169,44.6144778618,0.0,270.0,11.2316894531,37.0476190476,58.0,23.0,9.59414503995,778.0
5283,25.9356873001,44.4643359539,0.0,272.0,16.4460296631,39.7619047619,68.0,27.0,10.4924008783,835.0
5283,26.0475330751,44.4925556804,0.0,271.0,24.6475734711,43.9523809524,87.0,27.0,16.3965733935,923.0
5284,45.4531536031,42.3468234367,0.0,271.0,12.7295465469,36.0952380952,53.0,23.0,8.65970416299,758.0
5284,45.4341855942,42.222107169,0.0,270.0,11.5211143494,34.619047619,54.0,22.0,7.95283716969,727.0
5285,45.4275746,29.7666704051,0.0,273.0,17.0950622559,41.7619047619,72.0,28.0,11.1933228396,877.0
5285,44.9119392301,29.4527895505,0.0,285.0,23.8570785522,47.1904761905,78.0,28.0,14.9553303127,991.0
5285,44.9616689691,29.4480436513,0.0,279.0,34.6800804138,52.2857142857,105.0,29.0,22.5347350931,1098.0
5285,45.2181512609,29.5028329601,0.0,277.0,32.2223358154,52.0476190476,98.0,32.0,18.5916007661,1093.0
5285,44.8914579761,29.6261296824,0.0,284.0,21.5220928192,46.7142857143,79.0,25.0,13.964751545,981.0
5285,45.3036765112,29.8107349174,0.0,271.0,32.6439399719,57.0952380952,102.0,25.0,20.4301364702,1199.0
5285,45.1941251009,29.6242960289,0.0,274.0,28.001335144,52.2380952381,91.0,32.0,16.7388911279,1097.0
5285,45.304163914,29.9100709196,0.0,269.0,18.5027160645,48.2380952381,80.0,28.0,13.1221368759,1013.0
5285,45.1636507808,29.6268373245,0.0,276.0,38.336391449,56.9047619048,116.0,28.0,23.1557870994,1195.0
5285,45.1470138457,29.5858479464,0.0,275.0,30.0243053436,52.619047619,92.0,31.0,19.3738901372,1105.0
5285,45.0797753112,29.4190632053,0.0,278.0,38.637096405,57.4285714286,109.0,31.0,21.8690910387,1206.0
5285,44.8689156645,29.6315968686,0.0,282.0,23.6771697998,47.4761904762,89.0,24.0,15.9863036616,997.0
5285,44.8662015931,29.4631216009,0.0,280.0,20.8821601868,45.380952381,75.0,28.0,15.8602528053,953.0
5285,44.8862832391,29.5975644056,0.0,281.0,20.8837394714,48.4761904762,75.0,25.0,13.1400876999,1018.0
5285,45.1653710734,29.8398074949,0.0,270.0,32.2936096191,67.2857142857,105.0,33.0,24.3888147665,1413.0
5285,45.386863355,30.1290479352,0.0,268.0,10.535071373,41.4761904762,61.0,30.0,8.36432332959,871.0
5285,44.8726040227,29.6776490366,0.0,283.0,28.4945106506,51.4761904762,105.0,32.0,19.7018249094,1081.0
5286,25.1662432974,22.3863180698,0.0,270.0,13.4336185455,35.8095238095,60.0,24.0,8.47714012872,752.0
5286,25.228479482,22.5300451003,0.0,267.0,12.387752533,32.1904761905,61.0,19.0,9.26616990789,676.0
5286,24.9629923961,22.2457641359,0.0,275.0,10.8618144989,34.1428571429,54.0,17.0,9.39300651701,717.0
5286,25.1735087329,22.4261196418,0.0,271.0,25.1249656677,42.5714285714,82.0,27.0,16.2406016778,894.0
5286,25.2174179421,22.5095210169,0.0,269.0,10.8089551926,37.2857142857,54.0,24.0,7.62327263807,783.0
5286,25.1585236779,22.4874955943,0.0,268.0,18.0895690918,42.1428571429,71.0,30.0,10.603234008,885.0
5286,25.0445964649,22.290275899,0.0,274.0,26.558298111,43.0476190476,81.0,20.0,16.7644749112,904.0
5286,25.1508760361,22.4340135266,0.0,273.0,14.0191068649,34.4285714286,58.0,20.0,10.3129599465,723.0
5287,14.6134635697,23.0331683707,0.0,270.0,12.559841156,34.6666666667,54.0,25.0,8.4162541153,728.0
5287,14.4990566492,23.0430395793,0.0,271.0,12.0647125244,36.4761904762,53.0,20.0,9.61051011975,766.0
5287,14.4764975995,23.0357420966,0.0,269.0,11.2503623962,36.7142857143,51.0,26.0,7.92554639847,771.0
5287,14.3755569806,23.0447290077,0.0,272.0,11.8610916138,37.380952381,56.0,22.0,8.50574035858,785.0
5288,13.9432918808,23.2199280889,0.0,270.0,12.7148075104,38.4761904762,61.0,24.0,9.68307310526,808.0
5288,13.846540877,23.2366221016,0.0,269.0,10.6211528778,34.0952380952,51.0,20.0,8.80286749818,716.0
5288,14.0306699245,23.3967721425,0.0,271.0,13.2097063065,40.4761904762,56.0,22.0,9.10285146325,850.0
5288,14.405621452,23.2496263523,0.0,278.0,15.4500522614,36.7619047619,61.0,20.0,13.0725084123,772.0
5288,14.2773482995,23.0396412517,0.0,284.0,13.6688346863,36.2380952381,65.0,23.0,10.3145759094,761.0
5288,13.974158557,23.2147635645,0.0,273.0,10.6618442535,34.3333333333,48.0,18.0,7.92674796706,721.0
5288,14.0512401528,23.1364325888,0.0,274.0,10.7067241669,33.9523809524,56.0,24.0,8.63988536079,713.0
5288,14.512085803,23.1746713558,0.0,282.0,15.5966644287,37.1428571429,60.0,21.0,9.27515883576,780.0
5288,14.5298468406,23.207995131,0.0,279.0,16.4138698578,36.619047619,56.0,27.0,9.29772117498,769.0
5288,14.2703825554,23.3862247341,0.0,276.0,11.6071500778,33.2380952381,53.0,21.0,9.76680480968,698.0
5288,14.63662651,23.2559086149,0.0,280.0,11.9584121704,30.2380952381,63.0,18.0,10.9494509538,635.0
5288,14.3550918653,23.2038699961,0.0,283.0,15.4827413559,37.619047619,63.0,26.0,9.79528555212,790.0
5288,14.1049386881,23.2996563963,0.0,275.0,20.4155197144,40.5714285714,74.0,15.0,13.2686526391,852.0
5288,14.5348674341,23.1755008411,0.0,281.0,18.3751392365,36.9047619048,69.0,21.0,12.6447805908,775.0
5289,32.4811438333,21.6721420973,0.0,271.0,11.5803432465,41.5714285714,63.0,27.0,9.45817862261,873.0
5289,32.1652071211,21.8111013775,0.0,270.0,13.3904485703,44.5714285714,60.0,30.0,8.98649780822,936.0
5290,20.7738512611,26.2219224253,0.0,270.0,10.6597032547,33.4761904762,59.0,24.0,9.40541890412,703.0
5290,20.6734293234,26.160910738,0.0,271.0,13.5224666595,32.7142857143,57.0,18.0,9.39756807447,687.0
5290,20.6487797686,26.2519464882,0.0,272.0,13.5883769989,36.5238095238,59.0,23.0,9.1957547141,767.0
5291,3.08079305632,26.2876200283,0.0,270.0,12.5328722,27.8571428571,45.0,19.0,7.80567559078,585.0
5291,3.20354553044,26.1416558914,0.0,269.0,14.4756622314,27.4761904762,57.0,15.0,10.8794257552,577.0
5291,2.98644573962,26.4388499908,0.0,271.0,10.2923669815,27.2380952381,39.0,14.0,6.89133341165,572.0
5292,65.8014453586,23.6943623778,0.0,270.0,16.5298404694,39.2857142857,67.0,26.0,10.512577501,825.0
5292,65.7845381672,23.6934353338,0.0,271.0,15.4048986435,43.7142857143,58.0,31.0,8.3554943429,918.0
5292,65.8805049588,23.5540881832,0.0,269.0,10.9784908295,35.380952381,50.0,20.0,8.87961818141,743.0
5293,23.6790843994,25.3285798299,0.0,271.0,19.6679134369,39.5714285714,72.0,23.0,12.9983515438,831.0
5293,23.6828382524,25.093572407,0.0,274.0,13.2253293991,33.8571428571,57.0,23.0,9.58272254782,711.0
5293,23.7501220972,25.1492326509,0.0,273.0,12.3979129791,35.619047619,50.0,24.0,7.70374058803,748.0
5293,23.6780500229,25.1765038807,0.0,270.0,12.1781291962,34.1904761905,50.0,20.0,9.57402239197,718.0
5294,58.3434949608,11.0252478255,0.0,270.0,15.7246856689,42.7142857143,61.0,29.0,9.57675757834,897.0
5294,58.367226192,11.0121266081,0.0,271.0,13.1838989258,42.9047619048,62.0,29.0,9.51264822173,901.0
5294,58.6553999595,10.9559568189,0.0,272.0,11.0976381302,39.3333333333,62.0,25.0,9.56730543744,826.0
5295,19.5027261983,14.5659364842,0.0,268.0,23.4360179901,41.0,79.0,24.0,16.8433963321,861.0
5295,19.4133672961,14.7569449767,0.0,272.0,26.2130641937,41.5238095238,78.0,23.0,14.8715131968,872.0
5295,19.4609884173,14.7513725219,0.0,270.0,22.0376224518,37.1904761905,74.0,22.0,13.826131229,781.0
5295,19.5209408402,14.4972291625,0.0,267.0,21.657995224,39.4285714286,78.0,24.0,13.6914989266,828.0
5295,19.5537900173,14.7360769099,0.0,271.0,10.3513746262,30.380952381,47.0,22.0,7.7940758944,638.0
5295,19.5041107044,14.5781874526,0.0,269.0,20.1229877472,39.4761904762,80.0,19.0,14.4451342937,829.0
5296,46.0644485899,23.9220134652,0.0,271.0,11.1032886505,36.0476190476,57.0,23.0,8.62250654089,757.0
5296,46.0892181188,23.9316990697,0.0,272.0,10.3788728714,38.7142857143,50.0,28.0,6.05923144584,813.0
5297,33.4575260117,15.842217685,0.0,271.0,11.1033849716,34.8571428571,53.0,21.0,8.4219102007,732.0
5297,33.5612795641,15.6632730267,0.0,272.0,12.1522550583,36.8095238095,64.0,24.0,9.30923760369,773.0
5298,10.484395506,22.9138008148,0.0,271.0,13.7516059875,30.619047619,57.0,15.0,10.3608696087,643.0
5298,10.3512731446,22.856780353,0.0,272.0,13.456281662,31.1428571429,52.0,20.0,9.3289105167,654.0
5299,66.3040663041,20.72002072,0.0,272.0,12.1624526978,36.0952380952,61.0,22.0,8.83688158744,758.0
5299,66.3040663041,20.72002072,0.0,271.0,12.1739244461,37.7619047619,55.0,26.0,8.54344638834,793.0
5300,65.4596963703,8.85860274372,0.0,267.0,10.9931583405,37.380952381,52.0,25.0,7.94025308461,785.0
5300,65.4717475084,8.81845934337,0.0,271.0,12.1047830582,37.8571428571,57.0,23.0,8.78228736882,795.0
5300,65.3720622462,8.96845558326,0.0,272.0,10.0109519958,38.6666666667,51.0,21.0,7.55865949315,812.0
5300,65.4431070454,8.72818016223,0.0,269.0,11.1731348038,36.0476190476,54.0,21.0,9.17865017569,757.0
5300,65.4814876446,8.87664883942,0.0,268.0,11.7653932571,37.6666666667,56.0,24.0,8.63905859069,791.0
5301,47.3680938591,8.89819434109,0.0,272.0,14.0540399551,38.5238095238,60.0,17.0,10.3615589928,809.0
5301,47.2917479741,8.94307274406,0.0,271.0,15.4958934784,40.0,57.0,25.0,9.42867965306,840.0
5302,41.3060099844,5.32472310126,0.0,272.0,15.5724782944,37.7619047619,62.0,27.0,9.85852302277,793.0
5302,41.3827517573,5.32138727345,0.0,271.0,12.1155557632,36.7619047619,54.0,25.0,9.25691504717,772.0
5303,0.0,53.3540533541,0.0,272.0,10.494717598,29.1904761905,42.0,18.0,7.33225100238,613.0
5303,0.0,53.3540533541,0.0,271.0,14.1318407059,26.380952381,51.0,15.0,9.90694801882,554.0
5304,3.99587482174,53.9994048705,0.0,272.0,18.0984592438,31.5238095238,70.0,16.0,12.0483154325,662.0
5304,3.97793905253,53.966016153,0.0,271.0,10.3110589981,25.3333333333,39.0,13.0,8.51077748113,532.0
5305,5.36227446525,54.1559611142,0.0,272.0,14.0201063156,31.1904761905,50.0,17.0,9.47427594922,655.0
5305,5.37090942594,54.2797961033,0.0,271.0,12.9300956726,28.6666666667,52.0,16.0,9.50438495292,602.0
5306,17.2155208876,50.4758224237,0.0,268.0,12.4849500656,35.7142857143,58.0,25.0,7.8812616829,750.0
5306,17.23435237,50.646733971,0.0,274.0,16.5591754913,35.0,55.0,20.0,10.1192885125,735.0
5306,17.2307558961,50.4343471369,0.0,267.0,13.08061409,38.2380952381,57.0,25.0,8.56682416012,803.0
5306,17.2131290861,50.757282405,0.0,277.0,14.2037944794,36.2857142857,59.0,24.0,10.1446678464,762.0
5306,17.198442144,50.7900817765,0.0,276.0,16.0203609467,37.6666666667,53.0,22.0,9.25922962958,791.0
5306,17.3338073993,50.6167768647,0.0,272.0,11.7740497589,33.7142857143,49.0,18.0,8.70139561877,708.0
5306,17.2310410539,50.7210539021,0.0,275.0,17.3936901093,38.5238095238,63.0,26.0,10.2694646775,809.0
5306,17.3602241305,50.6323334182,0.0,271.0,12.2853279114,33.5238095238,64.0,19.0,10.1568649081,704.0
5306,17.2748430161,50.5710401915,0.0,269.0,14.1648769379,36.380952381,55.0,22.0,9.04143899209,764.0
5306,17.1786820208,50.7636481174,0.0,278.0,13.2852706909,37.6666666667,53.0,26.0,8.24216799958,791.0
5307,10.7171730934,45.0910702937,0.0,272.0,11.6796150208,29.0,54.0,13.0,9.40212741883,609.0
5307,10.5754633511,45.0687956469,0.0,271.0,14.3681325912,30.7619047619,57.0,19.0,10.2951676135,646.0
5308,58.6661728422,34.5687466351,0.0,272.0,12.0718383789,40.4761904762,55.0,29.0,7.40688225652,850.0
5308,58.6766232305,34.5156432441,0.0,271.0,13.2816810608,40.8095238095,67.0,23.0,10.6236483734,857.0
5309,62.2638270706,35.1513382292,0.0,259.0,12.7589635849,39.2380952381,57.0,26.0,9.6690473259,824.0
5309,62.4310588355,35.1974269019,0.0,260.0,10.4980010986,36.380952381,52.0,25.0,7.08855549796,764.0
5310,14.7255682662,22.9321380061,0.0,259.0,11.5777606964,36.619047619,54.0,27.0,7.69724749814,769.0
5310,14.6874753755,22.9107976729,0.0,260.0,13.2539691925,36.5238095238,51.0,24.0,7.91592728377,767.0
5311,20.263559039,21.0156334943,0.0,260.0,19.8557872772,39.7619047619,72.0,27.0,12.3891273377,835.0
5311,20.1111121251,21.2185712416,0.0,259.0,10.5623979568,30.9523809524,51.0,16.0,8.19436507898,650.0
5312,37.2488377468,4.35689373721,0.0,259.0,16.2601108551,42.1428571429,65.0,17.0,12.0593769088,885.0
5312,37.2776602208,4.38683665392,0.0,260.0,15.7889556885,42.9523809524,60.0,24.0,9.39402038786,902.0
5313,45.9103973863,9.35135603673,0.0,260.0,10.0335969925,34.619047619,51.0,23.0,7.72318710427,727.0
5313,46.14193908,9.27286430218,0.0,259.0,12.9131011963,39.2380952381,54.0,25.0,9.17553683391,824.0
5314,27.8964671503,47.3276110358,0.0,269.0,10.3334913254,34.9047619048,53.0,17.0,8.35406943893,733.0
5314,27.9557522167,47.5911926049,0.0,268.0,11.904168129,36.3333333333,52.0,22.0,8.9962955339,763.0
5314,28.0217836587,47.81175878,0.0,267.0,10.0364933014,38.4761904762,59.0,24.0,9.04775689118,808.0
5314,28.0898261752,47.33357244,0.0,270.0,11.7547655106,35.5238095238,62.0,19.0,10.5290980032,746.0
5315,12.4011057039,48.4146895656,0.0,269.0,17.0334796906,33.6666666667,69.0,16.0,11.8673220793,707.0
5315,12.3331334222,48.3468816805,0.0,268.0,11.5901241302,30.619047619,47.0,18.0,8.79474951591,643.0
5315,12.249726027,48.3785811397,0.0,270.0,10.8421564102,35.7619047619,54.0,23.0,7.81603967432,751.0
5316,26.1953719419,48.5173643885,0.0,269.0,13.5389060974,36.2857142857,58.0,22.0,9.18228107358,762.0
5316,26.3035816167,48.640090813,0.0,268.0,12.2771463394,32.4285714286,52.0,18.0,9.21721990934,681.0
5316,26.218068837,48.4645433673,0.0,270.0,11.0339317322,32.2857142857,49.0,16.0,8.8269069166,678.0
5317,0.31395236855,40.4489904091,0.0,269.0,13.8860092163,30.1904761905,53.0,18.0,9.69855168373,634.0
5317,0.336522821624,40.4660681008,0.0,270.0,13.1976156235,30.9523809524,48.0,15.0,9.55236196171,650.0
5318,53.8055159807,36.5809913583,0.0,268.0,19.6974010468,46.7142857143,77.0,32.0,13.9969384408,981.0
5318,53.7291828457,36.6692023579,0.0,269.0,24.4504261017,47.380952381,77.0,18.0,14.813764513,995.0
5318,53.8229383806,36.6893022217,0.0,270.0,12.0066699982,38.5238095238,66.0,20.0,9.90262110564,809.0
5319,40.9356352767,27.9345638424,0.0,269.0,13.0295219421,37.7142857143,55.0,26.0,8.22886904224,792.0
5319,40.8639106305,27.8194950791,0.0,270.0,15.1479072571,37.6666666667,58.0,23.0,10.0912503355,791.0
5320,10.2299170483,28.5483123668,0.0,270.0,10.1202096939,29.8095238095,43.0,18.0,6.60014429857,626.0
5320,10.1520990112,28.536958808,0.0,269.0,12.3933591843,31.1904761905,55.0,18.0,9.34140807169,655.0
5321,49.9479522549,26.8593848254,0.0,268.0,12.0602760315,40.0,61.0,25.0,9.20869154658,840.0
5321,49.9835955822,26.7962225064,0.0,267.0,13.1289014816,37.7619047619,57.0,21.0,9.27310499188,793.0
5321,49.9456037643,26.7744568665,0.0,270.0,10.5981779099,39.4285714286,57.0,24.0,8.82933422502,828.0
5321,49.857295166,26.7036024049,0.0,269.0,11.8760080338,38.8571428571,53.0,19.0,8.23581030795,816.0
5322,33.0489272383,22.0413858597,0.0,269.0,32.7249107361,51.2380952381,103.0,29.0,18.8597581159,1076.0
5322,33.1388360765,22.0970106589,0.0,268.0,18.4686203003,40.0,85.0,25.0,14.5292807805,840.0
5322,33.0788691153,21.9467095137,0.0,270.0,12.4360303879,39.1428571429,63.0,24.0,10.1748990869,822.0
5322,33.021209235,22.0315175779,0.0,267.0,22.5290794373,44.380952381,78.0,29.0,12.5079022641,932.0
5323,39.1554023585,19.4516515088,0.0,270.0,11.2964372635,38.8571428571,61.0,21.0,9.61397791908,816.0
5323,39.0605621314,19.4712398335,0.0,269.0,11.0840415955,39.7142857143,60.0,25.0,9.5871938394,834.0
5324,35.0412216712,25.2905107997,0.0,269.0,16.0443611145,42.6666666667,64.0,26.0,11.1684078245,896.0
5324,34.9978326978,25.4960504422,0.0,270.0,19.4686374664,46.5238095238,67.0,28.0,11.8051643259,977.0
5324,35.0022772871,25.2896215659,0.0,268.0,13.3234653473,38.619047619,61.0,24.0,9.54712621932,811.0
5325,13.1774298226,23.3422451584,0.0,270.0,10.1729574203,30.9047619048,46.0,18.0,7.12674372982,649.0
5325,13.20559189,23.2855612184,0.0,269.0,12.8038072586,33.0476190476,52.0,20.0,8.12696862598,694.0
5325,13.3519211309,23.2956414403,0.0,268.0,15.0683679581,33.1904761905,68.0,22.0,10.9023806924,697.0
5326,34.0457579757,24.383517471,0.0,268.0,17.4167671204,40.4285714286,67.0,24.0,12.1267119557,849.0
5326,34.0230852598,24.3622020842,0.0,267.0,18.4134864807,43.619047619,69.0,27.0,10.4808214873,916.0
5326,34.0591668719,24.3266740446,0.0,270.0,22.1153678894,41.1428571429,88.0,26.0,15.398979558,864.0
5326,33.9967814825,24.2245248484,0.0,269.0,28.6913471222,49.8571428571,88.0,25.0,17.3357599034,1047.0
5327,45.4716015463,12.9976552243,0.0,269.0,14.0565481186,39.9047619048,66.0,20.0,11.8697294068,838.0
5327,45.7166653653,12.969540224,0.0,268.0,20.5399112701,46.4285714286,70.0,27.0,12.2905306174,975.0
5327,45.5613719992,12.7570204202,0.0,270.0,21.3384952545,45.3333333333,83.0,28.0,14.3747463746,952.0
5328,33.6655929157,15.6606318783,0.0,269.0,17.3125705719,45.1904761905,72.0,28.0,10.1124628435,949.0
5328,33.9427488502,15.6619072431,0.0,268.0,18.4094982147,48.0,78.0,28.0,13.6930639376,1008.0
5328,33.9139483454,15.5080859791,0.0,270.0,15.6615514755,40.3333333333,59.0,26.0,10.1406771635,847.0
5328,33.9728675977,15.763896831,0.0,267.0,11.276845932,41.4285714286,62.0,27.0,9.58942870338,870.0
5329,50.3122067224,15.8252398692,0.0,269.0,13.8241510391,40.9523809524,59.0,29.0,9.22212660115,860.0
5329,50.3924451725,15.7651504051,0.0,268.0,17.2174339294,40.8571428571,69.0,27.0,10.6690473534,858.0
