TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10244,57.9331938974,1.04221293726,0.0,392.0,15.3542728424,44.1428571429,68.0,25.0,10.9374846939,927.0
10244,57.8353172928,0.847053192391,0.0,389.0,13.0034942627,41.7142857143,66.0,27.0,9.79868795882,876.0
10244,57.9209535357,0.882156793296,0.0,390.0,18.2508945465,43.4761904762,67.0,23.0,12.4684363399,913.0
10244,57.9156732609,0.892556524458,0.0,391.0,11.1513338089,39.619047619,55.0,24.0,8.37541754467,832.0
10245,37.9006246805,8.9315692012,0.0,395.0,19.0706329346,45.4285714286,71.0,26.0,12.1514255484,954.0
10245,37.780971475,8.84545281332,0.0,394.0,12.4711198807,38.4761904762,59.0,24.0,9.27695557615,808.0
10245,37.7422616101,8.93173921671,0.0,389.0,13.656206131,38.1904761905,61.0,21.0,10.2840607136,802.0
10245,37.9279821206,8.92570452946,0.0,396.0,24.3825721741,46.1428571429,76.0,27.0,15.1535003029,969.0
10245,37.5755546932,8.82701567964,0.0,392.0,11.1103925705,35.1428571429,55.0,16.0,8.97377130467,738.0
10245,37.6268785847,8.88591237757,0.0,387.0,11.332906723,35.380952381,53.0,17.0,10.2346284274,743.0
10245,37.5591591349,8.94452293141,0.0,386.0,13.5625352859,37.9523809524,62.0,22.0,9.59414503995,797.0
10245,37.7265424951,8.85629605948,0.0,390.0,19.0913314819,44.3333333333,73.0,23.0,12.4351651912,931.0
10245,37.7416819154,8.75606263689,0.0,391.0,15.5630130768,39.5238095238,70.0,23.0,12.2662914021,830.0
10245,37.8531585541,8.98740452851,0.0,397.0,19.7121658325,42.7619047619,72.0,26.0,14.4530438383,898.0
10245,37.6102352508,8.89119249962,0.0,393.0,14.1287555695,38.8571428571,59.0,22.0,9.58272254782,816.0
10245,37.8870155866,8.9957553258,0.0,398.0,20.1804962158,41.8571428571,71.0,25.0,14.6502072145,879.0
10245,37.6406848887,8.88594033854,0.0,388.0,14.1611070633,37.1428571429,56.0,20.0,10.8870827786,780.0
10246,32.9243629833,9.69392244091,0.0,386.0,16.1706085205,40.7142857143,64.0,29.0,9.51915362384,855.0
10246,32.8378931858,9.74110188946,0.0,395.0,20.3166847229,47.1904761905,80.0,24.0,13.6404510469,991.0
10246,32.7743935869,9.63542177564,0.0,392.0,18.7432556152,41.0,65.0,29.0,11.5108644332,861.0
10246,32.8319400398,9.72422485326,0.0,390.0,30.4951972961,48.0,92.0,27.0,19.4036079119,1008.0
10246,32.775793553,9.59909956138,0.0,387.0,23.5744934082,42.380952381,70.0,22.0,14.3752432692,890.0
10246,32.9236895972,9.7930360073,0.0,396.0,22.6551208496,45.7142857143,81.0,27.0,14.3357694497,960.0
10246,32.9380422635,9.67971419675,0.0,385.0,15.0655975342,36.2380952381,58.0,22.0,10.2220583148,761.0
10246,32.8257055822,9.67281436513,0.0,384.0,25.3683872223,44.380952381,80.0,17.0,17.232168147,932.0
10246,32.7930940057,9.61045286166,0.0,391.0,17.046875,36.7619047619,65.0,16.0,12.4052600211,772.0
10246,32.7777491869,9.59681467258,0.0,389.0,19.1296291351,43.6666666667,76.0,27.0,11.3372542237,917.0
10246,32.696144625,9.62734693328,0.0,393.0,23.5134239197,47.0,86.0,26.0,15.1459565561,987.0
10246,32.8773021575,9.70509304556,0.0,394.0,16.1701259613,38.619047619,63.0,24.0,10.6417864594,811.0
10246,32.7687267958,9.55627810182,0.0,388.0,17.7967014313,40.4761904762,63.0,27.0,10.5195962262,850.0
10247,41.8115316115,6.17520515661,0.0,396.0,13.7254610062,41.1428571429,56.0,28.0,8.8672753103,864.0
10247,41.8817930834,6.34731170323,0.0,399.0,15.281504631,38.2857142857,62.0,21.0,11.6109554178,804.0
10247,41.8607933268,5.96972409369,0.0,392.0,14.7101249695,40.619047619,60.0,29.0,9.47352199805,853.0
10247,41.8494756895,6.29633293787,0.0,398.0,22.5121269226,43.6666666667,88.0,26.0,15.0477019286,917.0
10247,41.8151957456,5.9515168252,0.0,393.0,10.9476108551,38.8095238095,56.0,26.0,7.8906213166,815.0
10247,41.8766851815,5.971565723,0.0,391.0,21.7250137329,47.1428571429,79.0,30.0,14.6228783565,990.0
10247,41.7818252719,6.00691322501,0.0,395.0,14.8639478683,39.8571428571,63.0,22.0,10.9785505158,837.0
10248,39.8768901755,5.36876938808,0.0,392.0,17.9411830902,41.4285714286,74.0,25.0,12.014871737,870.0
10248,39.9544835656,5.46389070145,0.0,393.0,10.4704742432,35.5714285714,56.0,23.0,9.83652087159,747.0
10248,39.9857675323,5.43753663783,0.0,391.0,14.8883838654,41.6666666667,58.0,28.0,8.33866496109,875.0
10249,25.6335866885,5.37305655027,0.0,384.0,11.3067474365,34.9523809524,50.0,23.0,7.47981410515,734.0
10249,26.028578475,5.11931198907,0.0,398.0,21.4479427338,42.9047619048,73.0,23.0,13.4718401189,901.0
10249,25.9419014809,5.23246378467,0.0,393.0,13.3999891281,36.6666666667,66.0,24.0,10.2094727255,770.0
10249,25.9370102122,5.30217379728,0.0,394.0,17.6857719421,39.4761904762,59.0,16.0,10.4576242408,829.0
10249,25.6478826686,5.23736114223,0.0,388.0,16.1977958679,39.9523809524,64.0,24.0,10.0969113618,839.0
10249,25.9508279453,5.42227586622,0.0,395.0,13.8990306854,35.3333333333,52.0,19.0,10.0912503355,742.0
10249,25.7633150858,5.17512816901,0.0,389.0,15.8014478683,38.2380952381,56.0,23.0,8.3839415665,803.0
10249,25.5426425412,5.21164338624,0.0,392.0,11.3713254929,36.9047619048,52.0,25.0,8.04925314489,775.0
10249,25.9063054409,5.38750664435,0.0,396.0,10.6500816345,36.2380952381,51.0,25.0,7.16871510038,761.0
10249,25.7268272262,5.19586149149,0.0,387.0,13.5269975662,38.6666666667,57.0,22.0,9.318440499,812.0
10249,25.6280010289,5.13265770279,0.0,386.0,14.4903278351,36.4761904762,57.0,22.0,10.249970964,766.0
10249,25.6618283868,5.30913731134,0.0,391.0,31.0144119263,49.4761904762,98.0,28.0,17.3482536516,1039.0
10249,25.7824536312,5.3149598507,0.0,385.0,13.2547035217,37.2380952381,56.0,27.0,8.3120681055,782.0
10249,25.8943872173,5.30786077159,0.0,397.0,15.2576065063,37.0476190476,62.0,20.0,9.68749807988,778.0
10250,34.2259508673,4.70742902618,0.0,386.0,15.0610685349,38.0952380952,61.0,25.0,10.1434942791,800.0
10250,34.3794687282,4.89427532907,0.0,392.0,18.1069927216,37.5238095238,70.0,24.0,13.844201124,788.0
10250,34.3178143366,4.69178117137,0.0,383.0,13.6328687668,35.9523809524,62.0,22.0,9.8360367551,755.0
10250,34.4631086462,4.96706903067,0.0,391.0,14.0259218216,39.0,59.0,23.0,9.06090503206,819.0
10250,34.3765072418,4.81503460135,0.0,389.0,10.6065206528,34.8571428571,49.0,20.0,7.57816411993,732.0
10250,34.4310567947,4.80626567376,0.0,393.0,13.6819925308,39.3333333333,62.0,27.0,8.84496090061,826.0
10250,34.3217356558,4.81261592704,0.0,388.0,15.045167923,37.9047619048,66.0,23.0,10.0494017827,796.0
10250,34.1411871633,4.80555628842,0.0,384.0,19.5220413208,40.3333333333,81.0,20.0,13.4956783206,847.0
10250,34.2174869459,4.82913835852,0.0,387.0,13.0081176758,35.2857142857,54.0,16.0,9.89516476438,741.0
10250,34.1361048751,4.62174518251,0.0,385.0,12.3274774551,37.0952380952,58.0,22.0,9.57029133258,779.0
10251,58.0172690944,7.10472084234,0.0,397.0,13.7091312408,38.4761904762,58.0,27.0,8.01635233519,808.0
10251,57.7715885294,7.34684723204,0.0,390.0,17.5916080475,43.9523809524,69.0,24.0,11.1914082692,923.0
10251,57.7068411007,7.2308591908,0.0,392.0,13.7466974258,43.9523809524,66.0,30.0,9.36203071174,923.0
10251,57.7423141706,7.1645592946,0.0,393.0,15.3932542801,44.9047619048,64.0,30.0,9.82295659109,943.0
10251,57.6228695909,7.14822614006,0.0,385.0,14.2107400894,39.5238095238,62.0,23.0,12.262214513,830.0
10251,57.9957428053,7.10552627342,0.0,396.0,10.5426492691,40.2380952381,53.0,19.0,7.93035158051,845.0
10251,57.8004221984,7.07943773811,0.0,387.0,11.0081834793,38.7142857143,60.0,25.0,8.21062030021,813.0
10251,57.6550407489,7.206110661,0.0,394.0,22.6022853851,47.1904761905,80.0,24.0,16.0425030703,991.0
10251,57.6936850886,7.15876340074,0.0,388.0,14.8702220917,42.1428571429,66.0,25.0,10.47514064,885.0
10251,57.6962759349,7.13540741743,0.0,386.0,21.7176418304,49.4761904762,73.0,26.0,14.4658876244,1039.0
10251,57.7194391093,7.47501507256,0.0,391.0,11.204949379,38.9523809524,54.0,23.0,9.2923419571,818.0
10251,57.8195849857,7.30140834602,0.0,389.0,21.6675739288,47.0952380952,77.0,21.0,13.978214342,989.0
10252,10.970592597,56.7469788117,0.0,391.0,27.760471344,49.1428571429,88.0,23.0,15.7171425974,1032.0
10252,10.9350953595,56.7016353622,0.0,396.0,15.6273736954,38.4285714286,66.0,23.0,11.2408693106,807.0
10252,10.9027931525,56.7788040928,0.0,397.0,15.3160228729,37.5238095238,61.0,22.0,10.9069658825,788.0
10252,10.910479675,56.6999859662,0.0,394.0,20.9079799652,38.8095238095,70.0,19.0,13.0062256155,815.0
10252,11.155987397,56.4583374163,0.0,400.0,15.9356479645,35.1428571429,61.0,20.0,11.3458614229,738.0
10252,10.8841760423,56.6187913468,0.0,388.0,21.1118183136,42.7142857143,75.0,23.0,14.3531977522,897.0
10252,11.016983712,56.6262957334,0.0,390.0,18.1750583649,44.2380952381,77.0,26.0,13.9925150059,929.0
10252,11.0282379843,56.7611551741,0.0,395.0,22.3495082855,42.5714285714,68.0,24.0,13.2422484064,894.0
10252,10.9601579071,56.7139027861,0.0,392.0,16.8575019836,43.5714285714,82.0,31.0,11.7922492705,915.0
10252,10.866312434,56.7126468588,0.0,403.0,15.0477085114,38.0,54.0,23.0,9.79795897113,798.0
10252,11.204759099,56.6443377559,0.0,389.0,11.4698295593,39.5238095238,55.0,26.0,9.61051011975,830.0
10252,11.2196975805,56.4815470104,0.0,399.0,17.6219348907,38.7142857143,69.0,19.0,13.1610898376,813.0
10252,11.1467911486,56.5829789078,0.0,404.0,12.8643417358,36.8095238095,64.0,19.0,11.1113412675,773.0
10252,10.8818264304,56.768406234,0.0,393.0,13.152258873,35.8571428571,55.0,17.0,10.574902904,753.0
10252,10.8941374709,56.8024211553,0.0,402.0,15.0907745361,42.380952381,57.0,28.0,7.80689560886,890.0
10253,15.1783521327,56.3311488494,0.0,394.0,16.0708332062,35.3333333333,53.0,18.0,10.2192628567,742.0
10253,15.2619975993,56.2185851833,0.0,391.0,20.6670303345,38.7619047619,64.0,25.0,11.6914702322,814.0
10253,15.2548582393,56.2984650455,0.0,395.0,16.4893398285,32.0476190476,60.0,15.0,11.3246465308,673.0
10253,15.2628635177,56.2089719107,0.0,392.0,20.2793273926,37.8571428571,69.0,23.0,11.7272576261,795.0
10253,15.1712998254,56.3489926472,0.0,393.0,12.6463804245,32.9523809524,54.0,18.0,8.71479311559,692.0
10254,28.6295373393,55.9107288868,0.0,384.0,17.1633358002,38.6666666667,62.0,20.0,10.8873014716,812.0
10254,28.5500459662,55.887952627,0.0,391.0,12.1044588089,34.619047619,68.0,18.0,13.3621711951,727.0
10254,28.617158886,55.8543668898,0.0,386.0,14.7750959396,36.5714285714,63.0,23.0,11.4698362175,768.0
10254,28.5955326238,56.0601989802,0.0,389.0,14.2257833481,34.2857142857,72.0,24.0,11.6539386353,720.0
10254,28.4016275093,56.0044712393,0.0,388.0,14.645565033,36.619047619,63.0,18.0,11.4998964799,769.0
10254,28.5400808571,55.6810062217,0.0,392.0,10.1254253387,35.1428571429,49.0,18.0,9.03485314925,738.0
10254,28.5076870097,55.9767887536,0.0,387.0,10.2921476364,35.1904761905,53.0,22.0,7.06129625224,739.0
10254,28.4457271082,55.8007141693,0.0,383.0,14.5859594345,34.9047619048,55.0,22.0,9.69486854942,733.0
10254,28.5265286912,55.9354953641,0.0,390.0,11.6561784744,33.1428571429,55.0,17.0,10.5322633573,696.0
10254,28.5270661181,55.900658116,0.0,385.0,12.0556488037,33.8571428571,56.0,21.0,10.169983846,711.0
10255,25.2567352256,55.9276846689,0.0,391.0,11.1547031403,34.1904761905,56.0,21.0,7.91592728377,718.0
10255,25.3154503415,55.9612991331,0.0,395.0,12.2855558395,34.7142857143,62.0,21.0,10.3399364463,729.0
10255,25.4846870458,56.0831349131,0.0,398.0,12.7678670883,32.1904761905,54.0,19.0,8.94214206787,676.0
10255,25.4189038136,56.1529431885,0.0,399.0,10.51608181,30.0,49.0,17.0,9.06090503206,630.0
10255,25.3568744345,55.963295957,0.0,393.0,19.356918335,36.9523809524,68.0,16.0,13.4330792839,776.0
10255,25.278856156,56.0882114063,0.0,396.0,11.8247890472,31.7142857143,57.0,17.0,9.74752715894,666.0
10255,25.2287464613,55.8663825924,0.0,390.0,17.4337329865,36.8571428571,69.0,16.0,12.3906646887,774.0
10255,25.2586813808,55.9185958138,0.0,392.0,14.8778009415,34.2857142857,66.0,20.0,11.1496316403,720.0
10256,27.5892733901,57.6353237013,0.0,388.0,29.026763916,47.0,89.0,23.0,16.9587735406,987.0
10256,27.6462778964,57.5843746419,0.0,396.0,30.1906318665,49.1904761905,90.0,28.0,18.3837402278,1033.0
10256,27.6746607885,57.620066402,0.0,391.0,29.9686450958,48.8571428571,96.0,28.0,16.2950474509,1026.0
10256,27.4088451331,57.5320454405,0.0,400.0,18.9185581207,39.0952380952,69.0,16.0,13.4644151819,821.0
10256,27.7141164821,57.6847669317,0.0,389.0,28.4899101257,46.619047619,86.0,26.0,18.4837122637,979.0
10256,27.3577138228,57.6400369753,0.0,399.0,19.1324367523,38.1428571429,65.0,18.0,12.2036294367,801.0
10256,27.3486887421,57.5942235879,0.0,398.0,25.3443470001,41.5238095238,81.0,24.0,15.5519100037,872.0
10256,27.6902579557,57.6101717844,0.0,395.0,37.2767219543,46.7142857143,112.0,24.0,23.5863156452,981.0
10256,27.729682416,57.609969406,0.0,392.0,27.3295936584,44.8095238095,74.0,19.0,17.1161299587,941.0
10256,27.619930326,57.5832173208,0.0,390.0,20.8190746307,41.5714285714,72.0,24.0,13.3737482725,873.0
10256,27.7359668424,57.5882130613,0.0,393.0,25.9891910553,45.4761904762,84.0,26.0,15.6256809375,955.0
10256,27.4303639492,57.4425840249,0.0,397.0,15.6452569962,35.4285714286,60.0,22.0,10.0477431723,744.0
10256,27.6692003534,57.5710967971,0.0,394.0,27.2863731384,44.4761904762,87.0,24.0,17.9265697991,934.0
10256,27.1643694796,57.8788504544,0.0,387.0,13.9290618896,38.4761904762,62.0,21.0,11.6559815014,808.0
10256,27.1193025634,57.5858191743,0.0,386.0,18.435503006,35.2857142857,68.0,20.0,13.4727237675,741.0
10257,12.5993553532,56.8200427602,0.0,396.0,10.8627882004,30.9047619048,45.0,15.0,8.83688158744,649.0
10257,12.1739940953,57.0813183318,0.0,392.0,10.4055213928,34.8571428571,51.0,21.0,7.35721220494,732.0
10257,12.3989558036,56.9686147729,0.0,393.0,12.9171133041,36.7142857143,52.0,24.0,8.96182379398,771.0
10257,12.2337023638,57.2810276866,0.0,391.0,10.3808307648,34.7619047619,54.0,21.0,9.48105881168,730.0
10257,12.3825045139,57.1641345111,0.0,390.0,13.3362445831,39.1904761905,63.0,20.0,10.1716225236,823.0
10257,12.4087525747,56.8701672391,0.0,394.0,13.4369506836,33.1428571429,62.0,17.0,10.8962641042,696.0
10257,12.666775102,56.8277826733,0.0,395.0,12.9157209396,33.9523809524,56.0,15.0,10.0323286952,713.0
10257,12.2851025938,57.2223758571,0.0,389.0,15.733792305,37.1428571429,68.0,24.0,11.4467712229,780.0
10257,12.1422704286,57.2605389304,0.0,387.0,11.5094709396,32.4285714286,49.0,20.0,8.50630018616,681.0
10257,12.0660874452,57.2836819767,0.0,386.0,13.4634532928,33.0,52.0,19.0,8.85437744847,693.0
10258,18.8888081713,57.1287622426,0.0,392.0,13.4769620895,31.9523809524,51.0,20.0,9.24919558922,671.0
10258,19.0320064451,57.1273242876,0.0,393.0,16.6390266418,31.6666666667,62.0,18.0,11.9721899974,665.0
10258,18.9580908557,57.0239245273,0.0,391.0,11.9867458344,30.4285714286,50.0,16.0,8.78960424918,639.0
10258,18.9989091119,57.163390077,0.0,394.0,14.8887605667,32.9523809524,61.0,18.0,10.8833643258,692.0
10259,35.9603405512,55.2516766554,0.0,392.0,12.1422138214,41.380952381,59.0,23.0,8.51748901071,869.0
10259,36.1246972983,55.520314864,0.0,389.0,11.2684898376,38.1904761905,59.0,25.0,10.5953718558,802.0
10259,35.8556117515,55.3764496849,0.0,391.0,13.0312328339,44.0952380952,63.0,28.0,9.50213008701,926.0
10259,35.9919632868,55.4054573485,0.0,390.0,11.4758148193,39.9523809524,56.0,27.0,8.9189471939,839.0
10260,29.0400252135,55.8953852131,0.0,390.0,17.9438056946,39.1428571429,79.0,23.0,13.5914889335,822.0
10260,29.2249785627,55.7508995845,0.0,392.0,14.4093828201,39.3333333333,65.0,25.0,12.7056417915,826.0
10260,29.0422687172,55.8413692788,0.0,391.0,14.7210655212,39.1428571429,71.0,24.0,11.359074409,822.0
10261,61.0989492637,55.6156432782,0.0,392.0,17.4975967407,42.3333333333,74.0,31.0,12.0305167525,889.0
10261,61.0606563674,55.5373107967,0.0,393.0,15.7485809326,41.1428571429,69.0,24.0,10.8502797857,864.0
10261,61.2281200721,55.5296112634,0.0,390.0,19.0512542725,39.3333333333,76.0,24.0,13.6026958112,826.0
10261,61.2836848451,55.5549209026,0.0,394.0,16.5539741516,39.8095238095,60.0,21.0,11.2054408553,836.0
10261,61.1450921428,55.5731761382,0.0,391.0,15.5348024368,39.5714285714,62.0,22.0,10.3950537688,831.0
10262,49.1039663581,57.775497993,0.0,400.0,22.1965427399,47.7142857143,76.0,24.0,16.7156898067,1002.0
10262,49.0755060027,57.7823336261,0.0,393.0,17.7417545319,48.1428571429,73.0,31.0,12.2690085756,1011.0
10262,49.0246549171,57.8113229759,0.0,398.0,31.9219875336,58.9047619048,114.0,24.0,24.5538281372,1237.0
10262,49.3395493395,58.0160580161,0.0,392.0,10.989730835,42.1428571429,55.0,33.0,7.27520250086,885.0
10262,48.8783284268,57.9130667568,0.0,397.0,10.2839565277,44.8095238095,56.0,29.0,7.47408220198,941.0
10262,48.8215488215,58.0160580161,0.0,396.0,12.9851236343,42.2380952381,62.0,24.0,10.9220179541,887.0
10262,49.3395493395,58.0160580161,0.0,391.0,10.0725755692,39.4761904762,58.0,28.0,8.86915468136,829.0
10262,48.9436593621,57.9499765649,0.0,395.0,11.4773492813,45.380952381,68.0,32.0,10.3608696087,953.0
10262,49.0885949294,57.7443814129,0.0,399.0,19.5963439941,46.0952380952,77.0,29.0,12.7628553306,968.0
10263,25.6501294048,57.7834600476,0.0,392.0,15.5885372162,37.380952381,61.0,22.0,11.7493667509,785.0
10263,25.5115255115,58.0160580161,0.0,391.0,17.5079059601,35.5714285714,61.0,22.0,10.7683398376,747.0
10264,7.17517506413,48.3526325653,0.0,391.0,12.5010347366,28.9047619048,45.0,14.0,8.20307723909,607.0
10264,7.14934390035,48.4790615649,0.0,390.0,17.4460277557,30.380952381,54.0,15.0,12.0269538557,638.0
10264,7.2401131018,48.3241961591,0.0,389.0,18.6150875092,29.7142857143,67.0,14.0,13.1230440719,624.0
10264,7.22132449412,48.1626710921,0.0,388.0,16.1653137207,28.380952381,54.0,15.0,10.9154761256,596.0
10264,7.1358560381,48.3236576638,0.0,393.0,14.1666955948,30.2857142857,54.0,18.0,8.69564751553,636.0
10264,7.13278780532,48.3985095675,0.0,392.0,17.066286087,30.8571428571,58.0,15.0,11.0285344189,648.0
10265,52.5990062466,48.1611146095,0.0,393.0,10.2366905212,37.4285714286,50.0,25.0,7.29089451694,786.0
10265,52.9513921961,48.2625976014,0.0,397.0,22.7814903259,44.6666666667,95.0,23.0,16.041612554,938.0
10265,52.8198707714,48.2019213137,0.0,396.0,18.6946125031,42.5238095238,74.0,26.0,12.3272829432,893.0
10265,52.7347672909,48.0543873755,0.0,391.0,18.396812439,43.2380952381,73.0,24.0,11.1933228396,908.0
10265,53.089676691,48.1683591793,0.0,402.0,11.8456535339,38.2857142857,54.0,24.0,8.39132204806,804.0
10265,52.5980542678,48.0583658319,0.0,390.0,20.3795166016,41.0,70.0,22.0,14.1668627437,861.0
10265,52.5945303019,48.1583635301,0.0,394.0,13.0854616165,38.9047619048,57.0,21.0,8.83122167033,817.0
10265,53.028562185,48.2666688236,0.0,398.0,18.4790077209,44.0,79.0,27.0,13.3529023062,924.0
10265,52.5667545615,48.0738216477,0.0,389.0,13.7406406403,39.0952380952,62.0,24.0,9.03274466541,821.0
10265,52.7761667724,48.1158517705,0.0,395.0,18.0325737,43.8095238095,73.0,28.0,13.2650633154,920.0
10265,53.1179194249,48.2850649048,0.0,399.0,14.6741104126,40.9047619048,65.0,29.0,9.45994060185,859.0
10265,53.1364238114,48.3045570453,0.0,401.0,13.0887908936,40.2857142857,65.0,30.0,8.76437594551,846.0
10265,52.5246264263,48.1635436976,0.0,388.0,14.0143213272,37.2380952381,68.0,19.0,11.4451070851,782.0
10265,53.1588088266,48.3328084145,0.0,400.0,20.253030777,43.8095238095,79.0,27.0,13.8550317489,920.0
10265,52.5966812872,48.0630505345,0.0,392.0,20.2585582733,43.0476190476,80.0,28.0,13.1813360115,904.0
10266,37.041275059,47.2203138355,0.0,390.0,23.8706226349,44.7619047619,78.0,26.0,15.3359211067,940.0
10266,36.9546946923,47.1933603331,0.0,391.0,16.5372066498,42.7142857143,66.0,31.0,10.5220856162,897.0
10266,36.9497234233,47.2844071409,0.0,389.0,10.6577272415,38.1428571429,52.0,25.0,8.46927219002,801.0
10266,37.1172856359,46.8939157253,0.0,392.0,25.9405136108,47.7142857143,95.0,25.0,18.705995983,1002.0
10266,37.1055285895,46.9192795407,0.0,393.0,28.2996311188,49.8571428571,94.0,25.0,18.2873883162,1047.0
10267,26.4161990826,49.9152130088,0.0,394.0,29.1842956543,45.1904761905,93.0,25.0,19.1275169523,949.0
10267,27.0434416731,49.6114792122,0.0,391.0,10.8436498642,33.7619047619,51.0,19.0,8.76301752768,709.0
10267,26.4334259685,50.0236715476,0.0,396.0,30.3561878204,44.3333333333,106.0,23.0,20.5458836104,931.0
10267,26.4543611037,49.9526591054,0.0,408.0,22.4252586365,45.0476190476,86.0,28.0,14.0622764532,946.0
10267,26.5712667635,49.9336088998,0.0,405.0,25.1969985962,45.3333333333,80.0,25.0,16.6803277346,952.0
10267,26.6575752284,50.0375857367,0.0,403.0,24.8305988312,48.4285714286,85.0,22.0,15.714870119,1017.0
10267,26.5260411538,50.0411739084,0.0,398.0,25.1650981903,43.6666666667,79.0,24.0,16.2675546206,917.0
10267,26.5972197417,49.8833708391,0.0,401.0,19.9905967712,42.4285714286,68.0,22.0,12.5720779053,891.0
10267,26.4639951411,49.9636065937,0.0,395.0,29.4537849426,47.2380952381,85.0,23.0,18.4225534655,992.0
10267,26.4063671302,49.9664752083,0.0,407.0,19.1363983154,37.8095238095,62.0,21.0,12.1269082936,794.0
10267,26.5773387638,49.8983423348,0.0,399.0,27.8320426941,48.2857142857,101.0,25.0,17.8245416691,1014.0
10267,26.4754137885,49.7702394587,0.0,400.0,19.4914569855,43.5714285714,79.0,28.0,13.1170554187,915.0
10267,26.6084516034,50.0547252244,0.0,404.0,30.5462398529,48.0952380952,101.0,20.0,22.0202287951,1010.0
10267,26.4838102016,49.990103307,0.0,397.0,30.6747760773,47.7142857143,92.0,24.0,20.1845060805,1002.0
10267,26.7383741271,49.8508205672,0.0,402.0,22.9734592438,47.0476190476,87.0,22.0,16.292563305,988.0
10267,26.5915297037,49.7497946085,0.0,393.0,22.0980739594,44.1428571429,83.0,27.0,14.6604424022,927.0
10267,26.4907820439,50.0198487278,0.0,406.0,21.0693454742,41.2857142857,78.0,23.0,14.2061354954,867.0
10267,26.4415394394,49.9819205501,0.0,409.0,10.5214681625,33.380952381,59.0,21.0,8.42897497016,701.0
10267,26.8427730454,49.696385571,0.0,392.0,10.1767091751,35.9523809524,53.0,25.0,7.55298742536,755.0
10267,27.0938803221,49.6932153552,0.0,390.0,12.3347063065,38.5714285714,53.0,26.0,8.0409665375,810.0
10268,44.4447455768,48.9184382183,0.0,396.0,13.362195015,39.4285714286,60.0,23.0,8.50630018616,828.0
10268,44.4535709826,48.9640270459,0.0,395.0,15.6593313217,42.1428571429,67.0,28.0,10.7623683002,885.0
10268,44.3504196178,48.8077018144,0.0,393.0,22.6375656128,47.0952380952,81.0,29.0,15.4560821747,989.0
10268,44.5615924824,48.693445784,0.0,389.0,16.6811904907,41.3333333333,77.0,23.0,12.4110166116,868.0
10268,44.3460238803,48.7779721177,0.0,391.0,30.3791542053,50.380952381,104.0,24.0,21.3927001346,1058.0
10268,44.3408191617,48.8299565152,0.0,392.0,24.803976059,48.1428571429,82.0,28.0,14.4647354427,1011.0
10268,44.4884392148,48.7337806521,0.0,390.0,20.3837890625,45.0,81.0,23.0,14.5189531303,945.0
10268,44.3728007611,48.9403012799,0.0,394.0,16.400352478,41.9523809524,69.0,27.0,10.5473986863,881.0
10269,54.672778387,44.4893138783,0.0,395.0,12.8558559418,38.3333333333,57.0,18.0,10.3360211558,805.0
10269,54.6226232882,44.7147498766,0.0,391.0,10.1845197678,36.9047619048,52.0,21.0,8.07406193873,775.0
10269,54.6568571733,44.681755133,0.0,392.0,10.3203248978,36.6666666667,52.0,22.0,8.18738867609,770.0
10269,54.5540076548,44.4838331875,0.0,394.0,22.2972106934,45.6666666667,75.0,29.0,14.5579302558,959.0
10270,13.583881913,44.8082207468,0.0,394.0,13.7845211029,31.0476190476,51.0,18.0,8.90211317877,652.0
10270,13.4921084056,44.5253538235,0.0,391.0,18.6392688751,35.4285714286,68.0,20.0,11.5869384592,744.0
10270,13.5850747545,44.6818058634,0.0,393.0,12.9527435303,29.3333333333,52.0,12.0,9.4357476298,616.0
10270,13.4827551899,44.6619189638,0.0,392.0,11.0557184219,29.5714285714,51.0,19.0,8.32208765017,621.0
10271,34.9382434089,44.5111216564,0.0,394.0,11.606215477,39.7142857143,59.0,25.0,10.2476478137,834.0
10271,34.9870692154,44.6661356947,0.0,387.0,18.5946235657,38.4285714286,85.0,25.0,13.6219360906,807.0
10271,34.9987584678,44.7036966667,0.0,398.0,12.2485179901,36.7142857143,57.0,24.0,8.96740127987,771.0
10271,35.0009767024,44.465619018,0.0,393.0,12.7537250519,36.8095238095,56.0,21.0,10.1124628435,773.0
10271,34.8904625205,44.6007287301,0.0,395.0,11.0945825577,36.5714285714,56.0,20.0,9.47402463883,768.0
10271,35.0531011346,44.5201540399,0.0,392.0,13.6463117599,37.5238095238,62.0,23.0,10.2889214577,788.0
10271,35.0058621622,44.4849482753,0.0,390.0,16.5269508362,40.5714285714,60.0,22.0,11.3691311391,852.0
10271,34.9611883575,44.5533644412,0.0,388.0,10.9901485443,32.9047619048,51.0,21.0,8.1049661437,691.0
10271,34.9131595836,44.6533725409,0.0,396.0,12.6118497849,37.7619047619,57.0,23.0,8.67700848164,793.0
10271,35.068714789,44.4489230213,0.0,391.0,13.1203680038,38.619047619,62.0,27.0,8.56432245117,811.0
10271,34.9406437071,44.7015913974,0.0,397.0,10.3877048492,32.0952380952,63.0,15.0,9.58073463731,674.0
10271,34.9762290574,44.79427527,0.0,399.0,13.8920288086,33.7142857143,62.0,20.0,9.39756807447,708.0
10272,40.9466154916,44.2637816732,0.0,393.0,29.6158409119,51.0,102.0,31.0,18.1162910111,1071.0
