TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7231,40.0724855974,32.522040504,0.0,379.0,23.8028697968,47.0,87.0,28.0,15.9185426469,987.0
7231,39.7657265721,32.3876622,0.0,382.0,27.1130752563,45.619047619,90.0,27.0,16.3048342232,958.0
7232,21.1422861116,34.0839571507,0.0,382.0,21.9329414368,40.9523809524,69.0,26.0,13.6655632539,860.0
7232,21.0425534976,34.0915430571,0.0,385.0,12.5154838562,36.1428571429,58.0,27.0,8.17487439834,759.0
7232,21.0619575022,34.1237503664,0.0,384.0,23.2522983551,40.8095238095,82.0,22.0,17.3453712777,857.0
7232,21.0705300914,34.0404174532,0.0,381.0,21.3395004272,42.7142857143,80.0,29.0,12.9311362886,897.0
7232,21.1541040471,34.186550299,0.0,383.0,17.805141449,38.3333333333,62.0,26.0,10.3698280281,805.0
7232,21.0213557781,34.1232594854,0.0,386.0,10.6067829132,34.0476190476,51.0,23.0,8.21264994065,715.0
7233,48.4402954478,34.160069581,0.0,382.0,28.3108100891,48.1904761905,95.0,22.0,17.2644694318,1012.0
7233,48.305857254,34.080370685,0.0,387.0,29.9134902954,52.9047619048,94.0,29.0,17.1403172722,1111.0
7233,48.6605201294,34.1449890588,0.0,379.0,11.7492218018,37.6666666667,56.0,25.0,8.77686352482,791.0
7233,48.3026028153,34.0898180682,0.0,385.0,34.721912384,51.0476190476,99.0,25.0,21.2943095462,1072.0
7233,48.3271432948,34.2000693866,0.0,384.0,11.4561653137,38.6666666667,56.0,25.0,8.12608967052,812.0
7233,48.4822293433,34.0716648378,0.0,381.0,30.3555240631,48.5714285714,88.0,26.0,18.6616489855,1020.0
7233,48.5770668826,34.0758581572,0.0,380.0,20.1661758423,42.9047619048,71.0,29.0,12.2184481908,901.0
7233,48.3229043625,34.1400830974,0.0,383.0,41.2665252686,55.0476190476,130.0,27.0,26.6279480818,1156.0
7233,48.3089821009,34.0200642892,0.0,386.0,42.3159599304,55.6666666667,127.0,27.0,26.3691739221,1169.0
7234,33.4575389744,34.5385032419,0.0,382.0,15.0529556274,37.3333333333,59.0,24.0,11.0785077214,784.0
7234,33.3932790958,34.4612142833,0.0,381.0,14.3634080887,39.9523809524,56.0,26.0,9.81058708985,839.0
7235,36.5826404465,35.0357852509,0.0,398.0,14.3679866791,43.5714285714,64.0,21.0,10.651626301,915.0
7235,36.6847226057,34.9550024061,0.0,397.0,12.2544059753,44.4761904762,56.0,30.0,8.26207629848,934.0
7235,36.6446121447,34.9826281741,0.0,393.0,31.1063690186,49.0,115.0,33.0,20.2657346277,1029.0
7235,36.6194163256,34.9273839804,0.0,396.0,14.5638780594,43.0,75.0,29.0,11.2116011345,903.0
7235,36.34937328,34.9752710075,0.0,389.0,11.3205881119,41.619047619,57.0,26.0,7.80689560886,874.0
7235,36.1885127723,34.8983610339,0.0,385.0,13.7924489975,44.6666666667,65.0,27.0,10.2680734967,938.0
7235,36.62040252,35.0466113228,0.0,382.0,16.4400157928,43.8571428571,67.0,30.0,10.8916744089,921.0
7235,36.4912060832,35.036315749,0.0,388.0,17.8500061035,45.0952380952,76.0,24.0,13.1297553744,947.0
7235,36.6063713653,34.9367243174,0.0,395.0,20.8423957825,51.9047619048,87.0,35.0,13.7073146966,1090.0
7235,36.6523888603,34.9801723428,0.0,394.0,17.3090572357,44.619047619,69.0,26.0,10.6793079854,937.0
7235,36.5793419463,35.0303648003,0.0,391.0,13.4332971573,42.3333333333,68.0,23.0,9.71768147931,889.0
7235,36.6216218157,35.0025828615,0.0,392.0,30.7883586884,55.6666666667,99.0,26.0,19.0219171834,1169.0
7235,36.1871198992,34.9264083484,0.0,386.0,15.3920164108,47.5238095238,79.0,33.0,12.9522934171,998.0
7235,36.3909401553,34.9580651512,0.0,387.0,15.8024148941,45.9523809524,60.0,27.0,9.30847028505,965.0
7235,36.1706118445,34.9378110967,0.0,384.0,17.9695034027,43.7619047619,69.0,25.0,12.8058766272,919.0
7235,36.2685456656,34.9663785232,0.0,383.0,16.3643074036,41.5238095238,74.0,19.0,12.608009548,872.0
7235,36.6324120978,34.9955916187,0.0,381.0,17.6994514465,43.5238095238,77.0,30.0,12.7969490412,914.0
7236,8.13806959458,44.0304058813,0.0,382.0,22.4232978821,36.1428571429,83.0,20.0,14.6194586572,759.0
7236,8.13214387583,43.9870022116,0.0,383.0,12.8580217361,30.9047619048,56.0,14.0,10.0891266317,649.0
7237,25.3946802933,44.0953611582,0.0,382.0,10.5976543427,32.1904761905,52.0,17.0,8.0412626348,676.0
7237,25.3430072926,44.0736303682,0.0,384.0,10.2245826721,33.3333333333,53.0,22.0,8.83364779314,700.0
7237,25.3773896828,44.1744719317,0.0,383.0,12.6177415848,33.4285714286,55.0,13.0,9.41048047961,702.0
7238,17.2250648574,2.37243520803,0.0,382.0,22.248544693,41.9047619048,79.0,24.0,13.4681281621,880.0
7238,16.7426727865,2.51394650134,0.0,381.0,11.5402679443,33.0,56.0,19.0,9.76729235766,693.0
7238,17.3155231427,2.32057682029,0.0,383.0,11.7106580734,33.1904761905,48.0,19.0,8.78987512778,697.0
7238,17.3714064883,2.27910805883,0.0,384.0,17.0013084412,40.2380952381,65.0,20.0,10.1926677661,845.0
7238,16.6927021013,2.57885666594,0.0,380.0,10.9478321075,31.619047619,50.0,18.0,8.63988536079,664.0
7239,42.0809310689,55.4017089593,0.0,383.0,10.2115373611,37.9523809524,53.0,30.0,6.55344329705,797.0
7239,42.2310352696,55.2982750742,0.0,382.0,10.1737308502,37.6666666667,56.0,22.0,9.20507106618,791.0
7240,42.9981837496,7.54004346314,0.0,386.0,21.5817375183,44.6666666667,71.0,23.0,12.4391853967,938.0
7240,42.8314131539,7.61024693459,0.0,387.0,20.3071193695,46.3333333333,83.0,31.0,13.184586961,973.0
7240,42.5802275414,7.52882745251,0.0,390.0,16.4062194824,41.3333333333,65.0,24.0,11.4905758486,868.0
7240,42.6958376119,7.41036448075,0.0,389.0,19.1360416412,43.0,73.0,21.0,13.3828248139,903.0
7240,42.9343549634,7.49934416158,0.0,382.0,24.576335907,48.5714285714,82.0,30.0,14.0127492969,1020.0
7240,42.7615001048,7.64365707593,0.0,384.0,20.0031776428,50.0,79.0,31.0,12.7749755381,1050.0
7240,42.9980398911,7.60653534452,0.0,385.0,18.6151504517,42.0,64.0,28.0,11.1265448366,882.0
7240,43.0583003549,7.62886394115,0.0,383.0,17.5438308716,43.2380952381,66.0,27.0,10.8254550108,908.0
7240,42.7903155313,7.5448421192,0.0,388.0,25.1857204437,46.7142857143,82.0,20.0,18.0641713265,981.0
7241,14.3063706231,38.257549767,0.0,384.0,10.7310705185,34.5714285714,55.0,20.0,9.26591295325,726.0
7241,14.3230973534,38.290717203,0.0,383.0,15.2027101517,37.0952380952,63.0,21.0,10.6719480973,779.0
7241,13.9309273785,38.3546835106,0.0,390.0,12.9229564667,33.4761904762,51.0,17.0,10.2157674583,703.0
7241,14.052368581,38.5265001965,0.0,393.0,20.3729038239,40.4285714286,74.0,24.0,14.6306918106,849.0
7241,14.2855389581,38.2510327423,0.0,382.0,23.088766098,39.5714285714,76.0,20.0,15.223571948,831.0
7241,14.277858953,38.0385409219,0.0,385.0,13.1075839996,31.9523809524,57.0,20.0,9.84111879044,671.0
7241,14.0903512983,38.1811134337,0.0,389.0,20.5405292511,38.380952381,67.0,16.0,12.4437783268,806.0
7241,14.0667415331,38.5226110501,0.0,395.0,22.3459529877,37.8571428571,93.0,21.0,17.3588182613,795.0
7241,14.0242832688,38.1911067615,0.0,388.0,24.446647644,40.1904761905,73.0,20.0,15.4422117834,844.0
7241,13.9587161991,38.5872684546,0.0,394.0,11.8526659012,32.4761904762,48.0,19.0,7.51411370435,682.0
7241,13.9484320101,38.3792909494,0.0,391.0,18.2741394043,34.8571428571,65.0,22.0,12.8929659671,732.0
7241,14.2649935838,37.9980862581,0.0,387.0,13.6615953445,32.619047619,56.0,19.0,10.9703062422,685.0
7241,14.0936246915,38.4271511779,0.0,392.0,18.1993808746,35.1428571429,74.0,16.0,12.9895562445,738.0
7242,64.4927381561,38.596461834,0.0,382.0,10.4281702042,38.9523809524,52.0,29.0,6.69683649551,818.0
7242,64.466010927,38.6050287571,0.0,383.0,15.8173809052,44.9047619048,75.0,28.0,11.1036244619,943.0
7243,35.4932546715,41.1129328351,0.0,390.0,17.1825809479,42.1428571429,69.0,29.0,11.2618191882,885.0
7243,35.4679218393,41.0488799407,0.0,391.0,12.6378059387,37.0476190476,51.0,21.0,8.54093783186,778.0
7243,35.6629949214,41.1939218761,0.0,386.0,19.3508491516,42.2380952381,82.0,23.0,13.3300591218,887.0
7243,35.6125482361,41.2491596123,0.0,387.0,10.4783878326,36.3333333333,53.0,23.0,8.18738867609,763.0
7243,35.209247454,41.1761298124,0.0,392.0,15.1995048523,38.9523809524,77.0,24.0,11.3334733885,818.0
7243,35.0033538643,41.1298652537,0.0,393.0,13.3740987778,38.5714285714,67.0,24.0,10.3902426756,810.0
7243,35.6836386303,41.0544789677,0.0,389.0,15.1024532318,38.6666666667,58.0,25.0,11.5296718658,812.0
7243,35.6770290128,41.1456197842,0.0,385.0,15.9570903778,41.1428571429,73.0,25.0,11.9217688045,864.0
7243,35.4925191086,41.2087053786,0.0,382.0,15.129983902,39.1428571429,62.0,24.0,10.0114220483,822.0
7243,35.4779347696,41.2737472876,0.0,384.0,11.8984737396,36.4761904762,50.0,22.0,9.16307288861,766.0
7243,35.7410007985,41.0802797029,0.0,388.0,13.6803226471,40.3333333333,59.0,28.0,8.14452781525,847.0
7243,35.397471394,41.1824634186,0.0,383.0,12.4463453293,38.6666666667,63.0,22.0,9.39858145325,812.0
7244,19.8156277032,41.9481492332,0.0,383.0,19.1019115448,39.4761904762,69.0,27.0,11.9524852965,829.0
7244,19.6934131487,41.9632350439,0.0,386.0,27.2350349426,41.4761904762,87.0,23.0,16.4912675305,871.0
7244,19.6862621686,41.9374462207,0.0,387.0,19.6624107361,39.9047619048,78.0,20.0,12.5773795439,838.0
7244,19.6497349876,41.9456194148,0.0,382.0,30.3800849915,45.2857142857,95.0,23.0,19.1836984368,951.0
7244,19.8099981042,41.9583697712,0.0,385.0,20.2339134216,41.380952381,68.0,23.0,11.8172593713,869.0
7244,19.5473907978,41.88932367,0.0,388.0,15.5342950821,35.2857142857,70.0,19.0,11.8875685367,741.0
7244,19.908361493,42.0341266056,0.0,384.0,14.9006347656,37.8095238095,59.0,21.0,11.1741623741,794.0
7245,18.4756042475,42.6781632745,0.0,383.0,18.6887054443,37.9047619048,68.0,18.0,12.9379471397,796.0
7245,18.526582202,42.7250421993,0.0,382.0,19.0464420319,38.7142857143,71.0,20.0,12.8457886373,813.0
7245,18.524720468,42.8328228479,0.0,385.0,12.8396987915,36.3333333333,56.0,22.0,8.19959348586,763.0
7245,18.4533348397,42.7319189531,0.0,384.0,21.1372566223,41.1904761905,85.0,24.0,14.9017416687,865.0
7246,28.1300051236,24.396572008,0.0,380.0,10.5104436874,35.380952381,51.0,25.0,6.95324521699,743.0
7246,28.1241925542,24.421965437,0.0,387.0,25.2504692078,43.4761904762,79.0,25.0,16.4669944058,913.0
7246,28.0943203359,24.3694727224,0.0,379.0,14.8599700928,35.1904761905,58.0,26.0,9.00899021877,739.0
7246,28.1313141988,24.3677828082,0.0,386.0,39.7872428894,50.2380952381,119.0,29.0,25.9189212004,1055.0
7246,28.1626518583,24.373383483,0.0,382.0,11.3985242844,34.8571428571,58.0,22.0,9.33962373057,732.0
7246,28.1492372321,24.3537371585,0.0,385.0,13.7220201492,37.4285714286,53.0,22.0,8.31006274688,786.0
7246,28.1843671197,24.3595450576,0.0,384.0,17.0253276825,38.0,69.0,20.0,12.2759928315,798.0
7246,28.1680528767,24.5154604864,0.0,388.0,12.577911377,35.4761904762,67.0,25.0,10.0877105808,745.0
7246,28.1629946275,24.3936306154,0.0,383.0,17.0291652679,38.6666666667,71.0,21.0,12.594972542,812.0
7247,13.0845855378,25.6326695939,0.0,383.0,29.7699813843,41.9523809524,98.0,20.0,18.8373994768,881.0
7247,13.0971015367,25.636793593,0.0,387.0,20.3600521088,39.4285714286,72.0,23.0,12.014871737,828.0
7247,13.1085992654,25.6145666492,0.0,396.0,24.3245563507,39.7619047619,75.0,24.0,14.6489069964,835.0
7247,13.08365628,25.6258126003,0.0,382.0,18.662984848,34.6666666667,67.0,13.0,12.4833222074,728.0
7247,13.0696631334,25.6336551449,0.0,385.0,22.9060153961,38.6666666667,75.0,21.0,13.2865847129,812.0
7247,13.0924223982,25.6172434394,0.0,390.0,24.8145065308,36.3333333333,79.0,20.0,16.7341965249,763.0
7247,13.0942466812,25.6439224959,0.0,389.0,23.0353050232,38.0476190476,81.0,18.0,14.1438191111,799.0
7247,13.1033500511,25.6368426265,0.0,393.0,18.0811843872,37.7619047619,67.0,24.0,10.9082755828,793.0
7247,13.0692323665,25.602097797,0.0,395.0,24.1877059937,37.3333333333,79.0,21.0,15.9947908187,784.0
7247,13.1049910399,25.606733042,0.0,388.0,22.1537456512,38.4761904762,73.0,20.0,14.884955652,808.0
7247,13.0906566358,25.6419287853,0.0,386.0,19.8575763702,35.8571428571,80.0,23.0,13.0701404518,753.0
7247,13.0900567734,25.629636419,0.0,394.0,26.1306056976,41.2857142857,81.0,24.0,16.1373568379,867.0
7247,13.0656996342,25.6335858574,0.0,391.0,28.2292690277,41.2857142857,92.0,23.0,16.9414959704,867.0
7247,13.0925005063,25.6254684331,0.0,392.0,24.6766967773,40.4761904762,78.0,19.0,15.5197263108,850.0
7247,13.0926643335,25.6420122148,0.0,384.0,24.8837356567,40.8571428571,92.0,20.0,16.5296270807,858.0
7248,28.560235654,29.8921808651,0.0,382.0,14.24061203,35.0952380952,61.0,19.0,11.497411717,737.0
7248,28.5651502285,29.8558379469,0.0,383.0,11.6580677032,34.3333333333,55.0,17.0,10.5039675044,721.0
7249,60.433506484,30.6267877048,0.0,382.0,13.4610471725,40.5714285714,58.0,26.0,10.3226519295,852.0
7249,60.3580263866,30.6562482034,0.0,383.0,13.2920255661,40.0,63.0,27.0,10.0399203184,840.0
7250,12.1608349907,32.0039450507,0.0,385.0,16.6397743225,33.7619047619,53.0,20.0,10.059347702,709.0
7250,12.3002660082,32.4729570567,0.0,389.0,22.8544578552,37.6666666667,76.0,21.0,14.6059348668,791.0
7250,12.3457599331,32.2912034638,0.0,393.0,11.9916000366,31.619047619,52.0,20.0,8.04659052317,664.0
7250,12.1741995568,31.9862418055,0.0,384.0,16.1540203094,31.9047619048,56.0,12.0,12.1157119556,670.0
7250,12.230875564,32.08500308,0.0,387.0,17.1775875092,33.7619047619,67.0,18.0,12.8175846473,709.0
7250,12.2626269714,32.2291989342,0.0,388.0,13.6763353348,32.0952380952,51.0,17.0,9.79236826261,674.0
7250,12.2504847139,31.9953583594,0.0,383.0,10.5783147812,32.6666666667,53.0,22.0,7.62452184293,686.0
7250,12.2276030922,32.0665269168,0.0,386.0,16.3787574768,34.5714285714,61.0,23.0,11.5220285912,726.0
7250,12.4453177271,32.2530355851,0.0,391.0,18.435125351,34.1904761905,63.0,15.0,10.9390083994,718.0
7250,12.4105169512,32.3102277739,0.0,390.0,24.7063083649,38.9523809524,84.0,25.0,16.6176899432,818.0
7250,12.3100666784,32.1191158571,0.0,382.0,13.7943973541,35.8571428571,54.0,25.0,9.06799710127,753.0
7250,12.3218842148,32.2584120926,0.0,392.0,25.0465621948,37.1428571429,75.0,20.0,15.5861660272,780.0
7251,11.0532406037,14.2641361818,0.0,382.0,11.0698204041,29.2380952381,48.0,18.0,7.8860938487,614.0
7251,11.1781041396,14.4748855584,0.0,384.0,10.8793296814,29.5714285714,50.0,19.0,8.3280935908,621.0
7251,11.2342006326,14.4402398256,0.0,383.0,15.1348247528,33.9047619048,65.0,19.0,11.4800033184,712.0
7252,51.2408787465,17.470851137,0.0,383.0,17.4227581024,46.0,75.0,29.0,11.903780912,966.0
7252,50.7989165608,17.6735298954,0.0,401.0,16.8156356812,44.0,66.0,22.0,11.5758369028,924.0
7252,51.0199492824,17.6478866428,0.0,392.0,22.3942108154,52.1904761905,87.0,29.0,14.5760730227,1096.0
7252,51.1466745515,17.4652718427,0.0,396.0,37.8210220337,56.9047619048,124.0,30.0,22.9323020255,1195.0
7252,51.2292986905,17.58549656,0.0,387.0,10.6761884689,45.1904761905,61.0,25.0,7.65910600279,949.0
7252,51.0748541443,17.5937376099,0.0,397.0,17.3696327209,48.7619047619,87.0,31.0,12.6842609635,1024.0
7252,51.1579850659,17.6333083406,0.0,382.0,10.9703903198,44.3333333333,61.0,31.0,7.39143648646,931.0
7252,51.171719324,17.5061606906,0.0,385.0,13.9116296768,44.0,70.0,30.0,9.0498618774,924.0
7252,51.14832088,17.5834052252,0.0,398.0,24.9175319672,48.6666666667,79.0,33.0,14.4683562761,1022.0
7252,50.8957882836,17.6485709247,0.0,390.0,26.4787349701,55.9047619048,87.0,35.0,15.7477133639,1174.0
7252,50.7044819924,17.680825281,0.0,402.0,12.8901662827,42.3333333333,61.0,24.0,10.1996731974,889.0
7252,51.0361669925,17.5895671449,0.0,389.0,23.2583580017,53.0952380952,79.0,34.0,13.1791682663,1115.0
7252,50.9497480939,17.5529936729,0.0,393.0,24.0714416504,57.5238095238,83.0,31.0,14.8546930215,1208.0
7252,50.7583864971,17.474395979,0.0,394.0,24.9703998566,54.4761904762,90.0,31.0,15.3545402003,1144.0
7252,51.0835672223,17.5391178427,0.0,395.0,24.4956512451,52.6666666667,86.0,32.0,16.2398686366,1106.0
7252,50.929537599,17.6286774138,0.0,388.0,19.2192687988,53.619047619,79.0,33.0,14.4653938435,1126.0
7252,51.1428742666,17.6173850361,0.0,386.0,13.177274704,46.0476190476,63.0,25.0,9.43120453853,967.0
7252,50.9160920924,17.5853747862,0.0,391.0,13.9751739502,45.619047619,63.0,33.0,9.71841648869,958.0
7252,50.9735154396,17.5904723788,0.0,400.0,16.9224052429,51.0476190476,74.0,33.0,11.6338995632,1072.0
7252,51.115557565,17.5436395274,0.0,384.0,26.4329071045,58.1428571429,90.0,35.0,15.7203235154,1221.0
7252,51.1033235541,17.5211334317,0.0,399.0,21.163646698,52.9047619048,74.0,34.0,12.9224794908,1111.0
7253,30.8411387483,17.7046726415,0.0,383.0,12.689031601,36.4285714286,55.0,21.0,9.4264066779,765.0
7253,31.1885822097,17.8440556128,0.0,382.0,16.9075679779,38.4761904762,70.0,15.0,13.2310961285,808.0
7254,37.4024518191,18.7521594707,0.0,384.0,10.7136125565,37.0,60.0,22.0,8.66602561732,777.0
7254,37.5415286585,18.7753243842,0.0,383.0,15.046667099,37.1904761905,62.0,24.0,9.14668818545,781.0
7254,37.5990091971,18.7572861205,0.0,382.0,12.6902723312,37.380952381,59.0,22.0,9.09107359159,785.0
7255,5.53153567082,46.8590197688,0.0,380.0,83.5228652954,74.5238095238,203.0,22.0,49.7972078009,1565.0
7255,5.54030161992,46.8673303505,0.0,379.0,127.409736633,95.619047619,338.0,31.0,76.4921408973,2008.0
7255,5.54543025396,46.8585320609,0.0,381.0,59.7897796631,54.9523809524,153.0,23.0,37.2980913593,1154.0
7256,5.46621316414,48.6026632401,0.0,381.0,11.7471599579,28.0476190476,47.0,16.0,9.09657182941,589.0
7256,5.43555983018,48.6990913728,0.0,380.0,12.3146314621,29.380952381,54.0,17.0,8.58181909898,617.0
7256,5.38597954663,48.5672769789,0.0,379.0,13.1461601257,29.4761904762,63.0,16.0,10.2548478663,619.0
7257,52.6248182368,0.273783071579,0.0,379.0,10.5445833206,39.4761904762,64.0,28.0,8.29227982897,829.0
7257,52.4962056781,0.247131293636,0.0,380.0,12.5979280472,41.0,62.0,22.0,10.8027774206,861.0
7258,11.9264551976,51.710105121,0.0,379.0,14.3216533661,32.4761904762,52.0,19.0,9.15761457815,682.0
7258,11.8981726655,51.6762403081,0.0,380.0,11.5661668777,28.8571428571,47.0,14.0,9.08452373152,606.0
7259,36.4868963748,35.0723203261,0.0,379.0,12.244685173,40.5238095238,62.0,23.0,9.51114634321,851.0
7259,36.1902593267,34.9217219913,0.0,380.0,11.1067905426,40.7619047619,53.0,25.0,9.2352843048,856.0
7259,36.2896853727,34.9299180978,0.0,381.0,10.1916561127,43.380952381,64.0,26.0,10.4425867987,911.0
7260,15.5334091599,37.9277773863,0.0,379.0,21.7909450531,35.4761904762,74.0,16.0,13.4930317113,745.0
7260,15.5012873338,37.9179408071,0.0,380.0,14.594250679,34.5714285714,56.0,22.0,9.4157922055,726.0
7261,3.96459275697,11.6087399928,0.0,380.0,17.354265213,33.5238095238,63.0,14.0,12.2703669367,704.0
7261,3.96625991545,11.6597178359,0.0,379.0,18.8219013214,33.380952381,57.0,19.0,10.6980193984,701.0
7262,7.05943529775,13.2799050307,0.0,379.0,10.174861908,29.7142857143,46.0,17.0,8.32552014677,624.0
7262,7.20077002245,13.2561212665,0.0,381.0,13.9027090073,31.619047619,60.0,16.0,10.8741721086,664.0
7262,7.14766167019,13.2301201802,0.0,380.0,11.748336792,29.7619047619,45.0,14.0,8.3120681055,625.0
7263,3.81916290579,13.976914861,0.0,381.0,14.2048597336,31.9523809524,46.0,18.0,8.27934895071,671.0
7263,3.98199044603,13.903802608,0.0,379.0,14.070599556,31.5714285714,56.0,20.0,9.55809305548,663.0
7263,3.93437875388,13.9802682732,0.0,380.0,27.1200618744,41.4285714286,80.0,18.0,17.0193167565,870.0
7264,5.14013858213,14.8902869035,0.0,390.0,13.6275997162,32.1904761905,54.0,17.0,8.41795133996,676.0
7264,5.08618621166,14.8531571142,0.0,389.0,13.6168403625,31.7619047619,55.0,15.0,10.4542085396,667.0
7264,5.26417529691,14.8067468171,0.0,385.0,10.5268268585,30.0476190476,47.0,21.0,8.21264994065,631.0
7264,5.20304034346,14.8001412072,0.0,388.0,14.9659986496,32.2857142857,51.0,17.0,9.50338285635,678.0
7264,5.22434789559,14.7906958274,0.0,386.0,15.3508090973,31.5238095238,55.0,21.0,10.1420858191,662.0
7264,5.13472199949,14.8395822121,0.0,391.0,10.7562990189,30.5714285714,54.0,16.0,9.37321411561,642.0
7264,5.23478702594,14.7773630103,0.0,384.0,12.1006793976,28.380952381,52.0,18.0,8.70331080955,596.0
7264,5.32650585271,14.7141032886,0.0,381.0,14.6023750305,34.7142857143,59.0,19.0,11.301074538,729.0
7264,5.16429354685,14.7597338127,0.0,383.0,11.4198656082,29.7142857143,50.0,19.0,8.84953590389,624.0
7264,5.19360713333,14.6098948276,0.0,380.0,24.9273777008,41.9523809524,90.0,22.0,15.3801046501,881.0
7264,5.06598310677,14.9501122913,0.0,392.0,12.0136756897,31.4761904762,46.0,21.0,7.24305907486,661.0
7264,5.26566644284,14.5590706623,0.0,379.0,10.383641243,33.9047619048,54.0,16.0,10.4350599515,712.0
7264,5.21782007966,14.7134121633,0.0,387.0,13.8538827896,30.7619047619,50.0,17.0,9.93430803783,646.0
7265,61.2785006733,51.7358846912,0.0,381.0,13.5995750427,45.619047619,68.0,30.0,9.46824265889,958.0
7265,61.2271090587,51.6756497125,0.0,380.0,14.1013631821,42.7619047619,61.0,30.0,10.1828520656,898.0
7266,29.8995974794,56.6737793759,0.0,381.0,12.2411565781,31.9523809524,57.0,20.0,9.74410688815,671.0
7266,29.8017076594,56.5941795994,0.0,380.0,12.7906074524,34.1428571429,49.0,18.0,9.12844846776,717.0
7267,66.3040663041,40.7925407925,0.0,380.0,10.3403263092,37.380952381,52.0,25.0,7.17269956485,785.0
7267,66.3040663041,40.7925407925,0.0,381.0,10.2977495193,38.7142857143,61.0,28.0,7.48426921712,813.0
7268,24.7682568567,45.612001991,0.0,381.0,16.8574638367,39.7619047619,69.0,13.0,11.2245479281,835.0
7268,24.7556170264,45.4467453562,0.0,380.0,15.8625955582,38.2380952381,64.0,22.0,11.5364845681,803.0
7269,38.3434973703,31.3482242363,0.0,381.0,10.1071367264,37.0,55.0,24.0,7.44983221288,777.0
7269,38.5469541346,31.3658246473,0.0,383.0,12.4898338318,38.1428571429,57.0,22.0,9.18305893636,801.0
7269,38.6027542945,31.2855014715,0.0,380.0,13.2421312332,38.4761904762,63.0,25.0,11.1786360868,808.0
7269,38.5464722669,31.3472982393,0.0,385.0,15.7021379471,40.8095238095,59.0,25.0,10.3470722797,857.0
7269,38.5773395158,31.3990396194,0.0,384.0,24.2910194397,47.5714285714,82.0,31.0,15.0617775464,999.0
7270,16.4792123691,22.9946610276,0.0,381.0,11.406039238,30.8571428571,66.0,20.0,10.6690473534,648.0
7270,16.4234312364,22.9621031856,0.0,380.0,10.2286701202,29.5238095238,57.0,17.0,8.99788334898,620.0
7271,9.10808030138,7.61196733495,0.0,380.0,12.1824169159,29.9047619048,50.0,17.0,8.49649787798,628.0
7271,9.04913852672,7.55910142554,0.0,381.0,11.0907802582,29.2857142857,46.0,13.0,8.1801152629,615.0
7272,4.22334969609,10.2083709591,0.0,381.0,12.7863311768,27.5238095238,54.0,13.0,9.67274029228,578.0
7272,3.86964643006,10.3513321024,0.0,380.0,11.0251588821,26.4761904762,44.0,10.0,9.00343849659,556.0
7273,54.1010413393,11.3500672273,0.0,381.0,22.2488460541,47.9047619048,82.0,32.0,13.0495393095,1006.0
7273,53.7187988873,11.2687931961,0.0,380.0,10.3138494492,38.2380952381,54.0,26.0,7.84158633125,803.0
7274,10.4895104895,0.0,0.0,380.0,12.9191741943,29.4285714286,48.0,16.0,9.75997658077,618.0
7274,10.619010619,0.0,0.0,381.0,10.8786430359,29.0952380952,47.0,18.0,8.03682002974,611.0
7275,5.99030182847,2.8442310313,0.0,381.0,11.709731102,28.2857142857,52.0,14.0,9.50338285635,594.0
7275,5.96066283759,2.87731529832,0.0,380.0,10.8761558533,28.0952380952,44.0,14.0,8.1049661437,590.0
7276,37.6861709587,35.7352198383,0.0,383.0,10.0030574799,40.4285714286,50.0,25.0,6.85982090562,849.0
7276,37.6616852258,35.8542662244,0.0,384.0,12.3920497894,40.6666666667,62.0,25.0,9.92639578766,854.0
7277,22.3679173243,37.1515803206,0.0,415.0,13.56645298,40.6666666667,71.0,19.0,10.919401693,854.0
7277,22.3760676036,37.3244699387,0.0,411.0,21.6229972839,46.2380952381,78.0,27.0,14.3070079398,971.0
7277,22.2237176468,37.2504463595,0.0,417.0,12.1639661789,36.4285714286,59.0,23.0,10.4669548034,765.0
7277,22.1048337996,37.424098278,0.0,383.0,18.1130199432,39.8571428571,72.0,25.0,11.5467991854,837.0
7277,22.079051038,37.2633413065,0.0,390.0,25.278459549,42.5714285714,88.0,25.0,18.0930136477,894.0
7277,22.1436299912,37.3454665993,0.0,419.0,18.8984966278,48.619047619,73.0,28.0,14.0977877359,1021.0
7277,22.14382535,37.3034520274,0.0,398.0,31.2278251648,45.5238095238,97.0,29.0,18.7526506063,956.0
7277,22.206935391,37.4314280527,0.0,396.0,17.8463554382,36.8095238095,77.0,12.0,14.316490658,773.0
7277,22.1497352573,37.2070555351,0.0,400.0,21.4164524078,47.1904761905,88.0,28.0,15.3154139599,991.0
7277,22.3105652124,37.2720606302,0.0,410.0,14.4171304703,38.2380952381,65.0,21.0,10.2757226603,803.0
7277,22.3135919571,37.3397729839,0.0,412.0,14.3629837036,40.8571428571,63.0,24.0,10.6643598696,858.0
7277,22.3388836235,37.2536601133,0.0,403.0,19.8599243164,39.7142857143,74.0,23.0,14.2412880637,834.0
7277,22.2973414754,37.5449926784,0.0,394.0,17.6105155945,35.8095238095,74.0,24.0,12.1844944401,752.0
7277,22.2904581079,37.1618212155,0.0,406.0,16.1952781677,39.7619047619,63.0,23.0,10.8346885599,835.0
