TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4744,34.4516642983,1.86328457895,0.0,276.0,10.1694335938,36.0952380952,58.0,25.0,8.06786689221,758.0
4745,3.61375944108,5.52923971421,0.0,276.0,10.4832754135,30.1428571429,47.0,20.0,8.30232325488,633.0
4745,3.60942037475,5.24043735825,0.0,275.0,11.1248435974,28.7142857143,46.0,16.0,7.90027124308,603.0
4745,3.61794435591,5.41705707999,0.0,278.0,11.7597522736,30.9523809524,51.0,17.0,9.1075583472,650.0
4745,3.65840322515,5.42461063622,0.0,277.0,11.558713913,30.9523809524,51.0,16.0,8.93015224101,650.0
4746,26.5400135428,6.01295854726,0.0,275.0,10.5893716812,33.5714285714,54.0,23.0,7.66532079284,705.0
4746,26.5673364328,5.97661610173,0.0,276.0,12.1175451279,33.9523809524,56.0,24.0,7.45973317536,713.0
4746,26.4471496429,6.00415906756,0.0,274.0,11.7524662018,36.0,62.0,20.0,8.79772697917,756.0
4747,38.0673945559,6.03585343656,0.0,276.0,10.6194067001,34.7142857143,53.0,23.0,8.30748371737,729.0
4747,38.0313644202,5.95002815695,0.0,275.0,14.6348733902,37.9047619048,58.0,18.0,9.76680480968,796.0
4748,45.9199404795,6.65198861306,0.0,273.0,27.0433483124,50.7142857143,86.0,26.0,16.6977329513,1065.0
4748,45.9656090669,6.97436049174,0.0,278.0,18.3283634186,46.0476190476,75.0,27.0,12.757257505,967.0
4748,45.9722873492,6.56354245952,0.0,272.0,15.0647544861,42.619047619,57.0,22.0,9.09107359159,895.0
4748,45.9518799134,6.94353328947,0.0,279.0,19.4418430328,47.6666666667,65.0,30.0,10.6552021723,1001.0
4748,45.979002642,6.84370559623,0.0,275.0,15.5407962799,43.0476190476,61.0,30.0,8.51748901071,904.0
4748,45.9667657373,6.91175394636,0.0,276.0,17.2148685455,42.5238095238,63.0,25.0,10.67529413,893.0
4748,45.8231227592,6.69146664536,0.0,274.0,12.8635616302,44.5714285714,61.0,26.0,9.31971796017,936.0
4748,45.8913745877,6.96350687608,0.0,277.0,14.4070796967,42.380952381,59.0,28.0,8.27330762438,890.0
4748,46.0882869091,7.229080136,0.0,280.0,11.2498188019,37.5714285714,56.0,24.0,9.22806279005,789.0
4749,45.8878968872,8.16021930342,0.0,276.0,11.8677568436,37.7142857143,57.0,27.0,7.57061990291,792.0
4749,45.8425494244,8.04531657718,0.0,275.0,11.0976104736,38.3333333333,57.0,25.0,8.45182426067,805.0
4750,37.3338004964,51.4066236571,0.0,275.0,18.8764152527,41.380952381,71.0,24.0,13.5958677196,869.0
4750,37.2948585361,51.4237367758,0.0,276.0,25.5775146484,44.0952380952,79.0,24.0,15.2607495291,926.0
4750,37.403834873,51.1666660512,0.0,274.0,11.6572494507,35.1904761905,53.0,21.0,8.15854795671,739.0
4750,37.3082746095,51.4659362282,0.0,277.0,11.5886096954,35.4761904762,52.0,21.0,8.84657587781,745.0
4751,19.4651818726,52.5945338191,0.0,277.0,24.4356842041,38.8095238095,82.0,24.0,15.6991052217,815.0
4751,19.4960807945,52.5392127743,0.0,274.0,17.6699714661,37.7619047619,65.0,25.0,11.6957460724,793.0
4751,19.5103049822,52.6671692041,0.0,275.0,21.5378875732,35.619047619,77.0,20.0,14.96487952,748.0
4751,19.5325985711,52.5990856071,0.0,276.0,16.013961792,32.0,66.0,19.0,11.0,672.0
4751,19.5963300844,52.5981437087,0.0,278.0,13.7798976898,33.0476190476,53.0,20.0,8.78906246693,694.0
4752,15.9431429564,53.4612665091,0.0,274.0,18.0191020966,36.380952381,65.0,23.0,10.3463819303,764.0
4752,15.9641706098,53.4655085161,0.0,273.0,19.8950176239,35.5714285714,61.0,17.0,13.2233559605,747.0
4752,16.0091505686,53.2896364823,0.0,275.0,16.3239955902,34.380952381,58.0,21.0,11.1779970946,722.0
4752,15.9215115292,53.336286342,0.0,276.0,11.0632553101,30.0,59.0,21.0,8.08084154033,630.0
4753,2.71170267882,55.177883524,0.0,281.0,12.6072025299,29.8095238095,46.0,19.0,7.29122107482,626.0
4753,2.77629436375,54.9042952292,0.0,278.0,15.7713375092,33.1428571429,59.0,22.0,8.66767393414,696.0
4753,2.83165629804,54.9881067413,0.0,280.0,11.1579227448,27.380952381,45.0,13.0,8.18826105151,575.0
4753,2.82905095923,54.942890891,0.0,277.0,14.3891115189,32.5238095238,50.0,22.0,8.50070025127,683.0
4753,2.82756846599,54.7844459672,0.0,279.0,20.1554794312,35.9047619048,61.0,21.0,11.9201709799,754.0
4753,2.56036320504,54.7135088502,0.0,275.0,12.5461111069,28.5714285714,51.0,13.0,9.34115318669,600.0
4753,2.5689821235,54.67357852,0.0,276.0,12.2036523819,27.4285714286,48.0,17.0,7.12440473704,576.0
4754,15.2921816362,56.7197585381,0.0,276.0,13.7099161148,29.9523809524,64.0,12.0,11.0429895883,629.0
4754,15.3966815826,56.7966694665,0.0,275.0,14.3062543869,31.380952381,50.0,20.0,9.96732757802,659.0
4754,15.2924890615,56.6993118365,0.0,277.0,12.768535614,29.8571428571,51.0,20.0,8.65612912499,627.0
4754,15.3360412661,56.6180679392,0.0,278.0,12.8608989716,29.4761904762,53.0,18.0,10.0926658897,619.0
4754,15.3630770867,56.7132773732,0.0,274.0,10.195602417,29.1428571429,45.0,21.0,7.2407576557,612.0
4755,33.7460585458,57.4456231575,0.0,274.0,15.4946012497,36.4285714286,64.0,23.0,10.7124760376,765.0
4755,34.1443613267,57.5466532823,0.0,278.0,11.1757116318,31.0952380952,46.0,18.0,8.7744217012,653.0
4755,33.8968357149,57.3997440395,0.0,275.0,17.4791564941,36.6666666667,60.0,16.0,11.5556623927,770.0
4755,34.0523971707,57.4856910833,0.0,276.0,23.337469101,39.619047619,90.0,21.0,15.0182428748,832.0
4755,34.1514205536,57.5841184043,0.0,277.0,13.7647218704,34.5714285714,57.0,19.0,9.25511441621,726.0
4756,18.853330047,57.5367106726,0.0,279.0,14.0871582031,33.619047619,54.0,23.0,9.05249242185,706.0
4756,19.1213725126,57.4260261234,0.0,274.0,19.2996578217,36.1428571429,64.0,19.0,12.7133225959,759.0
4756,18.8069245242,57.4684152213,0.0,278.0,11.3118038177,29.5238095238,47.0,14.0,8.74996598633,620.0
4756,19.1829777683,57.511170255,0.0,275.0,25.1092395782,42.0,73.0,18.0,15.8619040471,882.0
4756,19.1799772046,57.5152111765,0.0,276.0,14.621421814,39.2857142857,60.0,21.0,8.6147713675,825.0
4756,19.1707370941,57.3759058,0.0,273.0,15.1385984421,35.5714285714,67.0,22.0,9.91751697035,747.0
4756,18.8962303706,57.4810475248,0.0,280.0,23.4247169495,36.0952380952,70.0,20.0,14.9362135828,758.0
4756,18.7847631303,57.5369005728,0.0,281.0,18.7976741791,36.2380952381,62.0,20.0,12.2756049216,761.0
4757,21.0687532679,56.995441231,0.0,277.0,10.5768823624,30.4761904762,45.0,19.0,7.87793784958,640.0
4757,20.4430864106,57.341146089,0.0,284.0,10.2017784119,30.619047619,45.0,17.0,8.2187358546,643.0
4757,20.8688863436,57.0908701362,0.0,279.0,19.9934463501,35.1428571429,71.0,18.0,14.4439804565,738.0
4757,20.8122696595,57.1204352419,0.0,280.0,19.1143283844,36.619047619,66.0,16.0,13.9372744483,769.0
4757,20.5547043909,57.37691955,0.0,282.0,11.4955749512,32.0952380952,49.0,23.0,7.4826784102,674.0
4757,20.9659222164,57.2161601888,0.0,275.0,11.217918396,30.3333333333,51.0,18.0,8.2724442176,637.0
4757,20.8173210644,57.1796855458,0.0,276.0,20.1379261017,40.1428571429,73.0,20.0,13.4398129239,843.0
4757,20.72372223,57.0462143123,0.0,281.0,15.0668735504,36.5714285714,71.0,23.0,11.4654761287,768.0
4757,20.4351352313,57.2186545092,0.0,285.0,12.4099664688,34.2380952381,53.0,22.0,8.2213427243,719.0
4757,21.0059580809,56.9802740241,0.0,278.0,10.2090024948,30.1428571429,50.0,17.0,8.74234358903,633.0
4758,7.734349578,44.1686269437,0.0,275.0,19.7631759644,35.8571428571,74.0,11.0,13.0164730795,753.0
4758,7.53147854649,44.2476354806,0.0,278.0,10.4608068466,28.7619047619,47.0,20.0,7.23812656635,604.0
4758,7.70485709469,44.4207749426,0.0,281.0,14.8266143799,30.8571428571,55.0,18.0,10.7204744031,648.0
4758,7.51102991123,44.3294442904,0.0,280.0,11.5277957916,27.8571428571,47.0,15.0,7.97675193475,585.0
4758,7.6266634272,44.3266769601,0.0,282.0,10.5524396896,28.619047619,44.0,13.0,7.17269956485,601.0
4758,7.72929546108,44.3900470008,0.0,283.0,18.0786209106,31.7142857143,73.0,18.0,13.2594979435,666.0
4758,7.64869810423,44.1773164044,0.0,277.0,17.5424251556,33.0,68.0,15.0,11.3710157858,693.0
4758,7.60982600137,44.1217656193,0.0,276.0,16.5404834747,33.8571428571,67.0,17.0,11.2884264372,711.0
4759,32.8463031635,45.4181244919,0.0,275.0,17.7041683197,37.8095238095,66.0,23.0,13.0254329971,794.0
4759,32.9607773912,45.3031605031,0.0,281.0,17.9345226288,38.619047619,72.0,20.0,12.8859465717,811.0
4759,32.8871500265,45.4502619778,0.0,278.0,17.6289100647,35.0476190476,72.0,22.0,11.5735741691,736.0
4759,32.8547217944,45.4338540633,0.0,277.0,23.3205680847,40.0,81.0,21.0,16.2234398325,840.0
4759,32.7998737078,45.480032375,0.0,276.0,27.8678874969,44.2380952381,80.0,23.0,17.2363127203,929.0
4759,32.9148592831,45.2998538856,0.0,282.0,14.0989332199,35.2857142857,59.0,21.0,8.85518411521,741.0
4759,32.9667284771,45.398620565,0.0,279.0,11.8406972885,34.7142857143,53.0,20.0,9.0007936158,729.0
4759,32.9269586403,45.3772925152,0.0,283.0,20.7649612427,39.2857142857,70.0,21.0,13.5430530426,825.0
4760,53.1957821187,45.8073736938,0.0,274.0,18.4843788147,39.5238095238,61.0,25.0,11.3956967651,830.0
4760,53.1326649733,45.8576687683,0.0,275.0,17.9607620239,42.8095238095,72.0,25.0,13.3477303225,899.0
4760,53.1292388094,45.8385010945,0.0,276.0,10.0782175064,39.0952380952,51.0,26.0,7.64790665414,821.0
4761,3.61319406318,45.96707323,0.0,274.0,10.9309988022,24.7142857143,46.0,14.0,7.57722150358,519.0
4761,3.49931163147,46.1470172856,0.0,276.0,16.1224994659,28.0952380952,53.0,14.0,11.4363663893,590.0
4761,3.65779252844,46.1767311682,0.0,282.0,15.991566658,32.0476190476,49.0,18.0,10.6041321685,673.0
4761,3.55209789036,46.1533337743,0.0,278.0,11.1760892868,26.7142857143,51.0,13.0,9.29054819235,561.0
4761,3.45666351753,46.007676267,0.0,281.0,12.8059797287,26.8095238095,55.0,17.0,9.97305894708,563.0
4761,3.47370697283,45.994679589,0.0,280.0,10.4802656174,28.0952380952,46.0,18.0,7.43575659839,590.0
4761,3.47638254999,46.1560502353,0.0,277.0,19.8785476685,32.9523809524,62.0,18.0,12.5398412688,692.0
4761,3.556772388,46.1192051669,0.0,275.0,10.7135190964,25.8571428571,50.0,14.0,8.67344057618,543.0
4762,43.9362809728,46.927841208,0.0,279.0,11.0651168823,34.8095238095,52.0,21.0,9.20662287497,731.0
4762,44.156954595,47.0129485982,0.0,276.0,14.1050348282,36.8571428571,67.0,22.0,10.0313793383,774.0
4762,44.0948710741,46.9625089238,0.0,274.0,23.028547287,42.9523809524,84.0,18.0,16.7017250321,902.0
4762,44.166445906,46.9350700161,0.0,275.0,14.8135309219,37.4285714286,71.0,19.0,12.6908290847,786.0
4762,43.8818604529,46.9832886519,0.0,277.0,31.9326725006,50.6666666667,106.0,29.0,19.6960232873,1064.0
4762,44.0057222759,46.8839926808,0.0,278.0,21.78373909,44.4761904762,74.0,21.0,13.5779933997,934.0
4763,38.6175960234,46.3908971013,0.0,276.0,17.3753910065,38.1904761905,59.0,25.0,10.8195149966,802.0
4763,38.4027717167,46.5256495329,0.0,282.0,13.7187213898,35.4285714286,58.0,22.0,9.94269293789,744.0
4763,38.4621176701,46.5998628222,0.0,283.0,29.2831192017,45.6666666667,90.0,29.0,18.0369990113,959.0
4763,38.7057860786,46.4581546268,0.0,274.0,19.9913845062,40.4285714286,73.0,20.0,12.9829558598,849.0
4763,38.716761072,46.566075664,0.0,280.0,18.7398300171,41.2857142857,76.0,20.0,12.9504550389,867.0
4763,38.3862899899,46.7213930512,0.0,286.0,14.6347427368,39.7619047619,60.0,25.0,9.41225138798,835.0
4763,38.4851268772,46.3749166783,0.0,275.0,16.0287322998,36.2380952381,63.0,19.0,10.8208352816,761.0
4763,38.6056949335,46.4460251224,0.0,273.0,27.0961685181,44.0,83.0,26.0,16.6373074745,924.0
4763,38.6384525477,46.6533216408,0.0,279.0,31.2122249603,48.4285714286,91.0,27.0,19.5641800967,1017.0
4763,38.7840835073,46.4997781289,0.0,278.0,15.0367221832,38.0,63.0,25.0,10.9681356666,798.0
4763,38.5896131866,46.3786489507,0.0,281.0,14.0445680618,36.0476190476,69.0,23.0,10.6464838819,757.0
4763,38.796419499,46.6107157023,0.0,277.0,33.9006690979,46.9047619048,122.0,22.0,23.6514370851,985.0
4763,38.5455341568,46.5134478021,0.0,284.0,22.8731689453,42.380952381,84.0,25.0,15.7622212599,890.0
4763,38.550092495,46.6139295347,0.0,285.0,33.8352546692,58.2857142857,111.0,33.0,21.0217574364,1224.0
4764,23.6255324527,46.5343390387,0.0,276.0,20.3500766754,39.8571428571,77.0,24.0,13.9759998365,837.0
4764,23.8264898059,46.7253614575,0.0,282.0,17.8709049225,35.619047619,56.0,19.0,10.514162784,748.0
4764,23.8429535844,46.7335098051,0.0,283.0,17.0283412933,38.2380952381,64.0,23.0,9.59637828509,803.0
4764,23.8611351517,46.6123116527,0.0,279.0,14.933804512,36.5238095238,53.0,19.0,9.76534201971,767.0
4764,23.6758056453,46.5370713639,0.0,274.0,22.9004383087,40.619047619,76.0,23.0,15.0115828295,853.0
4764,23.7519667524,46.5877140788,0.0,272.0,18.0268516541,37.6666666667,72.0,22.0,13.0703226178,791.0
4764,23.8232504451,46.6302353948,0.0,281.0,20.5459060669,38.2380952381,63.0,17.0,12.6329124192,803.0
4764,23.9956294556,46.6379145199,0.0,278.0,18.5398807526,36.4285714286,69.0,17.0,12.428078808,765.0
4764,23.8396603505,46.6924209173,0.0,280.0,15.8712015152,38.6666666667,57.0,25.0,9.72282537812,812.0
4764,23.6675334166,46.4671789571,0.0,273.0,21.4469738007,39.619047619,77.0,20.0,14.2529863203,832.0
4764,23.544807346,46.5292361788,0.0,275.0,27.6735420227,43.619047619,88.0,24.0,18.0207552297,916.0
4764,23.7438278379,46.5640374781,0.0,277.0,17.2895755768,38.0952380952,69.0,21.0,12.7863394367,800.0
4765,14.8846067509,48.8211016005,0.0,280.0,16.4620685577,32.9047619048,66.0,18.0,12.6605875136,691.0
4765,14.8533345612,48.8692423323,0.0,281.0,12.2151813507,30.0476190476,60.0,13.0,10.1265798297,631.0
4765,14.9060282919,48.8455029342,0.0,274.0,12.2268743515,31.3333333333,48.0,15.0,8.56932513873,658.0
4765,14.8861386534,48.8554868104,0.0,278.0,19.5227775574,36.7142857143,69.0,16.0,13.5578127187,771.0
4765,14.9325197387,48.8266256851,0.0,275.0,16.2868690491,35.7619047619,60.0,19.0,10.9813695043,751.0
4765,14.8847480865,48.9104525301,0.0,277.0,11.410367012,28.4285714286,54.0,16.0,8.7782198,597.0
4765,14.9342263632,48.8351312891,0.0,279.0,20.7305030823,39.9047619048,72.0,25.0,11.2734411867,838.0
4765,14.9864593713,48.8400754771,0.0,282.0,13.5122337341,31.1904761905,48.0,21.0,8.55931683967,655.0
4765,14.9876548716,48.8724940335,0.0,283.0,16.5573234558,31.5238095238,63.0,14.0,12.5643107555,662.0
4765,14.8076216681,48.9323786254,0.0,276.0,11.8505096436,28.619047619,61.0,18.0,10.8419379747,601.0
4766,21.8558805215,49.363085884,0.0,274.0,16.242685318,37.9523809524,68.0,22.0,11.3731094714,797.0
4766,21.8870509302,49.3445615263,0.0,275.0,12.1037025452,32.5714285714,60.0,17.0,9.15189285652,684.0
4766,21.7675822966,49.3693383581,0.0,273.0,16.657087326,34.9047619048,66.0,16.0,12.2552224048,733.0
4766,21.9073786984,49.4647682195,0.0,276.0,10.0252304077,32.0476190476,47.0,23.0,6.10308274953,673.0
4767,42.8863080895,50.570601825,0.0,276.0,15.7760429382,46.0476190476,78.0,27.0,10.3415481939,967.0
4767,42.9762562051,50.3785717339,0.0,278.0,17.73645401,41.619047619,81.0,27.0,11.8172593713,874.0
4767,43.0750813211,50.422571473,0.0,277.0,11.4766988754,38.7619047619,60.0,21.0,8.51413390724,814.0
4767,42.6572240412,50.6455910918,0.0,275.0,15.6021728516,41.2857142857,70.0,26.0,11.1899189324,867.0
4768,42.0750835595,50.7375694657,0.0,276.0,11.0068187714,37.5714285714,63.0,23.0,10.0825166926,789.0
4768,42.0191400387,50.6818644459,0.0,277.0,12.6252756119,40.2380952381,60.0,23.0,9.93933982669,845.0
4768,41.8831921141,50.7228052344,0.0,278.0,19.0459403992,42.1904761905,75.0,28.0,12.9407072744,886.0
4768,41.9641448609,50.7799509901,0.0,275.0,11.6128425598,36.8095238095,55.0,27.0,8.33438088654,773.0
4769,32.3327941152,31.5535296891,0.0,275.0,15.1971435547,34.9523809524,57.0,19.0,11.0429895883,734.0
4769,32.3303166934,31.56717402,0.0,276.0,23.9473609924,41.7619047619,84.0,24.0,16.0402766868,877.0
4769,32.453490756,31.6357888298,0.0,274.0,10.7673912048,33.5714285714,46.0,23.0,6.60735520894,705.0
4770,21.4758395162,30.0185505898,0.0,279.0,12.0555438995,34.0952380952,52.0,23.0,8.0056527648,716.0
4770,21.3179244817,30.428985304,0.0,275.0,17.4523563385,39.0952380952,60.0,22.0,10.7000222519,821.0
4770,21.4672850133,30.2757801347,0.0,277.0,16.077419281,36.4761904762,58.0,21.0,10.717364637,766.0
4770,21.3386806826,30.1664972229,0.0,272.0,27.747959137,44.0476190476,91.0,23.0,16.1104816516,925.0
4770,21.5119516596,30.0548713579,0.0,282.0,12.1383724213,32.0476190476,68.0,20.0,9.56282484665,673.0
4770,21.5415945867,30.3101599035,0.0,276.0,25.8667907715,42.9047619048,76.0,23.0,15.9871972588,901.0
4770,21.441741545,30.4497048619,0.0,274.0,22.3557052612,39.7142857143,85.0,22.0,15.6880300138,834.0
4770,21.3180800695,29.9415664668,0.0,281.0,10.5076646805,30.5714285714,51.0,18.0,8.17050444325,642.0
4770,21.6215850757,30.2038365446,0.0,278.0,14.863612175,33.6666666667,62.0,17.0,10.8043201236,707.0
4770,21.389889255,30.3429975592,0.0,273.0,30.1947612762,44.1428571429,101.0,29.0,18.6930086243,927.0
4771,38.4504561677,32.2793622827,0.0,275.0,11.3032922745,38.9047619048,58.0,23.0,9.13183859858,817.0
4771,38.4758825947,32.2974903012,0.0,276.0,12.7384185791,38.7142857143,61.0,17.0,11.2166967381,813.0
4771,38.3599017349,32.3086570949,0.0,274.0,10.4089202881,35.9523809524,56.0,23.0,8.89649476185,755.0
4772,17.6916742072,34.3226181599,0.0,273.0,10.9487953186,32.0476190476,48.0,20.0,7.98421060892,673.0
4772,17.4583963509,34.0615027047,0.0,284.0,19.1632003784,34.6666666667,63.0,15.0,12.9434668205,728.0
4772,17.7281612173,34.18090506,0.0,274.0,14.2273035049,33.2857142857,57.0,18.0,9.14408473901,699.0
4772,17.6114647305,34.3226608819,0.0,272.0,20.1443920135,34.8571428571,82.0,19.0,13.3577158013,732.0
4772,17.5883178809,34.1867166574,0.0,275.0,23.7895526886,36.8571428571,67.0,16.0,14.3502115465,774.0
4772,17.4950713256,34.2319045173,0.0,280.0,17.0523223877,34.2857142857,62.0,19.0,11.3628467258,720.0
4772,17.5465408313,34.2386231679,0.0,279.0,14.4076976776,32.0,56.0,15.0,10.1143462468,672.0
4772,17.4394157887,34.2352046249,0.0,281.0,15.9110403061,33.5238095238,58.0,12.0,9.8062176583,704.0
4772,17.6300575936,34.1707841208,0.0,278.0,18.2984485626,34.2857142857,63.0,22.0,10.8588344547,720.0
4772,17.7116501815,34.0569987629,0.0,277.0,24.2147045135,39.2380952381,76.0,25.0,14.233428125,824.0
4772,17.4687706971,34.1486425079,0.0,283.0,18.1348972321,32.9047619048,71.0,13.0,13.2849718175,691.0
4772,17.5476790402,34.0708557261,0.0,276.0,19.8102931976,36.1904761905,77.0,19.0,14.0841011343,760.0
4772,17.3832019868,34.1920456815,0.0,282.0,12.0949249268,31.4285714286,52.0,18.0,7.74319978156,660.0
4773,51.3208932886,33.2282729378,0.0,276.0,13.539475441,37.380952381,61.0,21.0,10.3945956654,785.0
4773,51.3139173648,33.1657822741,0.0,275.0,15.8775339127,37.8095238095,72.0,24.0,10.9481461792,794.0
4773,51.440246762,33.1956791803,0.0,274.0,12.651222229,37.2857142857,56.0,22.0,9.80378935485,783.0
4774,9.78235302843,36.7744053612,0.0,276.0,10.1660814285,30.0,49.0,19.0,7.27323861839,630.0
4774,9.73805748467,36.7777725236,0.0,285.0,13.6699886322,30.8095238095,59.0,18.0,10.35673234,647.0
4774,9.75807384056,36.9587280176,0.0,304.0,18.5115890503,36.380952381,60.0,20.0,10.9154761256,764.0
4774,9.83340494543,36.8697858975,0.0,274.0,15.1342840195,32.0,56.0,18.0,10.4546640309,672.0
4774,9.70893151072,36.8583404414,0.0,284.0,15.652598381,31.0476190476,55.0,19.0,10.3849708256,652.0
4774,9.73168319089,36.811036635,0.0,286.0,17.080280304,32.4761904762,57.0,15.0,10.9069658825,682.0
4774,9.74089549663,36.9536859703,0.0,309.0,19.5653133392,32.1428571429,62.0,11.0,14.0900167292,675.0
4774,9.84732673871,36.9384804224,0.0,311.0,15.2871026993,31.8095238095,53.0,15.0,10.8195149966,668.0
4774,9.77695477966,36.9350092176,0.0,294.0,17.3930435181,34.1904761905,69.0,19.0,11.8937758833,718.0
4774,9.71038522464,36.9144934678,0.0,306.0,22.6251926422,33.8095238095,72.0,16.0,13.4819102787,710.0
4774,9.65028481873,36.8759509176,0.0,296.0,17.1661243439,31.4761904762,58.0,16.0,11.9900752609,661.0
4774,9.68970596981,36.9499332834,0.0,300.0,19.0090999603,35.5238095238,67.0,22.0,11.3869181415,746.0
4774,9.84200984201,36.778036778,0.0,279.0,12.4131422043,30.8571428571,54.0,18.0,10.6126609024,648.0
4774,9.83088872006,36.8820480884,0.0,292.0,14.411067009,30.7619047619,57.0,15.0,10.059347702,646.0
4774,9.79565677918,36.9544182101,0.0,293.0,12.7208127975,29.4285714286,50.0,14.0,9.74972527085,618.0
4774,9.69872744736,36.9163287745,0.0,302.0,15.6130037308,31.9523809524,61.0,19.0,9.61496848916,671.0
4774,9.69520098679,36.878755316,0.0,297.0,20.2417793274,33.0476190476,78.0,16.0,14.3090048238,694.0
4774,9.80700135992,36.8009101303,0.0,277.0,15.6083860397,31.8571428571,61.0,19.0,10.7484218111,669.0
4774,9.823792404,36.9002041898,0.0,287.0,13.2601909637,29.380952381,48.0,15.0,9.15137252261,617.0
4774,9.702872126,36.8774487556,0.0,282.0,17.0526676178,33.3333333333,65.0,21.0,10.3650052259,700.0
4774,9.7156834863,36.865948569,0.0,283.0,18.1274795532,32.7142857143,69.0,20.0,12.4303775371,687.0
4774,9.75381679877,36.968806424,0.0,310.0,12.0178642273,27.6666666667,45.0,16.0,9.55161417423,581.0
4774,9.75015599286,36.9370267562,0.0,303.0,17.7238864899,31.2380952381,60.0,18.0,12.2796773651,656.0
4774,9.73244907796,36.929858487,0.0,305.0,18.1496295929,29.8095238095,73.0,17.0,12.5483825556,626.0
4774,9.68522699003,36.9160148741,0.0,295.0,19.8060073853,33.9523809524,67.0,19.0,11.8973786629,713.0
4774,9.65909316514,36.9482991098,0.0,299.0,19.4379787445,34.3333333333,62.0,17.0,12.0222016841,721.0
4774,9.77667268228,36.8153479547,0.0,275.0,13.0732040405,30.8095238095,55.0,18.0,9.82659171646,647.0
4774,9.85261810511,36.8691007359,0.0,288.0,14.9420413971,30.619047619,58.0,17.0,9.86142074184,643.0
4774,9.80886099997,36.7611591497,0.0,290.0,10.0368671417,27.380952381,41.0,13.0,7.88337611989,575.0
4774,9.69761088491,36.9289688202,0.0,301.0,20.1293735504,34.8095238095,63.0,19.0,12.5483825556,731.0
4774,9.73073231765,36.8481321558,0.0,281.0,16.2210597992,32.8571428571,56.0,19.0,11.4511384337,690.0
4774,9.86347549086,36.8279626399,0.0,291.0,13.1872596741,29.0952380952,54.0,11.0,10.714031743,611.0
4774,9.69173148725,36.8279397091,0.0,278.0,19.7007713318,34.380952381,77.0,18.0,13.7276224834,722.0
4774,9.75727018658,36.9450468915,0.0,307.0,12.1177682877,28.7619047619,48.0,12.0,8.03682002974,604.0
4774,9.64839278153,36.9430117,0.0,298.0,21.9574775696,36.2380952381,69.0,18.0,14.9060550177,761.0
4775,10.3032653199,37.1435191481,0.0,276.0,13.075961113,29.3333333333,64.0,16.0,11.2531477078,616.0
4775,10.3474457698,37.0406936521,0.0,275.0,11.4706926346,29.9523809524,46.0,20.0,7.90870526999,629.0
4776,20.3561962249,35.8511909492,0.0,276.0,19.4001598358,38.5714285714,68.0,29.0,10.1221115809,810.0
4776,20.3900767452,35.8091218716,0.0,275.0,10.9019241333,31.8095238095,52.0,17.0,8.57682369889,668.0
4776,20.3376341897,35.7675708862,0.0,277.0,13.3454198837,33.7142857143,63.0,23.0,9.81398419167,708.0
4777,9.82629712799,38.1078503131,0.0,275.0,15.4145050049,33.9047619048,55.0,21.0,9.41756211503,712.0
4777,9.73795649365,38.2622391244,0.0,276.0,17.1431331635,34.0952380952,57.0,19.0,11.2156353449,716.0
4777,9.91298891935,38.3596496757,0.0,279.0,11.2095460892,30.4761904762,52.0,17.0,8.95890086796,640.0
4777,9.82006615132,38.3209998172,0.0,277.0,11.6566944122,30.6666666667,49.0,19.0,8.45773807429,644.0
4777,9.83177143747,38.3481610337,0.0,278.0,10.5291624069,31.0476190476,54.0,23.0,6.90996519873,652.0
4778,14.8917061438,39.7531518271,0.0,275.0,12.5055427551,30.380952381,52.0,19.0,9.02483346371,638.0
4778,14.8710409266,39.6270701849,0.0,276.0,13.6963272095,32.2857142857,49.0,17.0,8.62057339823,678.0
4778,14.9368673179,39.6603806586,0.0,274.0,13.2851724625,32.3333333333,51.0,20.0,9.69192103421,679.0
4779,58.2628230261,38.953530464,0.0,273.0,14.812171936,39.0952380952,60.0,27.0,9.13183859858,821.0
4779,58.0638050936,38.7789966749,0.0,280.0,10.159611702,35.7619047619,56.0,25.0,8.83122167033,751.0
4779,58.1662626623,38.8641055896,0.0,277.0,18.769569397,41.0952380952,74.0,29.0,11.5926906364,863.0
4779,58.1307022672,38.8826221698,0.0,282.0,15.3374300003,38.4761904762,62.0,23.0,10.9023806924,808.0
4779,58.1521438976,38.8479285435,0.0,279.0,14.8169174194,38.9047619048,67.0,26.0,9.70517780314,817.0
4779,58.1873163865,38.8303435288,0.0,275.0,19.5867004395,44.2380952381,74.0,27.0,11.8317571049,929.0
4779,58.222644462,38.8724588733,0.0,274.0,23.673330307,45.1428571429,85.0,28.0,15.3012604523,948.0
4779,58.2240349191,38.8031478867,0.0,276.0,18.9004840851,43.2857142857,79.0,18.0,13.6789723925,909.0
4779,58.1399756966,38.864945964,0.0,278.0,14.473608017,38.5238095238,62.0,23.0,10.4145045375,809.0
4779,58.0491426284,38.7760929062,0.0,281.0,14.1459178925,39.2380952381,61.0,27.0,9.0934303863,824.0
4780,50.0776732536,41.0858835931,0.0,289.0,19.1050319672,41.4285714286,79.0,23.0,13.3961614971,870.0
