TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2574,24.6799802033,42.3990225394,0.0,488.0,23.6318683624,52.8095238095,93.0,28.0,16.7559513237,1109.0
2574,24.6911640668,42.397814436,0.0,487.0,12.577878952,45.1904761905,67.0,29.0,11.456958792,949.0
2575,34.5252920174,22.6616023415,0.0,488.0,20.0270690918,50.9047619048,82.0,29.0,13.3488005525,1069.0
2575,34.5787425661,22.6729015166,0.0,487.0,17.7230224609,49.3333333333,78.0,32.0,11.5383418797,1036.0
2576,30.9029590752,26.0943891872,0.0,488.0,16.4386539459,50.3333333333,76.0,34.0,11.8546755895,1057.0
2576,30.9174437364,26.114052138,0.0,489.0,13.0058431625,47.5714285714,66.0,32.0,9.33044172894,999.0
2576,30.9676657039,26.1505442582,0.0,490.0,16.5746994019,50.0,90.0,29.0,11.6361505662,1050.0
2576,30.8829150831,26.1542221168,0.0,487.0,16.7717533112,47.7619047619,76.0,26.0,12.9108665933,1003.0
2577,22.7904536686,1.97838192552,0.0,494.0,19.6256370544,49.9523809524,78.0,31.0,11.2493386049,1049.0
2577,22.7863178701,1.96222111609,0.0,495.0,17.1306228638,47.2380952381,71.0,23.0,11.823302254,992.0
2577,22.6748635338,1.82620949085,0.0,491.0,49.381778717,68.2380952381,138.0,35.0,25.9805788271,1433.0
2577,22.6488015889,1.90072226357,0.0,490.0,28.7703590393,56.2380952381,96.0,31.0,16.4313869223,1181.0
2577,22.6994934927,1.79098842527,0.0,489.0,13.8723564148,45.6666666667,65.0,31.0,9.44633967912,959.0
2577,22.777638328,1.94486275742,0.0,493.0,16.3955612183,43.7619047619,84.0,29.0,12.2225396784,919.0
2577,22.8049478218,2.00045304728,0.0,492.0,22.6108074188,50.5714285714,87.0,30.0,15.0518152678,1062.0
2577,22.6483665995,1.71651661095,0.0,488.0,15.832326889,45.2380952381,79.0,31.0,11.3573974215,950.0
2577,22.6351345501,1.977178073,0.0,496.0,18.5499343872,47.7142857143,76.0,26.0,13.3347023107,1002.0
2578,18.6624527906,5.23802544268,0.0,492.0,35.3008270264,59.1904761905,106.0,33.0,21.3883590947,1243.0
2578,18.7739753945,5.28275026382,0.0,496.0,38.1053123474,60.1904761905,129.0,36.0,21.9991341821,1264.0
2578,18.614782266,5.25714156531,0.0,498.0,17.3762969971,46.8571428571,75.0,30.0,11.3193891809,984.0
2578,18.5921185487,5.18057329595,0.0,497.0,19.1245956421,45.4761904762,85.0,34.0,12.4483695624,955.0
2578,18.6260999705,5.00047988307,0.0,491.0,17.7445411682,45.1428571429,79.0,32.0,13.0164730795,948.0
2578,18.6550836634,5.26409855527,0.0,494.0,22.9083614349,51.8095238095,89.0,30.0,13.3214828289,1088.0
2578,18.6402403035,5.27887106972,0.0,495.0,21.9586372375,51.0476190476,70.0,37.0,11.7918454471,1072.0
2578,18.6433601417,5.30090578086,0.0,493.0,28.9715023041,54.0476190476,89.0,35.0,17.0718370144,1135.0
2579,28.9847502695,40.6837637936,0.0,490.0,21.6257858276,50.3333333333,86.0,25.0,14.0368562482,1057.0
2579,29.0271586394,40.7594238823,0.0,489.0,14.1498651505,45.2857142857,71.0,32.0,10.0853500541,951.0
2579,29.1916977207,40.6563924044,0.0,492.0,27.1011714935,54.3333333333,91.0,31.0,18.6770804285,1141.0
2579,29.3193954143,40.636559411,0.0,495.0,12.7207183838,42.9523809524,64.0,24.0,10.7586067429,902.0
2579,29.077025923,40.6256011371,0.0,491.0,14.9384040833,47.0476190476,70.0,30.0,11.6725155407,988.0
2579,29.2488730896,40.8043904758,0.0,498.0,18.2224006653,48.1904761905,73.0,26.0,11.7712320834,1012.0
2579,29.3122620736,40.7737506867,0.0,499.0,17.2236824036,46.7142857143,80.0,30.0,12.5703733323,981.0
2579,29.3331484531,40.8503659664,0.0,501.0,25.1393470764,56.0,102.0,36.0,17.5299743297,1176.0
2579,29.3202196511,40.7677089412,0.0,500.0,22.8418064117,54.4761904762,91.0,34.0,13.4670674151,1144.0
2579,29.3297770842,40.6854322813,0.0,496.0,16.5529212952,46.7619047619,75.0,30.0,12.0785129958,982.0
2579,29.1152991073,40.56187718,0.0,494.0,15.1184873581,44.9523809524,75.0,28.0,12.6825714683,944.0
2579,29.1184988951,40.5729054706,0.0,493.0,13.5532016754,45.9047619048,70.0,31.0,9.48633101839,964.0
2580,38.8728178945,18.2694675764,0.0,491.0,35.5222625732,61.0,111.0,29.0,20.3396165156,1281.0
2580,38.7136111118,18.2070380456,0.0,489.0,14.6359004974,49.9047619048,70.0,32.0,9.93430803783,1048.0
2580,39.0638221503,18.4505193946,0.0,493.0,12.2765483856,50.0,67.0,35.0,8.7863530546,1050.0
2580,38.7384766031,18.1389337538,0.0,490.0,16.9397735596,48.3333333333,79.0,35.0,10.6270096139,1015.0
2580,38.8858892848,18.6698597514,0.0,498.0,13.836066246,51.7142857143,79.0,33.0,10.5078202171,1086.0
2580,39.0290672741,18.3300181062,0.0,492.0,22.397600174,55.7142857143,82.0,35.0,15.4600868599,1170.0
2580,38.9338885216,18.6336979223,0.0,497.0,19.4478797913,51.380952381,88.0,35.0,14.172071798,1079.0
2580,38.8849232541,18.5316551854,0.0,495.0,33.9205245972,61.9047619048,105.0,35.0,20.8228354503,1300.0
2580,38.8905516411,18.5895431142,0.0,496.0,23.4549827576,58.1904761905,90.0,36.0,15.6224807493,1222.0
2580,38.8593849386,18.3919929355,0.0,494.0,39.2273902893,63.7619047619,121.0,30.0,22.9562731337,1339.0
2581,28.5918814126,32.1797940235,0.0,499.0,22.3353023529,55.0,95.0,36.0,14.6492320618,1155.0
2581,28.6275799261,32.0784989307,0.0,497.0,21.8910293579,50.7619047619,85.0,31.0,13.9352242964,1066.0
2581,28.6513916707,32.0179399115,0.0,495.0,25.0866699219,53.5714285714,92.0,36.0,17.2266404983,1125.0
2581,28.6054750436,32.1467770923,0.0,498.0,34.1395530701,63.9047619048,106.0,41.0,18.8571067821,1342.0
2581,28.7056707038,32.1429908721,0.0,500.0,19.932390213,50.6666666667,83.0,33.0,14.6776474046,1064.0
2581,28.7057537679,32.0925416386,0.0,501.0,17.0457630157,51.0476190476,79.0,31.0,12.7924829118,1072.0
2581,28.6989481847,32.1033983794,0.0,496.0,22.2071475983,50.9047619048,104.0,26.0,16.9879509121,1069.0
2581,28.7198269969,32.1323798156,0.0,490.0,22.4136981964,53.1428571429,82.0,32.0,14.6774851875,1116.0
2581,28.6728765285,32.1990190699,0.0,489.0,22.7103004456,54.5714285714,85.0,29.0,14.1618198992,1146.0
2581,28.6905044731,32.1307895522,0.0,492.0,17.8537349701,50.9047619048,87.0,29.0,14.208816847,1069.0
2581,28.7346125002,32.1431861322,0.0,491.0,18.2306251526,52.380952381,77.0,39.0,10.514162784,1100.0
2581,28.6526584084,31.9806501708,0.0,494.0,32.9141616821,58.380952381,106.0,37.0,19.3945254917,1226.0
2581,28.6413773273,32.0856229684,0.0,493.0,27.9811458588,56.3333333333,98.0,33.0,17.5508784206,1183.0
2582,15.4971177413,33.9376543645,0.0,492.0,12.8133277893,42.0,63.0,26.0,9.25742944883,882.0
2582,15.3788234933,33.9987277406,0.0,491.0,13.8011054993,43.0476190476,71.0,26.0,12.0725978583,904.0
2582,15.4952176953,33.9718329559,0.0,494.0,13.5980348587,44.9523809524,63.0,27.0,9.76972973258,944.0
2582,15.431417033,33.9352426796,0.0,493.0,13.4857158661,44.1904761905,62.0,30.0,9.32533671038,928.0
2583,24.6966896584,7.77790616301,0.0,498.0,12.7919502258,45.8571428571,66.0,31.0,9.56705657078,963.0
2583,24.6506895707,7.57804522871,0.0,492.0,13.9833631516,46.6666666667,79.0,24.0,12.0968315411,980.0
2583,24.6302014779,7.78412172204,0.0,496.0,23.538942337,50.5714285714,95.0,29.0,15.2005638993,1062.0
2583,24.641584299,7.77402578346,0.0,497.0,32.7432861328,56.8095238095,101.0,32.0,20.4929720822,1193.0
2583,24.5826418821,7.63534506454,0.0,494.0,17.1939620972,44.8571428571,67.0,30.0,11.7655671954,942.0
2583,24.5897013992,7.75244259473,0.0,495.0,21.032371521,49.0,75.0,24.0,13.6930639376,1029.0
2583,24.5566015603,7.54901351751,0.0,491.0,17.9389476776,48.8095238095,72.0,28.0,11.9231667254,1025.0
2583,24.4939435005,7.41646426167,0.0,490.0,12.4067153931,45.380952381,65.0,34.0,8.64567053777,953.0
2583,24.5770603125,7.51818020476,0.0,489.0,19.0578136444,46.4761904762,82.0,19.0,14.9452970784,976.0
2584,20.1650780741,16.2025152015,0.0,493.0,14.6709098816,45.6666666667,63.0,33.0,9.8047607484,959.0
2584,19.9805715086,16.0336895046,0.0,497.0,24.8178100586,53.6666666667,92.0,28.0,16.0072900059,1127.0
2584,20.0052639666,15.9942224436,0.0,502.0,16.737285614,46.8571428571,80.0,25.0,14.1995975798,984.0
2584,19.9921819528,16.0924163715,0.0,496.0,24.5247192383,52.2380952381,87.0,31.0,16.7687350802,1097.0
2584,20.0269220402,16.0779671432,0.0,499.0,28.6014652252,56.4761904762,111.0,36.0,18.5462099838,1186.0
2584,20.0639917312,16.0731000285,0.0,501.0,21.0364074707,49.7619047619,76.0,31.0,12.6566376337,1045.0
2584,20.0493453984,16.0665167629,0.0,495.0,28.344203949,53.8095238095,86.0,34.0,16.3450880928,1130.0
2584,20.0834684684,16.1144772677,0.0,494.0,32.6276435852,57.0476190476,114.0,36.0,21.8299706607,1198.0
2584,20.1387257738,16.1358488907,0.0,500.0,28.9455471039,55.4761904762,98.0,30.0,20.9084170793,1165.0
2584,20.4840040879,16.1103035585,0.0,489.0,13.4907979965,42.2857142857,64.0,30.0,10.4744587313,888.0
2584,20.4554128322,16.2347774554,0.0,490.0,13.3942174911,44.6666666667,78.0,28.0,10.194769901,938.0
2584,20.0143988035,16.1553314723,0.0,498.0,18.5305500031,49.4761904762,75.0,29.0,13.4112603719,1039.0
2584,20.40641835,16.2209955054,0.0,492.0,23.2955131531,52.4761904762,87.0,30.0,15.1149563268,1102.0
2584,20.468490678,16.2795897322,0.0,491.0,20.4748363495,52.619047619,94.0,28.0,13.8002760497,1105.0
2585,27.0129628834,22.6755482812,0.0,494.0,16.7410163879,48.380952381,84.0,27.0,13.109066292,1016.0
2585,27.0358763222,22.6603221676,0.0,493.0,34.9540519714,59.6666666667,104.0,32.0,20.7733804022,1253.0
2585,27.0630000155,22.6527141816,0.0,490.0,17.5415897369,49.380952381,74.0,31.0,10.6276817344,1037.0
2585,27.0805062813,22.6771900658,0.0,489.0,19.1593856812,52.0,72.0,34.0,10.9544511501,1092.0
2585,27.0527538166,22.6724373545,0.0,492.0,21.7638301849,54.6666666667,93.0,39.0,12.1257302186,1148.0
2586,32.383443469,23.5590504186,0.0,488.0,18.2034091949,52.2380952381,78.0,39.0,10.3725829083,1097.0
2586,32.4649622585,23.5830890423,0.0,489.0,36.5704956055,64.9523809524,109.0,42.0,20.2915652193,1364.0
2586,32.4298864434,23.6726438858,0.0,490.0,22.9571895599,52.7619047619,90.0,37.0,15.397742568,1108.0
2587,39.7990084764,26.2366853439,0.0,489.0,24.9434375763,57.5238095238,94.0,39.0,14.9653568204,1208.0
2587,39.7861888761,26.2654372629,0.0,490.0,16.1618080139,51.6666666667,72.0,35.0,11.7231963787,1085.0
2588,36.7800763669,10.5018387401,0.0,489.0,13.0251140594,45.7619047619,69.0,33.0,9.03827838642,961.0
2588,36.8104531986,10.6401689652,0.0,490.0,13.805603981,46.9523809524,76.0,32.0,11.8257185426,986.0
2589,13.4283666409,12.5127320333,0.0,491.0,23.0970211029,49.1904761905,80.0,28.0,16.3359084462,1033.0
2589,13.4682042584,12.447353558,0.0,489.0,12.2504816055,43.4761904762,67.0,26.0,9.35745183059,913.0
2589,13.4688478197,12.4851169271,0.0,490.0,22.1754798889,47.0952380952,85.0,27.0,14.4322720384,989.0
2590,18.1420086988,15.2139838886,0.0,490.0,12.5157852173,41.8095238095,68.0,24.0,10.2986360632,878.0
2590,18.1550309253,15.1799634577,0.0,489.0,25.0518455505,51.5714285714,98.0,33.0,16.0983583901,1083.0
2591,44.5232903951,29.6111817494,0.0,495.0,16.9261608124,49.5238095238,77.0,32.0,11.2366322696,1040.0
2591,44.4817405871,29.609465991,0.0,496.0,12.1749353409,45.1904761905,66.0,25.0,10.0030947592,949.0
2591,44.5263124169,29.6750941764,0.0,493.0,12.1037387848,45.9047619048,73.0,32.0,9.91415534428,964.0
2591,44.5498530179,29.6209586271,0.0,494.0,12.7979259491,48.7142857143,80.0,34.0,9.74239630247,1023.0
2592,28.2163010459,34.1994675074,0.0,494.0,13.8909082413,50.380952381,80.0,33.0,10.0870024808,1058.0
2592,28.0124196972,34.4943850773,0.0,493.0,30.6566734314,57.5238095238,101.0,35.0,20.6654761562,1208.0
2593,34.2062371187,44.5083748706,0.0,473.0,15.1662826538,46.1904761905,84.0,24.0,11.9984125934,970.0
2593,34.1802621612,44.4975054085,0.0,472.0,14.8335313797,48.1904761905,81.0,30.0,13.189461883,1012.0
2594,24.7274700237,3.89414925721,0.0,474.0,18.2152137756,44.380952381,74.0,23.0,11.7110041861,932.0
2594,24.7290889437,3.870620545,0.0,472.0,18.1844978333,47.4285714286,73.0,33.0,12.0854103305,996.0
2594,24.6906993995,3.9390821454,0.0,473.0,15.3557767868,44.619047619,76.0,26.0,12.2860741918,937.0
2595,32.3348903585,23.8075533179,0.0,495.0,12.9913635254,46.9523809524,66.0,28.0,9.98236540343,986.0
2595,32.3579725138,23.7187646345,0.0,496.0,21.5838909149,53.3333333333,74.0,35.0,12.9666238217,1120.0
2595,32.3528594559,23.6755780003,0.0,494.0,16.2179870605,49.2857142857,72.0,37.0,10.4505638946,1035.0
2596,39.8007066399,26.259826931,0.0,495.0,21.6459026337,52.3333333333,81.0,33.0,15.1536574243,1099.0
2596,39.785430713,26.3123845739,0.0,496.0,13.3828105927,44.4285714286,71.0,27.0,12.1925035517,933.0
2596,39.7937814678,26.2685949054,0.0,494.0,21.3333473206,51.0952380952,95.0,30.0,14.9194663507,1073.0
2597,21.2204872161,26.5249423945,0.0,495.0,19.0023212433,46.7619047619,73.0,24.0,13.1259466779,982.0
2597,21.1618589684,26.5987453713,0.0,496.0,17.3484401703,47.380952381,75.0,31.0,12.6430858198,995.0
2597,21.3503401919,26.546779669,0.0,494.0,32.6726341248,55.5238095238,111.0,33.0,18.7473172684,1166.0
2598,20.6495715405,34.5528691971,0.0,497.0,31.4169960022,59.380952381,104.0,31.0,20.0436428587,1247.0
2598,20.504571901,34.5699086149,0.0,495.0,21.3558959961,51.380952381,78.0,24.0,14.6645020048,1079.0
2598,20.8195379223,34.6055927435,0.0,499.0,23.4344520569,52.619047619,83.0,34.0,15.1343192463,1105.0
2598,20.7318088054,34.5729210416,0.0,498.0,18.5775642395,49.9523809524,72.0,40.0,9.91703680782,1049.0
2598,20.7059218274,34.5523422593,0.0,496.0,29.5634346008,55.3333333333,117.0,31.0,18.5804556815,1162.0
2599,24.5891513828,21.6582217352,0.0,498.0,16.5561656952,45.4761904762,66.0,25.0,11.025511542,955.0
2599,24.6396626976,21.6204609554,0.0,497.0,12.3492097855,44.1904761905,71.0,26.0,9.41073348692,928.0
2599,24.7149275243,21.5726479046,0.0,499.0,14.1176395416,45.5714285714,65.0,28.0,9.51089600706,957.0
2599,24.5062180227,21.7704341565,0.0,495.0,19.8668708801,48.4761904762,85.0,27.0,13.6953241934,1018.0
2599,24.6015414084,21.6778042764,0.0,496.0,20.4766693115,50.0952380952,82.0,35.0,14.7305966,1052.0
2600,16.0443430742,3.3121186749,0.0,497.0,12.4520750046,42.9047619048,67.0,25.0,10.9036909435,901.0
2600,16.2178371061,3.41244021725,0.0,494.0,14.2119255066,39.8095238095,66.0,25.0,11.1741623741,836.0
2600,16.1579358876,3.43772984795,0.0,495.0,12.9417095184,44.2857142857,57.0,25.0,8.1923309085,930.0
2600,16.1292402125,3.47127133871,0.0,496.0,13.6663198471,44.619047619,61.0,28.0,9.64611937764,937.0
2600,16.0224877817,3.39108108079,0.0,498.0,21.7507762909,48.380952381,82.0,31.0,13.6545823461,1016.0
2600,15.8861937816,3.29317210246,0.0,499.0,20.1447505951,48.3333333333,77.0,34.0,12.6306505507,1015.0
2601,43.2881781754,40.6003788392,0.0,495.0,20.7299175262,52.619047619,83.0,27.0,14.7528851093,1105.0
2601,43.3640975952,40.5061086065,0.0,497.0,16.0342502594,49.4761904762,81.0,20.0,12.757817398,1039.0
2601,43.320450922,40.601065421,0.0,498.0,19.4206676483,50.619047619,82.0,33.0,14.1190516341,1063.0
2601,43.2782092491,40.5577136104,0.0,499.0,16.3924045563,48.4761904762,79.0,34.0,12.0400126562,1018.0
2601,43.3254844261,40.5722649163,0.0,496.0,19.770904541,49.6666666667,86.0,29.0,15.2457644391,1043.0
2601,43.2777530814,40.6335647785,0.0,494.0,15.3167295456,48.8095238095,85.0,36.0,10.768560942,1025.0
2602,34.3095305779,42.4743198886,0.0,495.0,15.0872383118,45.380952381,67.0,24.0,12.399500758,953.0
2602,34.2682044992,42.5339482199,0.0,497.0,17.2221393585,50.0,76.0,36.0,10.7981479894,1050.0
2602,34.3352612716,42.6284609483,0.0,498.0,26.3481006622,54.0952380952,91.0,34.0,15.3228742797,1136.0
2602,34.3195364834,42.5986889868,0.0,499.0,27.9984970093,54.619047619,111.0,35.0,17.0131601723,1147.0
2602,34.3004589292,42.4708237097,0.0,496.0,20.0138702393,49.9047619048,74.0,28.0,11.8613016229,1048.0
2602,34.3439467823,42.6999322683,0.0,500.0,27.5875320435,55.5714285714,102.0,31.0,18.5272000814,1167.0
2603,37.7186753906,32.0693592784,0.0,499.0,19.3089027405,52.7619047619,88.0,35.0,12.9108665933,1108.0
2603,37.7388629007,32.0990041938,0.0,497.0,26.6191368103,58.1904761905,102.0,34.0,16.4700305028,1222.0
2603,37.7593719524,32.1196761838,0.0,495.0,21.2655830383,57.8095238095,79.0,36.0,12.0358591202,1214.0
2603,37.7409837241,32.0927877893,0.0,498.0,14.2829799652,46.0476190476,79.0,28.0,12.523881948,967.0
2603,37.7602267546,32.0727150693,0.0,494.0,23.7959747314,56.1428571429,97.0,35.0,16.9271548533,1179.0
2604,32.5609378736,31.9522831921,0.0,502.0,19.6714839935,50.8095238095,81.0,28.0,14.8412231559,1067.0
2604,32.6150503743,31.9746990426,0.0,497.0,14.5937728882,48.5238095238,76.0,30.0,12.5443973455,1019.0
2604,32.5904863728,31.9486178249,0.0,498.0,20.4998836517,49.8095238095,88.0,27.0,14.2394488925,1046.0
2604,32.5653358414,31.925397816,0.0,500.0,20.0236053467,51.619047619,82.0,32.0,14.6371998363,1084.0
2604,32.5515225378,31.9295242431,0.0,501.0,13.4662914276,45.6666666667,83.0,30.0,12.3625779404,959.0
2604,32.5780357916,31.9413535489,0.0,496.0,13.4383010864,47.9523809524,71.0,30.0,11.4694210424,1007.0
2605,11.8944347876,17.3736206966,0.0,498.0,21.0664672852,47.9523809524,87.0,35.0,13.7712606194,1007.0
2605,11.9064255327,17.3732138636,0.0,496.0,24.2461166382,49.5238095238,92.0,33.0,14.5141966626,1040.0
2605,11.9187601449,17.409291241,0.0,497.0,18.1041412354,46.6666666667,73.0,29.0,13.1085214015,980.0
2605,11.9888605227,17.3558833936,0.0,499.0,13.9207782745,42.2380952381,59.0,27.0,10.2708556698,887.0
2605,12.0042887119,17.2670509302,0.0,501.0,13.2303781509,42.4285714286,69.0,27.0,10.2106387096,891.0
2605,11.9539947232,17.3747098886,0.0,502.0,17.3670978546,43.3333333333,68.0,24.0,12.7370849622,910.0
2605,11.9990511991,17.4171677038,0.0,500.0,14.3348884583,40.9523809524,73.0,26.0,12.563742239,860.0
2606,5.17524347396,6.90606451619,0.0,507.0,22.3277568817,43.2380952381,79.0,26.0,14.0566879524,908.0
2606,5.22236984826,6.87162918557,0.0,496.0,18.0863933563,38.6666666667,61.0,17.0,13.100890555,812.0
2606,5.18233882654,6.92189871312,0.0,502.0,17.5896854401,41.4761904762,67.0,25.0,11.3120247861,871.0
2606,5.2168253558,6.810389254,0.0,497.0,15.3767995834,41.0952380952,66.0,23.0,11.5321496778,863.0
2606,5.30879416614,7.00014668504,0.0,499.0,13.1616230011,36.9523809524,57.0,20.0,10.2979424667,776.0
2606,5.33950494974,6.87969811878,0.0,500.0,13.2578430176,40.0,56.0,28.0,8.67755725997,840.0
2606,5.14221549036,6.84351571772,0.0,503.0,19.0038604736,41.7619047619,72.0,26.0,12.6921423011,877.0
2606,5.17173604728,6.7036481354,0.0,506.0,24.3028831482,45.2380952381,73.0,21.0,15.6393886131,950.0
2606,5.2027101498,6.83493926165,0.0,504.0,15.4946012497,39.9047619048,63.0,20.0,10.7838062015,838.0
2607,32.9969478951,35.9170733614,0.0,507.0,20.534942627,54.2380952381,89.0,30.0,13.7401046645,1139.0
2607,32.9939293776,35.874744759,0.0,508.0,16.790271759,47.2380952381,78.0,30.0,13.2548284105,992.0
2607,32.9853826107,35.8616682578,0.0,502.0,16.8070240021,47.9047619048,70.0,29.0,12.1486820763,1006.0
2607,32.9712589301,35.9112824628,0.0,497.0,19.9821949005,49.619047619,83.0,32.0,13.5958677196,1042.0
2607,33.023578403,35.8670340456,0.0,499.0,17.0817337036,49.2380952381,86.0,34.0,11.9327480569,1034.0
2607,33.0683816526,35.8709415064,0.0,506.0,14.9217443466,46.1904761905,70.0,27.0,11.3649419163,970.0
2607,32.987918508,35.902952825,0.0,500.0,17.359254837,49.380952381,72.0,32.0,11.685359175,1037.0
2607,33.0510429612,35.908370476,0.0,496.0,12.8237791061,45.619047619,71.0,31.0,10.1709202655,958.0
2607,33.0523102177,35.8982008566,0.0,503.0,13.6709127426,47.0,72.0,34.0,10.17840852,987.0
2607,33.0098336285,35.914001422,0.0,505.0,20.767326355,52.619047619,86.0,37.0,11.6253008154,1105.0
2608,11.553070663,3.2426496452,0.0,496.0,13.0840730667,38.8571428571,58.0,27.0,8.75377469601,816.0
2608,11.7150329672,3.42202149314,0.0,498.0,16.4253349304,42.7142857143,77.0,21.0,13.9790659815,897.0
2608,11.6240455413,3.34857483693,0.0,497.0,12.0624265671,39.380952381,54.0,28.0,8.73198826429,827.0
2609,32.7140456348,42.8118813425,0.0,497.0,13.6453256607,46.0,72.0,27.0,10.8995412748,966.0
2609,32.7110942279,42.8178518623,0.0,496.0,14.5272216797,48.0952380952,69.0,31.0,11.9327480569,1010.0
2610,43.5815691426,24.8557926137,0.0,500.0,15.505191803,49.2380952381,90.0,37.0,11.7894222161,1034.0
2610,43.68040994,24.9790712723,0.0,501.0,16.7988319397,49.380952381,65.0,37.0,10.0621875876,1037.0
2610,43.6406533667,24.9777441699,0.0,506.0,18.1022548676,46.0476190476,88.0,25.0,13.343448544,967.0
2610,43.6050619449,25.0861501623,0.0,503.0,13.0278549194,44.380952381,68.0,30.0,10.1167000078,932.0
2610,43.6992007242,24.9801641342,0.0,505.0,18.4139270782,48.4761904762,79.0,29.0,13.4596398452,1018.0
2610,43.6559847724,24.975407528,0.0,498.0,16.5382041931,50.8571428571,75.0,38.0,10.1207001452,1068.0
2610,43.6384034866,24.9478931262,0.0,499.0,14.7789888382,46.9523809524,81.0,25.0,12.0643117934,986.0
2610,43.6028347189,24.9481369785,0.0,502.0,12.8649587631,45.9523809524,71.0,36.0,9.76972973258,965.0
2611,23.1507331604,9.07689192798,0.0,498.0,29.3764362335,53.9523809524,101.0,26.0,18.7522697039,1133.0
2611,23.106389127,8.97163263757,0.0,501.0,18.2262535095,51.0476190476,76.0,32.0,12.3752825846,1072.0
2611,22.9972888511,8.9464836372,0.0,502.0,19.2549648285,47.2857142857,70.0,23.0,14.3148274776,993.0
2611,23.1848529964,9.13287619957,0.0,499.0,23.3068523407,54.1904761905,99.0,37.0,15.860703161,1138.0
2611,23.0686446623,9.06582685402,0.0,500.0,21.5181121826,51.7142857143,81.0,37.0,12.4142774947,1086.0
2612,14.8359845603,37.8163715072,0.0,525.0,12.0576505661,41.1428571429,62.0,22.0,10.603234008,864.0
2612,14.8527061512,37.8623920147,0.0,519.0,16.0879135132,46.7619047619,79.0,31.0,11.614235928,982.0
2612,14.9226729323,37.8426413551,0.0,528.0,12.2822990417,43.0952380952,64.0,27.0,10.1926677661,905.0
2612,14.8922683067,37.8907469206,0.0,515.0,14.3654985428,43.2380952381,67.0,30.0,10.7652438983,908.0
2612,14.880171188,37.856867623,0.0,497.0,22.1871051788,48.4761904762,81.0,27.0,14.6956423732,1018.0
2612,14.8821438594,37.8881513168,0.0,502.0,20.3832168579,48.8571428571,87.0,27.0,13.8538287642,1026.0
2612,14.8974346314,37.8279457694,0.0,510.0,13.164308548,43.5714285714,59.0,32.0,7.76898596067,915.0
2612,14.8160055793,37.8169834364,0.0,538.0,13.6763067245,46.1904761905,64.0,27.0,9.48482497266,970.0
2612,14.8938110433,37.8115271395,0.0,532.0,21.0156269073,47.0952380952,97.0,31.0,13.834394681,989.0
2612,14.8771443781,37.839096656,0.0,505.0,17.6457252502,44.5238095238,77.0,32.0,12.5961067303,935.0
2612,14.8505107119,37.8459089773,0.0,512.0,20.9015483856,47.1904761905,78.0,28.0,13.8333620195,991.0
2612,14.8783063958,37.874688188,0.0,530.0,14.4562044144,42.4761904762,79.0,30.0,11.9984125934,892.0
2612,14.8830406691,37.8594189126,0.0,522.0,16.7586364746,43.3333333333,81.0,26.0,13.8720342176,910.0
2612,14.869330218,37.8653715676,0.0,508.0,20.8621520996,48.380952381,81.0,28.0,13.4144556001,1016.0
2612,14.8457574198,37.8551914311,0.0,498.0,15.5437059402,47.2380952381,75.0,28.0,11.4451070851,992.0
2612,14.8518154221,37.8808926238,0.0,500.0,20.5209712982,46.9047619048,75.0,27.0,14.4010581622,985.0
2612,14.8866698981,37.8758562539,0.0,527.0,13.041425705,43.0476190476,67.0,23.0,11.8468400448,904.0
2612,14.845254784,37.8916458969,0.0,520.0,19.5501670837,46.7619047619,75.0,30.0,13.0648565316,982.0
2612,14.8793020123,37.8826005757,0.0,503.0,18.3153209686,46.7619047619,72.0,25.0,13.401137123,982.0
2612,14.867258881,37.8754807305,0.0,540.0,18.1439552307,46.0476190476,79.0,28.0,12.5398412688,967.0
2612,14.8566876136,37.8979623887,0.0,509.0,22.8654613495,49.2380952381,84.0,31.0,15.5109792144,1034.0
2612,14.872606985,37.8681074228,0.0,534.0,18.493303299,46.7142857143,68.0,26.0,12.2071407674,981.0
2612,14.8818737309,37.8434280149,0.0,504.0,18.1965827942,47.8095238095,73.0,27.0,11.9817321269,1004.0
2612,14.8545636703,37.8822415954,0.0,511.0,16.4871749878,46.5238095238,71.0,31.0,10.3519034367,977.0
2612,14.8365627114,37.8599651181,0.0,537.0,15.5552406311,46.619047619,79.0,26.0,13.0708691007,979.0
2612,14.849315529,37.9014911056,0.0,529.0,13.3549852371,43.5238095238,61.0,22.0,11.5482424967,914.0
2612,14.8335267129,37.8450656159,0.0,524.0,13.6756277084,42.8095238095,63.0,21.0,10.8977935731,899.0
2612,14.9125997329,37.8977535224,0.0,506.0,22.9768695831,48.619047619,88.0,21.0,17.1361494814,1021.0
2612,14.8597271543,37.8248142142,0.0,521.0,18.2759017944,47.5238095238,75.0,33.0,11.7286787304,998.0
2612,14.8341597937,37.8450192623,0.0,516.0,14.2086620331,44.0476190476,72.0,26.0,11.6338995632,925.0
2612,14.8596885515,37.8437381373,0.0,531.0,19.0399837494,46.8095238095,74.0,29.0,12.9213739502,983.0
2612,14.8597941728,37.861214599,0.0,533.0,13.0584087372,43.0,69.0,29.0,9.25742944883,903.0
