TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3531,25.5712639904,25.9360190099,0.0,331.0,26.6000537872,58.5238095238,96.0,37.0,17.817460671,1229.0
3531,25.4944051402,25.9324964048,0.0,322.0,26.0785675049,53.1428571429,91.0,28.0,18.1914422581,1116.0
3531,25.539344778,25.9439844152,0.0,321.0,21.2012348175,50.2857142857,86.0,34.0,14.9370106017,1056.0
3531,25.6565112536,26.1431416143,0.0,330.0,12.9672641754,47.8571428571,67.0,32.0,9.20481240594,1005.0
3531,25.4876714479,25.8609816138,0.0,327.0,26.0829467773,55.3333333333,101.0,36.0,16.79384808,1162.0
3531,25.4641002502,25.8612669877,0.0,319.0,23.3837242126,52.2380952381,100.0,38.0,16.3581929378,1097.0
3531,25.7650841607,25.8581565826,0.0,333.0,36.4751205444,61.7142857143,124.0,28.0,23.7553001605,1296.0
3532,34.875967268,31.1458640395,0.0,322.0,15.2721309662,46.619047619,74.0,26.0,13.5516648072,979.0
3532,34.8982014091,31.0314439841,0.0,321.0,16.108795166,51.4761904762,79.0,31.0,11.5352461942,1081.0
3533,19.7030539398,27.8460411779,0.0,310.0,16.5507564545,48.3333333333,82.0,21.0,11.5513346992,1015.0
3533,19.6576084262,27.839724683,0.0,311.0,15.3212375641,45.0,69.0,21.0,10.8120303366,945.0
3534,6.58212862673,43.5666728448,0.0,310.0,12.1554393768,36.4285714286,63.0,21.0,11.2941198354,765.0
3534,6.53594910665,43.6901954634,0.0,311.0,12.2593240738,40.1428571429,56.0,23.0,10.2727100333,843.0
3535,29.5292662714,11.4993272436,0.0,320.0,12.110212326,43.7142857143,76.0,28.0,10.6449183047,918.0
3535,29.5940925639,11.3077003431,0.0,319.0,17.9735145569,49.8095238095,77.0,30.0,13.5041439848,1046.0
3536,24.3163699211,8.88781039734,0.0,324.0,14.21641922,45.4761904762,71.0,30.0,10.7963838743,955.0
3536,24.4360984042,8.97021731164,0.0,320.0,18.3753910065,49.8571428571,78.0,30.0,11.2618191882,1047.0
3536,24.3379366256,8.86974617438,0.0,322.0,25.613494873,54.0,85.0,32.0,15.6140961954,1134.0
3536,24.5354226037,9.05890569184,0.0,319.0,19.7730369568,49.4285714286,79.0,33.0,14.1618198992,1038.0
3536,24.3407308228,8.916354016,0.0,323.0,23.6393222809,49.8571428571,87.0,29.0,14.8670296774,1047.0
3536,24.3798586693,8.99501491641,0.0,317.0,20.7312965393,52.5714285714,87.0,35.0,14.9985713605,1104.0
3536,24.3582106576,9.05732211348,0.0,316.0,27.5439910889,53.380952381,110.0,28.0,17.7523975577,1121.0
3537,21.002515493,16.3496586814,0.0,320.0,15.0996818542,44.9047619048,74.0,29.0,11.4188649257,943.0
3537,21.0062359657,16.2874075469,0.0,319.0,13.1577148438,43.7619047619,64.0,32.0,8.54929682433,919.0
3538,31.1624485097,3.98463340202,0.0,320.0,23.2145709991,51.0952380952,86.0,33.0,15.9778119963,1073.0
3538,31.0937751801,4.07281681238,0.0,319.0,14.6287097931,42.4285714286,74.0,25.0,12.180194697,891.0
3539,25.7606778885,30.3076410951,0.0,321.0,14.8126554489,47.3333333333,74.0,32.0,10.6458129484,994.0
3539,25.6100960313,30.5777908023,0.0,319.0,12.9074230194,48.5714285714,76.0,29.0,10.1959375664,1020.0
3539,25.7470873127,30.4351514118,0.0,320.0,12.5187940598,45.4285714286,65.0,21.0,11.1470688011,954.0
3540,10.7496385259,38.1973069395,0.0,321.0,12.6016759872,42.7619047619,64.0,24.0,9.52840365384,898.0
3540,10.8036968985,38.2379548488,0.0,319.0,15.8393945694,46.2380952381,71.0,23.0,12.2429766066,971.0
3540,10.8611749104,38.217440422,0.0,320.0,22.0640525818,48.7142857143,74.0,33.0,13.1724821395,1023.0
3541,39.9041093616,36.2384044737,0.0,320.0,27.0986194611,56.5238095238,96.0,34.0,17.0663969473,1187.0
3541,39.9277187455,36.2999835211,0.0,319.0,19.6263618469,51.4761904762,83.0,35.0,13.1628987978,1081.0
3542,26.5617170398,20.1915033094,0.0,320.0,18.1001625061,53.619047619,75.0,34.0,10.9611869361,1126.0
3542,26.553522259,20.1199193357,0.0,319.0,14.8830938339,50.3333333333,72.0,36.0,9.98665776591,1057.0
3543,10.8157914213,28.4775946287,0.0,320.0,12.1733627319,42.0952380952,59.0,23.0,10.1926677661,884.0
3543,10.8070496413,28.5438306581,0.0,319.0,12.9744176865,42.0952380952,72.0,23.0,11.2156353449,884.0
3544,35.742035742,0.0,0.0,322.0,16.8906612396,54.0476190476,78.0,41.0,10.1068105279,1135.0
3544,35.8715358715,0.0,0.0,323.0,16.8978557587,49.5714285714,68.0,32.0,11.9019806275,1041.0
3544,35.6125356125,0.0,0.0,328.0,21.8003330231,49.8095238095,83.0,30.0,15.5229476828,1046.0
3544,35.742035742,0.0,0.0,326.0,20.4872627258,48.7619047619,70.0,23.0,15.2574727983,1024.0
3544,35.8715358715,0.0,0.0,327.0,19.3829421997,52.0,71.0,36.0,11.2827301661,1092.0
3544,35.8715358715,0.0,0.0,324.0,30.1064662933,57.9047619048,99.0,33.0,17.3029036925,1216.0
3544,35.8715358715,0.0,0.0,325.0,12.9239234924,43.2857142857,70.0,27.0,10.2036408068,909.0
3545,7.10104525698,43.0765280191,0.0,323.0,16.8469524384,42.8095238095,79.0,29.0,13.0177534453,899.0
3545,7.12824881001,43.0887996107,0.0,335.0,12.7935962677,40.5714285714,63.0,29.0,9.40516575384,852.0
3545,7.12334241829,43.0701820913,0.0,330.0,17.308555603,44.2857142857,71.0,20.0,12.3294073545,930.0
3545,7.11685304209,43.0398524892,0.0,322.0,21.5357933044,45.7142857143,72.0,29.0,12.4424388973,960.0
3545,7.12308600273,43.0259052858,0.0,327.0,12.7365608215,40.7142857143,65.0,28.0,10.5694978932,855.0
3545,7.16060474764,43.1076265874,0.0,333.0,18.7013778687,44.0476190476,71.0,23.0,12.9825890734,925.0
3545,7.12182698156,43.0873817108,0.0,334.0,18.5963115692,43.3333333333,75.0,26.0,12.2079209259,910.0
3545,7.15412579287,43.0572815429,0.0,329.0,16.2825031281,41.619047619,67.0,23.0,12.1839082009,874.0
3545,7.15790823733,43.053847357,0.0,326.0,14.4572057724,39.7142857143,70.0,21.0,12.1948466868,834.0
3545,7.12209388188,43.0977881349,0.0,332.0,12.2505092621,38.1904761905,67.0,27.0,9.46899703041,802.0
3545,7.17310509249,43.0701797735,0.0,324.0,18.1422252655,43.5238095238,69.0,27.0,13.7026240101,914.0
3546,38.2332931348,7.30620225559,0.0,325.0,16.4138145447,48.0476190476,70.0,27.0,12.7963908602,1009.0
3546,38.1629182765,7.30691593276,0.0,326.0,17.6681003571,51.0952380952,74.0,26.0,13.2132689442,1073.0
3546,38.2471065095,7.34429074604,0.0,328.0,22.2834892273,51.3333333333,89.0,28.0,15.0643065998,1078.0
3546,38.2595264728,7.24212455104,0.0,324.0,16.0466804504,48.8095238095,72.0,31.0,10.9023806924,1025.0
3546,38.1634751581,7.19967740775,0.0,322.0,24.2100124359,52.9047619048,98.0,36.0,16.391780751,1111.0
3546,38.2274787576,7.32305508968,0.0,327.0,17.299779892,49.380952381,81.0,31.0,12.7807518968,1037.0
3546,38.2109828609,7.22037639552,0.0,323.0,15.5336427689,47.8095238095,70.0,37.0,9.56879850148,1004.0
3546,38.2971635166,7.39765806809,0.0,329.0,13.6928129196,44.9047619048,76.0,31.0,10.8393023849,943.0
3547,23.8437799356,36.1826802464,0.0,322.0,12.1041316986,44.4285714286,62.0,26.0,10.0028567348,933.0
3547,23.7376216995,36.4229328975,0.0,323.0,12.7178249359,45.4761904762,70.0,34.0,10.1223468011,955.0
3548,16.2504426644,35.8793525307,0.0,322.0,14.4229421616,47.1904761905,62.0,35.0,8.4120095555,991.0
3548,16.221413621,35.9144693163,0.0,323.0,15.2643976212,46.1904761905,76.0,29.0,11.2054408553,970.0
3549,17.5077371961,24.0882134797,0.0,325.0,15.2160644531,45.1428571429,89.0,31.0,11.6373782025,948.0
3549,17.6084401519,24.0870520507,0.0,324.0,13.8054418564,47.619047619,62.0,30.0,8.23089418275,1000.0
3549,17.5530751356,24.0868395417,0.0,328.0,16.90666008,48.5714285714,80.0,29.0,13.3998933898,1020.0
3549,17.538461357,23.9883741623,0.0,322.0,14.1287841797,47.1428571429,71.0,30.0,11.195024405,990.0
3549,17.5524045272,24.0847402026,0.0,323.0,13.1584310532,47.4761904762,68.0,31.0,10.2206606813,997.0
3549,17.6186787845,24.0817346031,0.0,326.0,17.7449588776,48.1428571429,84.0,34.0,11.6072637356,1011.0
3549,17.5375566721,24.1863619571,0.0,329.0,16.6136341095,47.3333333333,75.0,26.0,13.294108971,994.0
3550,30.7897598363,29.4251723262,0.0,341.0,22.2827110291,54.0,91.0,29.0,14.5705181788,1134.0
3550,30.6494628247,29.4692676377,0.0,330.0,30.0883674622,60.8571428571,111.0,33.0,20.2590367843,1278.0
3550,30.6214233632,29.4233862719,0.0,329.0,22.7855033875,56.5714285714,90.0,36.0,15.6574947823,1188.0
3550,30.3050421246,29.4067676093,0.0,324.0,26.3606529236,55.0,89.0,37.0,15.7162336455,1155.0
3550,30.8242434941,29.4270559438,0.0,334.0,15.4288072586,48.0952380952,74.0,32.0,11.8907727331,1010.0
3550,30.5673619945,29.3484303967,0.0,337.0,21.8623790741,55.8095238095,83.0,37.0,13.3851374577,1172.0
3550,30.712655794,29.419586631,0.0,344.0,15.2136611938,49.2857142857,72.0,35.0,10.075429803,1035.0
3550,30.7088274535,29.5901321203,0.0,331.0,16.8564472198,51.7619047619,85.0,35.0,13.0380395839,1087.0
3550,30.6999839404,29.5104640116,0.0,339.0,29.022228241,58.3333333333,96.0,37.0,17.4394189506,1225.0
3550,30.951981191,29.5885489691,0.0,348.0,14.9460496902,47.0476190476,76.0,28.0,12.4999047615,988.0
3550,30.6002854335,29.4172247079,0.0,335.0,18.2202415466,49.0,74.0,24.0,13.9176147382,1029.0
3550,30.402931524,29.4757378948,0.0,325.0,34.0343322754,62.2380952381,105.0,35.0,20.6782609566,1307.0
3550,30.7102778605,29.4117730797,0.0,345.0,38.3020553589,62.4761904762,134.0,39.0,23.6909667334,1312.0
3550,30.5886379577,29.2867471229,0.0,338.0,36.2231788635,61.380952381,123.0,30.0,22.1708732135,1289.0
3550,30.537872473,29.361044709,0.0,327.0,20.0787067413,53.0,79.0,37.0,12.7082650271,1113.0
3550,30.7057477845,29.5273347682,0.0,340.0,33.2837257385,63.0,115.0,39.0,19.6672316303,1323.0
3550,30.5283864396,29.4332330883,0.0,326.0,26.7567043304,58.5238095238,89.0,33.0,16.5970450612,1229.0
3550,30.6951654404,29.625856144,0.0,332.0,21.0175762177,55.7142857143,92.0,40.0,12.787270456,1170.0
3550,30.7064612566,29.4743442932,0.0,346.0,21.2971916199,54.7619047619,84.0,33.0,13.9100854128,1150.0
3550,30.5106949758,29.3326428926,0.0,328.0,28.642824173,58.619047619,100.0,36.0,19.9661618507,1231.0
3550,30.8552130441,29.5164690558,0.0,347.0,24.4723892212,56.7142857143,88.0,37.0,15.1166889799,1191.0
3550,30.4087482538,29.4123102813,0.0,323.0,31.3701725006,58.7619047619,115.0,31.0,19.7050875712,1234.0
3550,30.4957587883,29.3878589719,0.0,336.0,23.9465847015,62.5714285714,91.0,37.0,14.4380449804,1314.0
3550,30.7130307815,29.4775312618,0.0,333.0,22.1365890503,54.5714285714,94.0,37.0,13.4743141887,1146.0
3550,30.4219555316,29.3744634002,0.0,322.0,21.2002372742,52.8095238095,81.0,36.0,13.366446976,1109.0
3550,30.721916972,29.4612042814,0.0,343.0,14.5315265656,52.9047619048,70.0,38.0,8.16029878071,1111.0
3551,16.3695500798,8.67314557855,0.0,325.0,13.4881467819,40.5238095238,78.0,29.0,11.0617315445,851.0
3551,16.3813483833,8.7296059775,0.0,324.0,15.3685922623,43.5714285714,64.0,28.0,11.0660355529,915.0
3551,16.3998463919,8.65142714875,0.0,326.0,12.1600399017,40.1904761905,62.0,28.0,9.50062654576,844.0
3552,28.3112331666,16.0277054803,0.0,331.0,29.9498596191,55.1904761905,110.0,26.0,20.3681590911,1159.0
3552,28.3345024346,16.1524667476,0.0,336.0,22.3810844421,53.7619047619,89.0,29.0,14.7543375382,1129.0
3552,28.4300841423,16.0281854413,0.0,339.0,22.0440540314,51.9523809524,80.0,25.0,14.3229752163,1091.0
3552,27.9612121261,16.273213569,0.0,325.0,13.8076076508,44.2380952381,77.0,33.0,10.5446894781,929.0
3552,28.3417786161,16.1653739384,0.0,333.0,18.0071678162,47.9047619048,72.0,29.0,13.1183259675,1006.0
3552,28.1749089284,16.1044709882,0.0,330.0,22.1436519623,56.0,89.0,34.0,15.4757875405,1176.0
3552,28.3002455935,16.134094701,0.0,335.0,21.8969974518,55.1904761905,90.0,25.0,16.2745784819,1159.0
3552,28.1548114573,16.2616353597,0.0,328.0,16.7185611725,46.4761904762,78.0,29.0,13.7208565608,976.0
3552,28.1005323751,16.3248268721,0.0,327.0,19.0339126587,47.7619047619,76.0,29.0,13.3300591218,1003.0
3552,28.5006632575,16.0289284463,0.0,340.0,12.7477741241,46.3333333333,72.0,29.0,10.8918930096,973.0
3552,27.98103291,16.1725237744,0.0,326.0,14.6913890839,47.619047619,71.0,29.0,10.9063109734,1000.0
3552,28.0551429563,16.0518332981,0.0,329.0,33.1141166687,59.8571428571,114.0,31.0,20.5676583847,1257.0
3552,28.4257142871,16.1439195652,0.0,334.0,18.0091228485,52.8571428571,78.0,35.0,11.8502561757,1110.0
3552,28.3564187439,16.0748143867,0.0,332.0,25.1370067596,56.1428571429,92.0,35.0,15.2456082669,1179.0
3552,28.3953796472,16.1269450499,0.0,337.0,16.7439155579,48.4761904762,76.0,27.0,12.9445704742,1018.0
3553,23.8618737346,2.3262222178,0.0,327.0,20.8099193573,49.619047619,79.0,28.0,12.9014580202,1042.0
3553,24.0985139199,2.34194835612,0.0,326.0,25.3151550293,50.8095238095,102.0,33.0,16.4000580719,1067.0
3553,23.7923629105,2.01990212914,0.0,329.0,15.7087097168,45.4761904762,67.0,23.0,11.7329410108,955.0
3553,24.1496318911,2.26318839867,0.0,325.0,20.4266834259,52.1428571429,83.0,30.0,15.3339026809,1095.0
3553,23.8426124774,2.21399176766,0.0,328.0,22.7776832581,52.0952380952,88.0,38.0,12.9842395307,1094.0
3554,43.5646604125,6.06978411014,0.0,329.0,14.1947937012,43.8095238095,75.0,25.0,11.6987992872,920.0
3554,43.552063538,6.16364936354,0.0,328.0,14.6841287613,50.1904761905,74.0,33.0,10.0827528365,1054.0
3555,10.7563733132,22.0329558685,0.0,329.0,17.4891166687,42.4285714286,71.0,24.0,11.7710298129,891.0
3555,10.8196849082,22.0334040893,0.0,328.0,13.3015193939,44.1428571429,68.0,30.0,9.3983281188,927.0
3556,18.6025278812,18.6118307106,0.0,327.0,13.8472747803,52.619047619,86.0,32.0,13.9766812601,1105.0
3556,18.3876167281,18.6060757948,0.0,329.0,16.0650444031,51.8571428571,78.0,30.0,13.0471671802,1089.0
3556,18.3177547314,18.6161094675,0.0,330.0,25.8427028656,55.6666666667,99.0,32.0,18.9164831122,1169.0
3556,18.5543854119,18.7048598083,0.0,328.0,13.7631626129,48.380952381,84.0,27.0,14.5549860545,1016.0
3557,14.0967427361,3.44204640159,0.0,333.0,16.7047710419,46.4761904762,72.0,25.0,11.4307438411,976.0
3557,14.1555760356,3.27650915115,0.0,329.0,14.5322160721,42.9047619048,64.0,31.0,9.71547611754,901.0
3557,14.0956332356,3.24941396436,0.0,330.0,17.0963592529,45.2857142857,72.0,28.0,11.274497138,951.0
3557,14.1153951323,3.38895652579,0.0,332.0,24.5944309235,48.5238095238,83.0,33.0,15.042004679,1019.0
3557,13.9777699194,3.49199147992,0.0,334.0,13.6858797073,41.1904761905,59.0,29.0,9.19031581405,865.0
3557,14.0499822788,3.34967991801,0.0,328.0,14.440694809,43.619047619,73.0,27.0,12.5318641489,916.0
3557,14.085889403,3.28385306813,0.0,331.0,16.6359291077,43.5238095238,67.0,24.0,11.9859044199,914.0
3558,31.0499961281,4.08434882097,0.0,329.0,15.2278556824,44.1428571429,72.0,27.0,12.3340411637,927.0
3558,31.0972069553,4.07457560268,0.0,328.0,13.4830694199,44.1428571429,69.0,28.0,10.589077931,927.0
3558,31.2286275527,3.9755658375,0.0,327.0,12.5585851669,44.1428571429,64.0,29.0,8.59817256332,927.0
3559,16.4412562296,3.50306189424,0.0,329.0,17.023235321,41.619047619,60.0,29.0,11.629600984,874.0
3559,16.4632724521,3.3613511606,0.0,333.0,21.3413696289,45.619047619,81.0,26.0,12.97873719,958.0
3559,16.5101074994,3.51108458652,0.0,337.0,14.7357177734,42.7142857143,64.0,22.0,10.5220856162,897.0
3559,16.5349119321,3.48843131939,0.0,327.0,16.9883518219,44.0,70.0,28.0,11.3929802949,924.0
3559,16.4600467067,3.43250660244,0.0,334.0,17.7841300964,45.4285714286,74.0,32.0,13.6219360906,954.0
3559,16.4847665568,3.3689422955,0.0,332.0,20.929605484,47.7619047619,74.0,29.0,13.3188016049,1003.0
3559,16.4556058649,3.42961842239,0.0,335.0,14.0158882141,42.3333333333,63.0,25.0,10.3360211558,889.0
3559,16.4041967959,3.43668690049,0.0,336.0,20.1848697662,47.4285714286,72.0,30.0,13.7933731501,996.0
3559,16.3894249833,3.49539170643,0.0,328.0,14.4149599075,42.7619047619,69.0,26.0,11.4669296758,898.0
3559,16.4382352979,3.3831562332,0.0,331.0,17.8440723419,43.8095238095,74.0,25.0,12.0649038439,920.0
3559,16.4699486771,3.4999070893,0.0,338.0,20.8481903076,44.8095238095,69.0,30.0,12.3434964561,941.0
3559,16.3783602708,3.39267189243,0.0,330.0,14.6392812729,45.0952380952,70.0,31.0,10.6906723919,947.0
3560,30.9666932278,1.82319029508,0.0,329.0,14.1996908188,44.0952380952,67.0,29.0,10.9357430562,926.0
3560,30.8861210523,1.81686615843,0.0,328.0,13.2093877792,46.2380952381,69.0,28.0,10.1533480286,971.0
3561,17.8799946258,40.3428001159,0.0,328.0,17.3839950562,47.9047619048,86.0,29.0,13.6084707514,1006.0
3561,17.9316688986,40.4705993082,0.0,330.0,18.3487930298,48.7142857143,77.0,29.0,13.1420807224,1023.0
3561,17.8633117157,40.4679712765,0.0,332.0,18.0470848083,47.9047619048,81.0,32.0,13.0572001666,1006.0
3561,17.8362777931,40.5184421527,0.0,333.0,25.2348747253,51.380952381,91.0,30.0,16.7614921486,1079.0
3561,17.9044030487,40.4115559405,0.0,329.0,12.9915456772,43.0,67.0,25.0,10.0199800399,903.0
3561,17.834714485,40.5375825206,0.0,334.0,13.9195842743,46.619047619,65.0,33.0,8.44083047144,979.0
3561,17.7972163544,40.1414382746,0.0,327.0,20.7914619446,50.2380952381,75.0,30.0,13.9495690324,1055.0
3562,1.09404033952,41.0849248034,0.0,328.0,16.7730007172,40.8095238095,66.0,18.0,11.9650284062,857.0
3562,0.947256757004,41.1202490585,0.0,327.0,18.5329551697,42.2857142857,67.0,22.0,13.1230440719,888.0
3562,1.12945508752,40.9739969317,0.0,329.0,19.4119682312,44.9523809524,67.0,25.0,13.1128798915,944.0
3563,42.1922557065,37.8291927382,0.0,343.0,17.3699531555,49.2857142857,77.0,32.0,11.6281677712,1035.0
3563,42.1267409389,37.8089649268,0.0,340.0,25.3988933563,54.8571428571,88.0,38.0,15.99464196,1152.0
3563,42.3544295951,37.8531146874,0.0,333.0,27.9553356171,54.5238095238,111.0,25.0,18.616173204,1145.0
3563,42.4373216809,37.764999099,0.0,336.0,22.3842811584,52.9047619048,88.0,33.0,14.6113132945,1111.0
3563,42.3674639289,37.7924725049,0.0,328.0,20.0635929108,52.2857142857,82.0,37.0,12.5065697021,1098.0
3563,42.3928102091,37.6059984685,0.0,331.0,12.6088542938,47.0,67.0,34.0,10.6254411673,987.0
3563,42.221596864,37.7415530217,0.0,338.0,14.2502403259,49.9047619048,73.0,31.0,10.5066872129,1048.0
3563,42.3287864191,37.7853782415,0.0,334.0,15.3039913177,48.5238095238,74.0,34.0,10.8564222819,1019.0
3563,42.1734821996,37.8137551793,0.0,344.0,22.5962295532,50.5238095238,80.0,30.0,15.1776778448,1061.0
3563,42.3940838142,37.8480564065,0.0,329.0,14.0850143433,49.1428571429,65.0,34.0,9.53040247988,1032.0
3563,42.4047187102,37.8116338503,0.0,337.0,18.0422992706,50.5238095238,82.0,25.0,13.6074209445,1061.0
3563,42.2317413847,37.8473749194,0.0,341.0,15.9668321609,52.619047619,77.0,36.0,11.9811359665,1105.0
3563,42.2155468322,37.836633731,0.0,342.0,24.5628490448,53.4285714286,88.0,30.0,16.2406016778,1122.0
3563,42.3240695207,37.7856449839,0.0,332.0,14.7599124908,48.2380952381,75.0,38.0,10.8023366079,1013.0
3564,5.92111517062,44.3332254502,0.0,329.0,14.4913578033,42.7142857143,68.0,20.0,10.5505585499,897.0
3564,5.94529109531,44.2917172192,0.0,328.0,12.4355840683,39.8571428571,61.0,29.0,7.95792507056,837.0
3565,15.8625419104,41.847100563,0.0,330.0,17.0726852417,48.0952380952,77.0,30.0,12.7157570042,1010.0
3565,15.851759482,42.0165139406,0.0,329.0,12.8150043488,43.3333333333,67.0,30.0,10.4466900659,910.0
3565,15.9247331989,42.0029846037,0.0,328.0,12.7491283417,41.3333333333,68.0,31.0,8.85625955657,868.0
3566,25.698649259,41.4686492357,0.0,331.0,19.0639667511,53.0952380952,76.0,35.0,12.6091425637,1115.0
3566,25.8715974702,41.4355452421,0.0,335.0,13.8071651459,45.5714285714,66.0,31.0,10.7357879477,957.0
3566,25.6514090973,41.4070032752,0.0,330.0,22.2492866516,55.1428571429,89.0,35.0,14.7454593495,1158.0
3566,25.5713244595,41.4737722151,0.0,332.0,37.8521614075,63.0,115.0,34.0,24.3084347501,1323.0
3566,25.5697941767,41.5256981721,0.0,329.0,33.2292938232,59.0476190476,100.0,31.0,21.0082750136,1240.0
3566,25.6125720148,41.5540413729,0.0,326.0,32.9629135132,58.6666666667,106.0,34.0,19.7391320309,1232.0
3566,25.5004385444,41.6267963175,0.0,327.0,22.9911155701,53.2380952381,90.0,35.0,15.2345159487,1118.0
3566,25.534920141,41.6321573006,0.0,328.0,28.1424503326,55.8571428571,100.0,30.0,20.2590367843,1173.0
3566,25.59208575,41.4170774726,0.0,333.0,32.335308075,61.8571428571,100.0,35.0,18.7170663147,1299.0
3566,25.6301856558,41.3727909982,0.0,334.0,28.3921394348,57.9047619048,95.0,39.0,16.8044778613,1216.0
3567,23.4304030281,24.8748484997,0.0,328.0,17.1606006622,46.2380952381,79.0,26.0,12.5455361061,971.0
3567,23.3111877789,24.8950068016,0.0,332.0,12.5722427368,47.2857142857,69.0,29.0,10.1594431793,993.0
3567,23.2319770868,24.7963723313,0.0,331.0,12.0858039856,46.7142857143,65.0,29.0,9.19860237831,981.0
3567,23.3144702213,24.8685056382,0.0,329.0,18.6506233215,49.6666666667,73.0,33.0,11.2309097287,1043.0
3568,9.2707485294,23.5088747809,0.0,329.0,12.4058799744,41.8571428571,59.0,22.0,9.69167536748,879.0
3568,9.29411979238,23.4443094877,0.0,328.0,16.8933010101,41.7619047619,64.0,29.0,10.4398503912,877.0
3568,9.33108828426,23.4584915275,0.0,327.0,12.4334383011,40.0476190476,68.0,19.0,10.8557643235,841.0
3569,16.3108992173,35.7906807072,0.0,329.0,16.8362045288,49.0,71.0,31.0,10.4211323761,1029.0
3569,16.3264950241,35.8664563555,0.0,332.0,16.2193222046,46.8095238095,69.0,28.0,11.461322121,983.0
3569,16.3068698451,35.8051622229,0.0,333.0,14.5659971237,47.1428571429,67.0,34.0,10.9648789974,990.0
3569,16.2136938252,35.8383766377,0.0,326.0,16.5755634308,47.380952381,68.0,28.0,11.0384609003,995.0
3569,16.2328881121,35.8835984622,0.0,327.0,17.6993103027,45.2857142857,78.0,24.0,12.9620324685,951.0
3569,16.3047773993,35.8008495482,0.0,331.0,15.9238815308,45.7619047619,75.0,33.0,11.0494559228,961.0
3569,16.2635299527,35.8005414455,0.0,328.0,19.5248622894,49.7142857143,77.0,31.0,13.195237236,1044.0
3570,1.71102637195,30.6247210626,0.0,326.0,15.3256673813,39.7619047619,62.0,14.0,11.1843853738,835.0
3570,1.56216906995,30.4935950406,0.0,327.0,19.3262424469,40.9523809524,66.0,22.0,13.4442411109,860.0
3570,1.45943926933,30.4317259315,0.0,329.0,19.01820755,41.2380952381,67.0,22.0,11.9201709799,866.0
3570,1.57555771816,30.4676519481,0.0,328.0,14.264960289,38.0,61.0,23.0,8.89943818451,798.0
3571,6.57518794955,31.6568482114,0.0,329.0,14.019320488,40.0952380952,60.0,25.0,10.2951676135,842.0
3571,6.70385982065,31.7795504682,0.0,332.0,19.9351825714,43.3333333333,83.0,26.0,14.9677430942,910.0
3571,6.454707748,31.6771358213,0.0,328.0,12.4100170135,38.7619047619,70.0,24.0,11.0539801063,814.0
3571,6.59908912899,31.7326886703,0.0,330.0,12.9505634308,39.4285714286,52.0,26.0,8.55903866431,828.0
3571,6.57792793196,31.8168645247,0.0,331.0,20.3506393433,46.9047619048,68.0,33.0,10.6719480973,985.0
3572,33.9547463549,23.7639916014,0.0,324.0,17.5981578827,52.380952381,76.0,34.0,12.4798885831,1100.0
3572,33.9091341093,23.8706911215,0.0,323.0,13.1212539673,47.9047619048,68.0,34.0,10.8393023849,1006.0
3573,13.816152832,3.37380258568,0.0,325.0,15.9831485748,43.380952381,60.0,25.0,11.0746385516,911.0
3573,13.8365539213,3.37597045781,0.0,324.0,13.3208799362,40.5714285714,59.0,23.0,10.3129599465,852.0
3573,13.8243008949,3.50826573714,0.0,323.0,20.8855075836,46.2380952381,76.0,31.0,13.6817570579,971.0
3574,7.94797336326,33.2132152798,0.0,320.0,20.2673969269,47.2380952381,75.0,25.0,14.5323940282,992.0
3574,7.85741356032,33.3098069419,0.0,321.0,13.7667179108,43.0,66.0,25.0,9.20869154658,903.0
3575,1.03662975339,29.0611150264,0.0,317.0,13.6340751648,36.2380952381,58.0,23.0,9.54413307695,761.0
3575,1.02088847201,29.1462989099,0.0,316.0,14.4140043259,37.380952381,63.0,21.0,10.2590262232,785.0
3576,38.2290626569,7.24179319661,0.0,317.0,16.5037536621,47.1904761905,77.0,35.0,11.3693405597,991.0
3576,38.3045126004,7.34042551571,0.0,316.0,19.3797111511,48.7619047619,75.0,34.0,13.1297553744,1024.0
3577,15.6491898723,25.1388313241,0.0,334.0,18.48787117,47.0476190476,72.0,20.0,13.2871223012,988.0
3577,15.7246183545,25.1212312115,0.0,336.0,16.7988243103,45.619047619,72.0,31.0,11.787604466,958.0
3577,15.8952428519,25.1376809572,0.0,337.0,20.4125518799,50.7142857143,72.0,31.0,12.3537154619,1065.0
3577,15.754921135,24.9290841253,0.0,341.0,12.9436721802,44.619047619,66.0,30.0,9.84111879044,937.0
3577,15.6864337552,25.0573390028,0.0,335.0,14.7045898438,44.1428571429,67.0,26.0,11.2884264372,927.0
3577,15.8734297777,25.0992878887,0.0,338.0,22.6909503937,50.5238095238,81.0,30.0,14.4762531327,1061.0
3577,15.701939798,25.1040393363,0.0,342.0,15.9866695404,44.380952381,72.0,27.0,13.767629391,932.0
3577,15.9290604761,25.1284065214,0.0,339.0,13.6529455185,47.1904761905,62.0,35.0,7.47408220198,991.0
3578,17.6273187572,24.2806130914,0.0,335.0,28.1626491547,54.380952381,91.0,28.0,17.7072758788,1142.0
3578,17.55658569,24.2749869076,0.0,332.0,21.3556957245,51.1428571429,85.0,37.0,14.4578204246,1074.0
3578,17.544461332,24.300184824,0.0,334.0,14.2970962524,50.1904761905,72.0,35.0,10.604805739,1054.0
