TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
516,13.2057490027,7.24312695917,0.0,89.0,16.5385818481,43.619047619,69.0,24.0,10.6933446146,916.0
516,13.1555161398,7.27439706877,0.0,105.0,13.9121189117,43.0476190476,64.0,26.0,11.3334733885,904.0
516,13.2013909621,7.22128540554,0.0,70.0,15.6834630966,45.9047619048,71.0,32.0,9.63797054314,964.0
516,13.2103077051,7.21294029154,0.0,96.0,22.7241287231,45.9523809524,81.0,28.0,14.56872057,965.0
516,13.1778211541,7.21455077656,0.0,73.0,22.0845375061,45.4761904762,80.0,27.0,15.9173460339,955.0
517,31.2342001099,6.26306285637,0.0,57.0,22.0515136719,49.2380952381,84.0,32.0,14.0139386395,1034.0
517,31.2437700877,6.20951317468,0.0,93.0,16.2084884644,44.9523809524,79.0,26.0,11.6682311876,944.0
517,31.2619548919,6.23123550644,0.0,119.0,35.3867034912,62.619047619,106.0,42.0,20.34816009,1315.0
517,31.2706761261,6.27256915654,0.0,76.0,21.6793899536,50.8571428571,91.0,30.0,17.0302252313,1068.0
517,31.2401769673,6.21228928675,0.0,107.0,38.7480201721,63.1904761905,127.0,33.0,22.3710058952,1327.0
517,31.2074215217,6.22433784546,0.0,114.0,15.9446058273,50.380952381,67.0,37.0,8.41116038651,1058.0
517,31.2614681897,6.27239683142,0.0,60.0,21.86302948,53.0952380952,84.0,27.0,14.511735809,1115.0
517,31.2455739574,6.25165914044,0.0,87.0,40.5741996765,62.619047619,121.0,39.0,23.6484168402,1315.0
517,31.2642691235,6.23139318931,0.0,84.0,16.0103816986,49.2380952381,74.0,34.0,12.3487034214,1034.0
517,31.2949699106,6.22771659064,0.0,79.0,21.3462657928,49.1428571429,98.0,31.0,15.9351363794,1032.0
517,31.2184128916,6.22759145976,0.0,104.0,37.7040710449,63.0952380952,121.0,37.0,20.954485825,1325.0
517,31.2297986333,6.26075061878,0.0,101.0,29.2827548981,55.8571428571,109.0,32.0,18.2846539871,1173.0
517,31.2281974159,6.21908852528,0.0,88.0,23.8916397095,52.4285714286,82.0,31.0,15.8888999889,1101.0
517,31.256950045,6.29125923105,0.0,61.0,20.4824943542,48.619047619,82.0,23.0,15.4093354512,1021.0
517,31.2368024355,6.24217211468,0.0,110.0,28.2751255035,55.3333333333,85.0,36.0,16.4174703695,1162.0
517,31.2433773357,6.2299544043,0.0,98.0,25.9350471497,53.0476190476,88.0,30.0,16.0607477736,1114.0
517,31.2293820348,6.26964554264,0.0,69.0,19.802936554,51.1904761905,82.0,39.0,13.0905272912,1075.0
517,31.2462631357,6.2403693173,0.0,95.0,25.3587989807,51.1428571429,113.0,29.0,18.8951996927,1074.0
517,31.2480029967,6.230726455,0.0,117.0,25.6446266174,53.5238095238,88.0,33.0,15.3512834891,1124.0
517,31.2338270309,6.20758581874,0.0,123.0,25.4066352844,54.380952381,84.0,35.0,13.8797557272,1142.0
517,31.2483192247,6.19858759079,0.0,112.0,12.6657037735,44.4761904762,66.0,29.0,9.65204148157,934.0
517,31.2150253649,6.2837776989,0.0,63.0,20.8528785706,49.3333333333,88.0,26.0,16.9685984493,1036.0
517,31.2559447281,6.31943447542,0.0,72.0,15.7593708038,47.5714285714,73.0,31.0,11.9564686617,999.0
517,31.2423690151,6.26917059072,0.0,67.0,29.4384250641,56.380952381,103.0,30.0,19.3377252811,1184.0
517,31.255726981,6.24362016166,0.0,75.0,27.0211486816,54.0,100.0,32.0,18.1603964714,1134.0
517,31.2542385142,6.30192246423,0.0,64.0,15.9328804016,49.1428571429,73.0,35.0,10.6173712108,1032.0
517,31.2276729384,6.22850316994,0.0,92.0,25.2307453156,54.2380952381,83.0,30.0,14.6727801112,1139.0
517,31.2165232222,6.24178671505,0.0,100.0,29.2798252106,52.1428571429,104.0,29.0,19.1788574068,1095.0
517,31.2518562058,6.24144206329,0.0,103.0,33.4594535828,59.0476190476,118.0,37.0,21.4090546042,1240.0
517,31.2383777513,6.28006115829,0.0,77.0,22.2044639587,51.3333333333,79.0,32.0,15.502687939,1078.0
517,31.2324932899,6.24388017151,0.0,86.0,25.6810798645,52.7142857143,101.0,35.0,16.5533768674,1107.0
517,31.2309811,6.21999851259,0.0,90.0,18.1143093109,49.5714285714,76.0,33.0,13.6402764949,1041.0
517,31.2430437711,6.22901766023,0.0,116.0,26.8904304504,54.2380952381,100.0,35.0,17.0701633323,1139.0
517,31.237789187,6.24149387537,0.0,122.0,28.0976276398,54.7142857143,90.0,28.0,16.6407417417,1149.0
517,31.2260529175,6.27675403648,0.0,78.0,15.0170736313,49.1428571429,71.0,33.0,11.1098411973,1032.0
517,31.2373570619,6.23016672542,0.0,109.0,32.2257728577,59.7142857143,116.0,35.0,19.4734251151,1254.0
517,31.2237706955,6.2337652077,0.0,106.0,32.1124801636,60.0,121.0,40.0,18.4065205837,1260.0
517,31.2319704222,6.231650614,0.0,120.0,34.6022758484,58.1904761905,115.0,29.0,22.3262604294,1222.0
517,31.2384756671,6.27932879058,0.0,58.0,17.2780017853,47.9047619048,79.0,34.0,11.9536804454,1006.0
517,31.2018727778,6.31006931642,0.0,59.0,18.4640407562,46.380952381,83.0,28.0,13.994556765,974.0
517,31.2437676666,6.27452950822,0.0,62.0,29.5531349182,57.2380952381,105.0,37.0,19.6390039511,1202.0
517,31.2530326923,6.28770564013,0.0,83.0,23.5165481567,54.4761904762,86.0,34.0,15.6256809375,1144.0
517,31.2367785657,6.23599187136,0.0,97.0,30.1166172028,56.4761904762,113.0,38.0,18.5677652065,1186.0
517,31.2518211015,6.24054462556,0.0,94.0,21.9815330505,50.6666666667,103.0,30.0,15.8787069163,1064.0
517,31.2754248831,6.24313509902,0.0,121.0,26.5456981659,53.7619047619,92.0,27.0,17.2595039381,1129.0
517,31.258331473,6.22859565904,0.0,111.0,26.9167976379,54.1904761905,89.0,32.0,16.2345897627,1138.0
517,31.2602079522,6.26193115516,0.0,80.0,21.2624073029,51.7619047619,81.0,25.0,14.9362135828,1087.0
517,31.2463769742,6.24048565731,0.0,102.0,35.642326355,57.4761904762,118.0,34.0,23.196161423,1207.0
517,31.2131590544,6.24013588069,0.0,108.0,35.7447738647,59.6666666667,103.0,33.0,20.3968951886,1253.0
517,31.2316025307,6.26471017742,0.0,66.0,23.0975990295,50.1428571429,82.0,30.0,15.209489519,1053.0
517,31.2212760326,6.22445133039,0.0,115.0,28.1478042603,55.9047619048,96.0,32.0,17.7197764148,1174.0
517,31.2286547647,6.23924129437,0.0,91.0,36.2851066589,58.0476190476,136.0,26.0,23.2324690691,1219.0
517,31.2401455733,6.23266194739,0.0,118.0,27.2562503815,53.1428571429,94.0,32.0,17.1560068614,1116.0
517,31.2364747713,6.23729539187,0.0,105.0,30.0787334442,57.4285714286,98.0,36.0,17.2614351332,1206.0
517,31.250711402,6.24255698746,0.0,74.0,29.3409481049,53.4761904762,93.0,32.0,18.5542961268,1123.0
517,31.2389754329,6.28939287377,0.0,68.0,23.0229301453,50.5714285714,84.0,29.0,15.0119000415,1062.0
517,31.2544033354,6.24122504251,0.0,85.0,29.8703422546,57.8571428571,104.0,36.0,18.3719506702,1215.0
517,31.2818923617,6.23286621194,0.0,89.0,28.5428714752,54.7142857143,102.0,32.0,18.738043807,1149.0
517,31.2365127042,6.28397211363,0.0,71.0,21.0973205566,50.4285714286,77.0,25.0,14.6238552666,1059.0
517,31.2264803254,6.21187209932,0.0,99.0,23.1378326416,53.3333333333,80.0,32.0,13.4882665059,1120.0
517,31.2311874143,6.23935756836,0.0,96.0,36.117980957,58.2380952381,133.0,32.0,23.6154711194,1223.0
517,31.264150467,6.27786161812,0.0,70.0,23.1622886658,52.0,90.0,29.0,16.7092788594,1092.0
517,31.2959116243,6.26197613611,0.0,81.0,21.938873291,51.5238095238,77.0,32.0,14.4104789914,1082.0
517,31.2676065467,6.28084690261,0.0,65.0,28.1520175934,57.8095238095,99.0,32.0,20.304233666,1214.0
517,31.2132501355,6.26695482849,0.0,73.0,23.101682663,51.1904761905,80.0,30.0,14.7194396891,1075.0
517,31.2387123692,6.23830065357,0.0,124.0,27.7796268463,53.7142857143,97.0,27.0,17.7767906472,1128.0
517,31.2445914596,6.23002619932,0.0,113.0,41.531955719,67.3333333333,124.0,43.0,22.7691311502,1414.0
518,25.1314374243,44.405204605,0.0,59.0,25.6501979828,52.2857142857,88.0,30.0,15.1365215857,1098.0
518,25.3337430607,44.5974416713,0.0,51.0,13.5696020126,45.4761904762,68.0,29.0,11.0526876714,955.0
518,25.3530185841,44.6394837585,0.0,50.0,19.2515830994,48.380952381,78.0,30.0,14.2284088727,1016.0
518,25.1601299306,44.631823729,0.0,56.0,13.4185667038,46.2857142857,72.0,29.0,11.2789310537,972.0
518,25.3118282463,44.5692155264,0.0,55.0,15.8167638779,51.9047619048,78.0,33.0,10.3097272607,1090.0
518,25.1114754603,44.4671124665,0.0,58.0,24.7153453827,55.3333333333,89.0,37.0,14.3990740443,1162.0
518,25.3529610217,44.618395341,0.0,54.0,13.0606746674,44.4761904762,65.0,27.0,11.025511542,934.0
518,25.2249198758,44.5583218156,0.0,52.0,22.4678859711,52.4285714286,80.0,28.0,13.8187243571,1101.0
518,25.2084083494,44.5389610041,0.0,57.0,27.3382472992,54.1904761905,100.0,27.0,18.9357309012,1138.0
519,34.4233526422,0.740988131281,0.0,60.0,18.0928230286,48.7142857143,71.0,25.0,11.5331819423,1023.0
519,34.251558576,0.991398717009,0.0,58.0,18.6979141235,46.2380952381,75.0,26.0,14.6318309241,971.0
519,34.2216701243,0.794545727513,0.0,59.0,18.2806110382,43.9047619048,81.0,31.0,13.3562897614,922.0
520,37.2198853588,1.82371617926,0.0,59.0,13.9514255524,44.0952380952,66.0,28.0,11.1261168514,926.0
520,37.1901353675,1.80843606742,0.0,58.0,14.7913331985,45.619047619,74.0,31.0,10.0969113618,958.0
521,12.9526081477,38.7151273313,0.0,58.0,19.8854675293,47.2380952381,83.0,31.0,12.4052600211,992.0
521,12.9822455509,38.7015073543,0.0,61.0,13.1676130295,40.1428571429,69.0,22.0,10.919183643,843.0
521,13.0017139923,38.7294753999,0.0,56.0,12.0080852509,41.1904761905,63.0,24.0,10.4480574636,865.0
521,12.9835313841,38.7072950246,0.0,60.0,17.9884490967,46.6666666667,79.0,31.0,12.133974342,980.0
521,12.9946639976,38.6668691386,0.0,55.0,18.9855957031,43.6666666667,81.0,27.0,14.5853808086,917.0
521,12.9650933165,38.7348692568,0.0,59.0,12.5112447739,41.7619047619,63.0,29.0,10.07424817,877.0
521,12.9780079028,38.7279264547,0.0,57.0,15.7256851196,44.5238095238,72.0,30.0,10.7360097225,935.0
522,35.2740181377,42.475373073,0.0,59.0,31.2022609711,58.7142857143,107.0,38.0,19.8447546146,1233.0
522,35.2470463407,42.5947336797,0.0,56.0,30.4738559723,57.1904761905,104.0,35.0,19.4463853907,1201.0
522,35.2926499328,42.5259236197,0.0,57.0,25.2001991272,57.6666666667,93.0,43.0,16.1348484137,1211.0
522,35.2088953132,42.4858684665,0.0,58.0,33.5577926636,59.1904761905,95.0,39.0,19.006890981,1243.0
522,35.3898308032,42.4365115767,0.0,54.0,32.2699699402,61.0476190476,100.0,31.0,20.399696543,1282.0
522,35.2807406118,42.6505810538,0.0,53.0,18.5952320099,51.9047619048,82.0,36.0,13.5014990349,1090.0
522,35.3967112079,42.5532726896,0.0,55.0,19.5923309326,53.0952380952,85.0,36.0,12.4052600211,1115.0
523,17.7221478127,40.489128526,0.0,57.0,50.6620407104,69.5714285714,150.0,38.0,31.473117781,1461.0
523,17.5908025418,40.2853937846,0.0,61.0,25.8838443756,52.380952381,86.0,29.0,15.7241094835,1100.0
523,17.7512566282,40.37888676,0.0,58.0,38.2571792603,60.0476190476,127.0,35.0,22.8920863848,1261.0
523,17.7338767076,40.5565553543,0.0,65.0,14.3821706772,42.2380952381,72.0,27.0,12.6210330873,887.0
523,17.5943770452,40.1763517084,0.0,63.0,21.7486953735,48.3333333333,87.0,29.0,14.3015150713,1015.0
523,17.5805623362,40.1983110858,0.0,60.0,18.1030864716,48.2857142857,80.0,29.0,13.7045352243,1014.0
523,17.6641739328,40.296159706,0.0,55.0,16.9521999359,49.5714285714,77.0,32.0,12.8940739434,1041.0
523,17.7120190717,40.178052299,0.0,64.0,25.6679973602,51.5714285714,87.0,31.0,16.8094361255,1083.0
523,17.7875585311,40.1667676547,0.0,59.0,12.9370098114,45.9523809524,67.0,32.0,8.78906246693,965.0
523,17.7241086453,40.44188111,0.0,56.0,23.052696228,54.4285714286,85.0,28.0,14.1087612092,1143.0
523,17.513058675,40.1551475034,0.0,62.0,18.2047252655,47.4761904762,72.0,21.0,14.5176411569,997.0
524,40.6915501255,34.6397807169,0.0,60.0,27.1403560638,55.0476190476,98.0,35.0,16.5634422463,1156.0
524,40.7032329185,34.6198032885,0.0,59.0,25.4239025116,53.5238095238,90.0,37.0,15.6416720577,1124.0
524,40.6515199155,34.6344272569,0.0,62.0,12.5635976791,44.1428571429,69.0,28.0,11.0330671814,927.0
524,40.7007583854,34.6407366132,0.0,58.0,21.8424625397,52.0476190476,91.0,31.0,16.3415916926,1093.0
524,40.7212109269,34.6391700966,0.0,61.0,13.9198684692,47.1904761905,70.0,28.0,11.5828280123,991.0
525,15.6665725917,36.3523704724,0.0,60.0,23.1831912994,52.6666666667,84.0,36.0,13.327915566,1106.0
525,15.5898586765,36.3430529046,0.0,59.0,23.6103382111,52.5714285714,90.0,33.0,14.8376933132,1104.0
525,15.5386759939,36.432826161,0.0,58.0,28.5487670898,56.380952381,93.0,33.0,16.9542802574,1184.0
525,15.4886306069,36.5102559742,0.0,57.0,21.5910015106,50.619047619,78.0,35.0,13.0133630952,1063.0
526,19.0378567544,35.469709363,0.0,63.0,23.0534267426,52.2857142857,77.0,28.0,13.4690120541,1098.0
526,19.2307092037,35.3868139036,0.0,59.0,25.0648479462,52.3333333333,86.0,31.0,17.4880911861,1099.0
526,19.1428438638,35.5087040484,0.0,60.0,30.6546440125,53.5714285714,100.0,28.0,19.956381006,1125.0
526,19.1400610249,35.4555958711,0.0,62.0,24.070230484,51.4761904762,88.0,30.0,15.2827322414,1081.0
526,18.9815158163,35.4591866112,0.0,64.0,25.2804870605,50.7142857143,89.0,26.0,18.466572116,1065.0
526,19.266906194,35.4195899638,0.0,61.0,30.2082061768,55.2857142857,100.0,29.0,19.7639643218,1161.0
526,19.2903105864,35.2546441688,0.0,58.0,17.0420207977,44.8095238095,80.0,32.0,11.5957709861,941.0
527,37.8005847524,28.0636940897,0.0,57.0,30.7355175018,58.4285714286,103.0,36.0,19.4899241368,1227.0
527,37.7186189029,28.1825542733,0.0,58.0,15.4944162369,47.4285714286,81.0,30.0,13.4706029136,996.0
527,38.0628221077,28.1185673731,0.0,66.0,29.2023487091,61.0952380952,110.0,37.0,16.3704146615,1283.0
527,37.8588210795,28.1498014849,0.0,61.0,46.8272247314,73.4761904762,145.0,42.0,28.5860438809,1543.0
527,37.8801372945,28.1418886102,0.0,55.0,43.1715011597,69.3333333333,141.0,35.0,29.685574499,1456.0
527,38.0828249337,28.1413222628,0.0,67.0,16.2533473969,52.7142857143,74.0,31.0,10.7291325704,1107.0
527,37.715163189,28.1443349567,0.0,60.0,24.6585464478,54.0952380952,94.0,39.0,16.0153200465,1136.0
527,37.6970261506,28.2021735034,0.0,59.0,19.0759048462,48.619047619,83.0,28.0,12.7258641768,1021.0
527,37.8114854783,28.2202270339,0.0,65.0,34.9668121338,61.2380952381,112.0,38.0,21.0497143969,1286.0
527,37.7243939085,28.2465549424,0.0,54.0,13.9604911804,46.380952381,69.0,27.0,10.0572172616,974.0
527,37.955045965,28.1586252359,0.0,63.0,61.8886451721,85.1428571429,172.0,49.0,36.8297240205,1788.0
527,37.7933114292,28.0622035292,0.0,56.0,35.5653533936,63.4761904762,105.0,35.0,21.4676944445,1333.0
527,37.8484665195,28.0987868975,0.0,62.0,31.6968479156,61.1904761905,118.0,37.0,18.9093073581,1285.0
527,37.9026587175,28.09372858,0.0,64.0,47.7621269226,70.1428571429,132.0,37.0,29.0900081029,1473.0
528,19.8368107514,26.3026178535,0.0,77.0,21.0998859406,48.1904761905,82.0,27.0,14.5382909849,1012.0
528,19.8700757011,26.29953594,0.0,58.0,28.937746048,56.380952381,102.0,34.0,19.3506490601,1184.0
528,19.8533669399,26.2711937054,0.0,61.0,12.1960067749,46.619047619,69.0,34.0,9.74923684437,979.0
528,19.8416006547,26.2706480291,0.0,79.0,20.5621032715,51.8095238095,77.0,33.0,12.3515952315,1088.0
528,19.8548323846,26.3180274158,0.0,66.0,20.041431427,49.3333333333,80.0,32.0,12.7645341996,1036.0
528,19.8415361718,26.3013409919,0.0,69.0,18.905538559,51.5714285714,90.0,34.0,13.1589187571,1083.0
528,19.8344305514,26.2990788013,0.0,76.0,32.6472091675,56.5714285714,115.0,28.0,20.6411516844,1188.0
528,19.8533041162,26.2968146234,0.0,59.0,19.8322982788,49.8095238095,74.0,27.0,13.1476957967,1046.0
528,19.834495566,26.2937947455,0.0,57.0,27.9885425568,57.2857142857,91.0,37.0,16.1559365471,1203.0
528,19.8637754976,26.327749189,0.0,68.0,17.9661846161,48.4761904762,81.0,32.0,12.6791918024,1018.0
528,19.8688663192,26.3262977097,0.0,67.0,19.0336723328,49.0952380952,88.0,31.0,14.480693222,1031.0
528,19.8406059184,26.3118253015,0.0,78.0,29.5985164642,52.4285714286,104.0,35.0,19.0697966129,1101.0
528,19.8472748307,26.2945063509,0.0,74.0,20.4312782288,49.8095238095,85.0,30.0,14.3339424012,1046.0
528,19.8405299376,26.3120768826,0.0,71.0,24.0997009277,54.4761904762,89.0,38.0,14.0343116953,1144.0
528,19.8389494311,26.3251880808,0.0,60.0,23.7632808685,54.0,96.0,35.0,16.2603812993,1134.0
528,19.8395862549,26.3057569567,0.0,72.0,20.1340084076,49.9047619048,88.0,31.0,14.6010436679,1048.0
528,19.8476343187,26.3192127812,0.0,64.0,18.7795562744,48.8571428571,78.0,33.0,12.5031424621,1026.0
528,19.8207249375,26.2757883186,0.0,70.0,26.072052002,51.3333333333,89.0,27.0,16.656330128,1078.0
528,19.856931504,26.3079289553,0.0,62.0,12.2240152359,46.5238095238,70.0,25.0,10.5859295653,977.0
528,19.815493138,26.3264544583,0.0,65.0,22.0934009552,50.619047619,88.0,30.0,14.2775214602,1063.0
528,19.8374749826,26.2893078365,0.0,73.0,24.5215587616,51.8095238095,109.0,33.0,17.1132084882,1088.0
528,19.8432179398,26.2976586223,0.0,75.0,23.475107193,51.4285714286,91.0,31.0,15.2432654919,1080.0
529,35.4287316479,31.5222676285,0.0,59.0,17.2245559692,49.8095238095,76.0,35.0,11.8136321579,1046.0
529,35.3764197709,31.4966733729,0.0,58.0,19.8140850067,51.4761904762,77.0,29.0,12.0233899031,1081.0
529,35.357851481,31.5097533981,0.0,61.0,14.5268592834,47.9523809524,83.0,35.0,11.0475164199,1007.0
529,35.4056914869,31.5413707693,0.0,54.0,13.1009893417,47.7142857143,68.0,32.0,9.96565530782,1002.0
529,35.2875307613,31.515047515,0.0,56.0,17.3760986328,51.0476190476,77.0,34.0,11.110698405,1072.0
529,35.3628188838,31.5221540623,0.0,60.0,22.6898708344,51.0952380952,95.0,32.0,14.8489217181,1073.0
529,35.370542378,31.5272019019,0.0,55.0,21.0596904755,52.0,81.0,28.0,14.6184814533,1092.0
530,23.3223572108,19.5799573043,0.0,60.0,24.8536872864,50.1428571429,98.0,25.0,16.9890721179,1053.0
530,23.1342366464,19.4585205514,0.0,64.0,18.3550624847,49.9523809524,76.0,34.0,13.1014357628,1049.0
530,23.4672085187,19.575804436,0.0,61.0,12.3819379807,43.8095238095,61.0,27.0,9.9379024327,920.0
530,23.1962266108,19.7935846967,0.0,58.0,14.4458656311,46.0952380952,72.0,26.0,11.3925623189,968.0
530,23.2208320537,19.7469093968,0.0,59.0,19.8879947662,51.5238095238,81.0,32.0,13.574310471,1082.0
530,23.2400483675,19.7223552109,0.0,57.0,19.2070884705,50.5714285714,85.0,31.0,14.2463027785,1062.0
530,23.0486443554,19.4716594457,0.0,65.0,19.205657959,50.8571428571,83.0,30.0,14.3292906813,1068.0
530,23.2635876512,19.4852150715,0.0,63.0,25.3073730469,54.8095238095,97.0,34.0,17.4803290805,1151.0
531,20.8704653511,22.7110485775,0.0,58.0,17.3080501556,46.7619047619,79.0,31.0,12.8409686625,982.0
531,20.8973707659,22.7338007014,0.0,59.0,15.2083892822,45.4761904762,71.0,27.0,11.7372017433,955.0
531,20.8300458585,22.7340304149,0.0,57.0,18.8682498932,49.4761904762,83.0,30.0,13.749978355,1039.0
532,16.7723116817,14.5790893307,0.0,53.0,29.660036087,53.8571428571,106.0,24.0,21.185574607,1131.0
532,17.0607998411,14.6263792629,0.0,62.0,29.1386394501,54.2857142857,108.0,33.0,17.6554321871,1140.0
532,16.8661084038,14.6164597168,0.0,55.0,25.0336875916,52.5714285714,79.0,34.0,14.921700401,1104.0
532,16.8692687042,14.631216595,0.0,56.0,30.2781906128,55.9047619048,112.0,33.0,19.2766821883,1174.0
532,16.7745025684,14.7075782725,0.0,54.0,29.4385166168,55.8571428571,95.0,29.0,20.0730807658,1173.0
532,16.8779132764,14.6256312873,0.0,58.0,26.0109615326,51.6666666667,90.0,32.0,17.2288517706,1085.0
532,16.9459511696,14.6367289809,0.0,59.0,32.165222168,56.5238095238,112.0,32.0,20.0888502598,1187.0
532,16.8655636033,14.6347943031,0.0,57.0,31.3744239807,55.8571428571,101.0,28.0,18.3365365167,1173.0
532,17.0073953796,14.6715046292,0.0,61.0,13.4077062607,45.2380952381,64.0,30.0,9.77192285021,950.0
532,16.7502949918,14.5243270501,0.0,50.0,12.7640295029,45.3333333333,67.0,32.0,9.10128196098,952.0
532,16.6972853945,14.5444637206,0.0,51.0,15.7417783737,46.2857142857,73.0,27.0,11.80314728,972.0
532,17.0648599581,14.4935323405,0.0,63.0,14.0175628662,43.5238095238,67.0,24.0,10.1371546679,914.0
532,17.0013780322,14.5976735327,0.0,60.0,22.2428646088,49.1904761905,80.0,30.0,14.2324244162,1033.0
533,27.297662562,14.0963438241,0.0,57.0,25.5352344513,56.5238095238,99.0,34.0,15.3740659801,1187.0
533,27.1691660772,14.3730326002,0.0,52.0,12.1364936829,44.8571428571,69.0,35.0,8.01427298191,942.0
533,27.3883866508,14.1857871575,0.0,58.0,24.4989204407,55.0,93.0,34.0,16.8374582405,1155.0
533,27.4395380585,14.0967076054,0.0,59.0,31.1299285889,57.5714285714,117.0,34.0,19.5386064717,1209.0
533,27.1722336,14.1184666681,0.0,55.0,24.3245353699,55.2857142857,83.0,34.0,14.2412880637,1161.0
533,27.332115701,14.0837145176,0.0,50.0,22.8128929138,55.4761904762,87.0,34.0,13.6441161224,1165.0
533,27.216234066,14.0990535138,0.0,56.0,25.6214542389,54.0,95.0,35.0,15.4983870128,1134.0
533,27.5777340179,14.0934933001,0.0,60.0,16.2718105316,49.0,69.0,36.0,9.9548982918,1029.0
533,27.1078945521,14.2049492422,0.0,51.0,20.8243160248,51.1904761905,93.0,33.0,15.4907038175,1075.0
533,27.2121247789,14.2533949619,0.0,53.0,39.2859802246,62.5714285714,129.0,36.0,21.7268760492,1314.0
533,27.1518698954,14.2125461796,0.0,54.0,44.4282264709,69.2857142857,132.0,38.0,26.8218993681,1455.0
534,14.1513076072,18.6817756134,0.0,58.0,13.5882110596,40.0,66.0,26.0,10.8995412748,840.0
534,14.1830744043,18.6872659926,0.0,59.0,19.7353172302,47.0952380952,76.0,33.0,12.5056177852,989.0
535,23.2987745717,8.72085381187,0.0,57.0,12.987323761,41.8571428571,67.0,30.0,10.214135863,879.0
535,23.3140766426,8.77793154817,0.0,58.0,12.0794429779,45.3333333333,69.0,29.0,10.9468412491,952.0
535,23.3726587938,8.82083525226,0.0,59.0,12.4912548065,42.7142857143,70.0,27.0,9.80378935485,897.0
536,36.573757162,7.3454901011,0.0,63.0,14.7531719208,44.4761904762,77.0,28.0,11.9942446516,934.0
536,36.5965657604,7.52088271982,0.0,60.0,15.4703512192,48.7619047619,71.0,24.0,10.9403142638,1024.0
536,36.4280309155,7.62860332445,0.0,56.0,15.6592321396,46.9523809524,77.0,31.0,11.142155045,986.0
536,36.5957599617,7.54563815827,0.0,57.0,19.7016277313,54.1904761905,87.0,35.0,13.6477802137,1138.0
536,36.5363478597,7.32932456213,0.0,67.0,12.8473596573,43.2380952381,67.0,22.0,12.3608444772,908.0
536,36.5593758897,7.29652657646,0.0,66.0,14.059463501,46.1904761905,67.0,28.0,11.3649419163,970.0
536,36.5842475055,7.30557600807,0.0,65.0,12.6331253052,46.0,66.0,27.0,9.67470929796,966.0
536,36.6544721694,7.45998332617,0.0,58.0,23.7246417999,51.5238095238,88.0,27.0,15.686360469,1082.0
536,36.6314192176,7.32832308998,0.0,64.0,14.0758647919,45.8095238095,66.0,26.0,10.481502982,962.0
536,36.6224053126,7.47337812915,0.0,59.0,17.251335144,49.4761904762,76.0,35.0,11.0073568472,1039.0
536,36.6704701801,7.45829030546,0.0,61.0,19.6107215881,50.0476190476,87.0,35.0,14.0693858803,1051.0
537,12.4447112083,8.99141985378,0.0,61.0,14.7149534225,44.1428571429,64.0,31.0,9.52515466691,927.0
537,12.3954578327,8.91971324232,0.0,60.0,25.6560783386,51.5714285714,82.0,25.0,15.7815443749,1083.0
537,12.4092628498,8.9976860065,0.0,57.0,16.5301208496,43.8571428571,75.0,30.0,12.1708081666,921.0
537,12.4011988025,9.00021803229,0.0,58.0,14.7961387634,41.4285714286,67.0,29.0,10.9250694669,870.0
537,12.3766141668,8.96986147443,0.0,59.0,17.5445156097,44.2857142857,80.0,24.0,12.884653108,930.0
538,37.8741181526,9.25124655473,0.0,51.0,33.9863204956,62.0952380952,120.0,32.0,24.2196299763,1304.0
538,37.8913698431,9.25926296855,0.0,71.0,31.6331424713,58.380952381,116.0,35.0,22.7188824339,1226.0
538,37.9304597256,9.26612286299,0.0,60.0,31.461555481,59.9523809524,97.0,38.0,19.1454333732,1259.0
538,37.8669538203,9.25302052432,0.0,63.0,34.8641471863,66.5238095238,116.0,37.0,21.7430886666,1397.0
538,37.8387299232,9.23536453887,0.0,68.0,38.42029953,68.2857142857,116.0,45.0,22.3363892721,1434.0
538,37.8707354614,9.22771059898,0.0,64.0,20.9421958923,51.0,85.0,35.0,13.4126805673,1071.0
538,37.8683395219,9.26308065319,0.0,55.0,40.4820022583,65.1428571429,123.0,33.0,27.7601976115,1368.0
538,37.8521169342,9.25555129143,0.0,62.0,23.1295719147,54.7142857143,101.0,36.0,16.9208240259,1149.0
538,37.8211230941,9.26730523463,0.0,65.0,20.1232261658,50.4761904762,82.0,32.0,14.0592284554,1060.0
538,37.8396989198,9.23468751041,0.0,67.0,48.9173812866,71.0,139.0,31.0,28.0784614963,1491.0
538,37.9085423087,9.24911772441,0.0,56.0,33.6789894104,61.0,103.0,29.0,21.4359511102,1281.0
538,37.8526250486,9.23477285704,0.0,61.0,24.0009555817,54.9523809524,90.0,37.0,15.7241094835,1154.0
538,37.8651956815,9.21932423117,0.0,54.0,14.1443519592,48.8571428571,72.0,32.0,10.4608112223,1026.0
538,37.8636292828,9.24125293699,0.0,53.0,48.8023986816,70.6666666667,153.0,29.0,31.7148755844,1484.0
538,37.8824583554,9.24014581833,0.0,70.0,35.0322303772,65.1428571429,117.0,38.0,22.3411855421,1368.0
538,37.9165607522,9.2326571814,0.0,69.0,53.0980987549,74.9523809524,142.0,41.0,30.4096632511,1574.0
