TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3137,25.8582879928,33.3729255609,0.0,866.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,919.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,974.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,650.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,704.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,758.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,865.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,920.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,973.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,629.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,682.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,844.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,898.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,952.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,628.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,683.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,736.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,790.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,897.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,951.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,681.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,734.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,789.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,843.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,627.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,788.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,842.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,896.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,950.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,626.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,680.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,735.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,741.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,794.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,846.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,902.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,632.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,686.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,793.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,847.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,901.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,955.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,631.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,684.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,738.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,900.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,957.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,685.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,739.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,792.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,848.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,953.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,630.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,737.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,791.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,845.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,899.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,905.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,959.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,689.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,740.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,797.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,851.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,635.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,796.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,849.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,904.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,958.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,634.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,687.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,743.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,850.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,903.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,956.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,633.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,688.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,742.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,795.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,954.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,640.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,695.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,745.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,909.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,962.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,692.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,746.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,800.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,854.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,961.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,636.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,747.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,799.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,853.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,906.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,639.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,691.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,852.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,907.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,960.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,637.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,690.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,744.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,798.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,777.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,831.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,884.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,939.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,614.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,668.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,722.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,885.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,938.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,990.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,669.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,721.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,776.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,830.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,937.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,992.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,615.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,723.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,775.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,829.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,882.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,613.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,667.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,828.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,883.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,935.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,991.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,995.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,619.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,780.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,834.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,888.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,942.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,618.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,672.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,726.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,833.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,887.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,941.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,996.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,617.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,671.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,725.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,779.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,940.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,994.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,724.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,778.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,832.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,886.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,993.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,616.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,670.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,675.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,728.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,784.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,838.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,945.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,1000.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,622.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,729.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,783.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,837.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,891.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,621.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,676.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,836.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,890.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,944.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,998.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,620.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,674.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,730.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,781.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,889.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,943.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,997.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,673.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,727.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,782.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,835.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,841.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,895.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,949.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,625.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,679.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,733.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,787.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,948.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,732.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,786.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,840.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,894.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,624.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,678.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,785.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,839.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,893.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,947.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,623.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,677.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,731.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,892.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,946.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,999.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,603.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,657.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,710.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,817.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,871.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,925.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,980.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,601.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,655.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,709.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,763.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,924.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,978.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,708.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,762.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,816.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,870.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,977.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,600.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,654.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,761.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,815.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,869.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,923.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,599.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,653.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,706.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,713.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,767.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,821.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,875.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
