track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2606,46.0781616,3.060688261608193,-1.4550174349304363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
2606,46.079545825,3.0588750414333394,-1.4465917573570874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2606,46.08047495,3.0623350572901757,-1.4454433379765792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
2606,46.08185925,3.0602761095916406,-1.4484498869333484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
2606,46.083243525,3.062238102990615,-1.4521195829739526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
2606,46.084627825,3.0627662463308982,-1.451200643827574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
2606,46.0860122,3.0604604724297264,-1.4476192534618262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
2606,46.087396425,3.064153374012344,-1.4586857878295252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2606,46.0887806,3.070525218546035,-1.450162081943225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
2606,46.0901649,3.0661588124344625,-1.4505978850989583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
2606,46.091549175,3.064352263353994,-1.4432474639304742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
2606,46.09293355,3.056570744763418,-1.4419230985536176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
2606,46.094317875,3.062022368142715,-1.4450169094937861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2606,46.096157125,3.060082512204141,-1.4559679104779044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2606,46.097541425,3.0594824572478903,-1.4426134062809046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
2606,46.0989257,3.0656839708961816,-1.4408470182032873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
2606,46.10031,3.0643904773422754,-1.452427285436887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
2606,46.101694275,3.0668596118904197,-1.4471572538540403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2606,46.103078575,3.064214806038613,-1.448682467460896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
2606,46.104462775,3.066898711049453,-1.441845510693216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
2606,46.105847075,3.0674015431186423,-1.452673019126959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
2606,46.1076864,3.0661126698563375,-1.454117666479761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
2606,46.1090706,3.0604968983627345,-1.4509755095901682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
2606,46.109999825,3.066085502995498,-1.4457652739858298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
2606,46.11138415,3.0736887440094627,-1.4363130216914175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2606,46.112768325,3.0759939931908105,-1.443541775138725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
2606,46.11415265,3.077227703027578,-1.4352951626093262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2606,46.115081875,3.0726105034015525,-1.4401305201393366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
2606,46.1164842,3.0825573539464743,-1.4340128626869832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
2606,46.11741345,3.070749590430459,-1.442880471230256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
2606,46.1183426,3.0769362358070214,-1.4340603724601642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
2606,46.119271825,3.0716560112417386,-1.4420704614689488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2610,46.15778325,3.643875572631402,-1.0209651758489635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
2610,46.15873045,3.6555495557964255,-1.0924817530559896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.835205078125
2610,46.162406225,3.658408015330605,-1.097043245945688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2619,46.255186325,2.808634304898803,-1.1982203692927973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.67462158203125
2619,46.2556604,2.775821112609609,-1.1830087774019777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
2619,46.256134475,2.7765978034485252,-1.198538763503622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2619,46.257081675,2.7810879768847556,-1.1941238831724663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
2619,46.2621757,2.7773014413683983,-1.1999671814540223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
2619,46.2631229,2.776172797566494,-1.197982354868345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.73431396484375
2619,46.264543225,2.7734079598984764,-1.1936506165892538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2619,46.2650173,2.780069019409316,-1.1900666626562735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2619,46.27416945,2.775927002895937,-1.1989747497130123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2619,46.2760089,2.7787430429052637,-1.2003417786284674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2619,46.2806328,2.7756001535358297,-1.2095192628370441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2619,46.2811069,2.7859961984197654,-1.2106066531745323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2619,46.282036125,2.7794108409188376,-1.2083404850814559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
2619,46.28296535,2.7851332529943744,-1.2105532414485416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2619,46.28343945,2.7847247142600975,-1.2105012517521005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.66680908203125
2619,46.288500425,2.7802667614141017,-1.2155377263852225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2619,46.292633225,2.7824413035889064,-1.2105639227746698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2619,46.2944726,2.7838197276683494,-1.209879944465406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2619,46.299039675,2.783286439122842,-1.206886743751589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2619,46.303171825,2.7874492626142966,-1.2082391057441333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2619,46.32050495,2.784219038080801,-1.2065900273641985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.814422607421875
2619,46.320979025,2.788408192114053,-1.2082874272320014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.63055419921875
2619,46.3223994,2.792549873086855,-1.2114060429676106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2619,46.322873475,2.793675318749111,-1.210215491271324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.775146484375
2619,46.32380205,2.799883100804336,-1.2030877263884607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
2619,46.324276125,2.791976319944082,-1.1937900394999887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
2619,46.3247503,2.7934787246625876,-1.205748297332113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
2619,46.3252244,2.788498872360488,-1.2089845156920578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.592803955078125
2655,46.62883025,2.406114182904156,-1.0477410235809248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,541,188522114.3473571,0.75531005859375
2655,46.631197075,2.418515546298477,-1.043060022731279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
2655,46.63167115,2.4198034246190328,-1.0416826667742478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.65325927734375
2655,46.63261845,2.4165477117027736,-1.0442101142602664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,439,188522114.3473571,0.7904052734375
2655,46.633092525,2.4239049992296775,-1.0433041633649143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,393,188522114.3473571,0.807373046875
2655,46.6345129,2.4229317388269926,-1.0383196113629611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,403,188522114.3473571,0.7724609375
2655,46.634986975,2.423837097743447,-1.0358592230919355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,354,188522114.3473571,0.66680908203125
2655,46.636880425,2.4203440679890527,-1.0468643926822379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.745758056640625
2655,46.637354525,2.416882275950723,-1.045362110118511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.7266845703125
2655,46.6378286,2.422019275378359,-1.0466881050401313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
2655,46.638302775,2.4187943120486715,-1.0432343575290315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
2655,46.6401602,2.4223839360392967,-1.044000934640769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2657,46.657229225,2.7154628228940223,-1.0577114673311803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
2657,46.659541625,2.693006290402578,-1.0220292725859486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
2657,46.66047075,2.6984956338006736,-1.0290046387418361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
2657,46.66185495,2.7000140665829493,-1.0232835328808723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
2657,46.662784075,2.7062100383723533,-1.02086301280845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
2657,46.6660611,2.703465897911416,-1.0207763550245244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2657,46.667463475,2.7033798017538477,-1.0299362670971994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
2657,46.667937575,2.7058541792106343,-1.0281096192915418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
2657,46.66932175,2.7026871992814354,-1.0318562074662456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.827789306640625
2657,46.67025085,2.708720530550527,-1.0301147890955666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2657,46.671671325,2.7028740035421777,-1.0375587466269716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
2657,46.674457025,2.7039648054867085,-1.0423543949584948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
2657,46.675386275,2.7087218855556054,-1.0334057500922393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
2657,46.676770475,2.7100163985740138,-1.039506805919487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2657,46.68093865,2.717461582962734,-1.0558392156543788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
2657,46.683760525,2.717830760371865,-1.0500818368267308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
2657,46.68518085,2.733122844200283,-1.0518560495325828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
2657,46.685654975,2.7294527517406153,-1.0573423288909838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
2657,46.68612905,2.7323919241961816,-1.0553832225730413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
2657,46.68705815,2.7376702873317287,-1.05988360712367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
2657,46.687987375,2.744617498167617,-1.064602363321094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
2657,46.6889347,2.7390988460176655,-1.0651734449946706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2657,46.6894088,2.750378399240322,-1.0661018935565572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
2657,46.690338025,2.751064379663857,-1.0638729202218555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
2657,46.69126715,2.743677435195547,-1.0743006118592935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2657,46.6921963,2.760243017396084,-1.0741126725842707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2657,46.69312545,2.7603525330322656,-1.073010328920623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
2657,46.694054575,2.7578779054769433,-1.079374556239292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2657,46.6949837,2.7620061037396386,-1.0714130329259237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2657,46.695912925,2.7614649050932516,-1.07897785828658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
2657,46.696842075,2.7661473392070697,-1.077715382794551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
2657,46.697771325,2.763544549998867,-1.080177626471721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2657,46.69870055,2.7569883000029685,-1.0950662922993346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
2657,46.699629775,2.7612141726918846,-1.0841707115360868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
2657,46.701487125,2.7641848880413478,-1.0832172141752194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
2657,46.7019612,2.768814069011074,-1.0730412863998269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
2657,46.7028903,2.768167401642373,-1.07824019367084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
2657,46.703819475,2.765821997634756,-1.075941554746189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
2657,46.7047487,2.770553326960976,-1.0805446735984179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2657,46.705677925,2.770836554573867,-1.0818955281499725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.644683837890625
2657,46.706607175,2.7702418036393457,-1.082271932011457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.536346435546875
2657,46.707536325,2.765864551453359,-1.0863314474257781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
2657,46.7080105,2.775197742299551,-1.0820220908248366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
2657,46.708939625,2.771305231442422,-1.080505556368626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.868988037109375
2657,46.709868775,2.773090186271279,-1.0794722555452791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
2657,46.710342875,2.772423236838125,-1.0785842000854196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
2657,46.71081695,2.7677056159915914,-1.0775805806650331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2657,46.71174605,2.769738678653701,-1.0714147603169129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
2657,46.714076625,2.7719008490587305,-1.0722911945167939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.671173095703125
2657,46.71500585,2.772579871311416,-1.0763419635111895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2657,46.715953075,2.7728657661165426,-1.0826531390957927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2657,46.71642725,2.7747847358625877,-1.0833329732161732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.781036376953125
2657,46.7187758,2.767349652898867,-1.0745389730519086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
2657,46.7211244,2.7717364814024315,-1.080694752965709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.897979736328125
2657,46.72254485,2.774981354471865,-1.085165260828941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.49591064453125
2657,46.723018925,2.773936066454629,-1.0837615316855966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.60003662109375
2657,46.723966225,2.773110248599941,-1.0826776144762538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.811767578125
2657,46.724913475,2.7757359993262107,-1.0847883200372628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
2657,46.725860675,2.7767367806192773,-1.0860763449741477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.6595458984375
2657,46.72633475,2.772924280658242,-1.0897191123480703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.438690185546875
2657,46.726808825,2.775490711274111,-1.0920487266900762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.69580078125
2657,46.7272829,2.7724196663737692,-1.0957914574871606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.69921875
2657,46.729176475,2.774803443186172,-1.1117642908470542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
2657,46.72965055,2.7852693245543354,-1.1051681730197669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
2657,46.730124625,2.7889043589288476,-1.1106958708254846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2657,46.7329466,2.7866674816494528,-1.1143548309094744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
2657,46.733420675,2.787692182618203,-1.1143378022271713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
2657,46.734349825,2.7888815381259175,-1.1186894990671208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2657,46.7348239,2.790524549641543,-1.1330767062073908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
2657,46.735298,2.800492902962246,-1.1316026098364136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
2657,46.735772075,2.797446253993301,-1.1278502356972848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
2657,46.7367012,2.7966421646839748,-1.1301643897478604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2657,46.737175275,2.7998227616170315,-1.1317215125905327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
2657,46.7381045,2.7954643693435446,-1.1382818580970109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
2657,46.738578675,2.7953640641216206,-1.1380058084315672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
2657,46.739507825,2.7988820816741113,-1.1411230875490659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.29010009765625
2657,46.740437075,2.800062733579824,-1.1410767802634507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2657,46.74091115,2.800820417951113,-1.1390582744472524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
2657,46.741840375,2.8096205339537983,-1.1489167339058761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
2657,46.74276955,2.8070255756320215,-1.14727582220795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
2657,46.743243625,2.8070097614640526,-1.1475881513634827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
2657,46.74417275,2.80641757398456,-1.1477486189262414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.6378173828125
2657,46.745575,2.8001248798927634,-1.1473450911136391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
2657,46.74650415,2.8044225787556054,-1.1472123274439232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
2657,46.747433375,2.8060083209636133,-1.1451872969252654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2657,46.74790745,2.806632277300381,-1.147400443861222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
2657,46.7488367,2.8066828449570704,-1.142812834019529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2657,46.74976595,2.8065341694363672,-1.1418864850713348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
2657,46.750695075,2.801484627205166,-1.1425430462988202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.53558349609375
2657,46.751624225,2.8008325824402736,-1.153230918599241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
2657,46.753026475,2.8023587359503805,-1.1479670882152544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
2657,46.7539557,2.8028213152960837,-1.147982188310752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
2657,46.75488485,2.7987341509966206,-1.1455153426065476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
2657,46.755359025,2.8029552019533104,-1.1440910871911982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
2657,46.7558331,2.802398366056826,-1.1452676984718293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
2657,46.75676235,2.8017746600123923,-1.1453854658036549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
2657,46.7576915,2.7978527789027243,-1.1446748701005298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
2657,46.758620625,2.7939038286356346,-1.1553753278523282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5479736328125
2657,46.7590947,2.789078901772207,-1.1663219100670774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2657,46.759568775,2.7857441115947164,-1.1624633837407126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2657,46.760042875,2.7940953016520895,-1.1593699817155823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2657,46.760990075,2.775335707008584,-1.1546008227627649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
2657,46.76146415,2.79152317620082,-1.151655095129794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
2657,46.761938225,2.786861915355996,-1.1560393235471929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
2657,46.7624124,2.7868198621220603,-1.1610871263096325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.811553955078125
2657,46.7633597,2.785825727594424,-1.1688917772921619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.714111328125
2657,46.763833825,2.7905429089693747,-1.1656838123942468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.7633056640625
2664,46.830854325,2.087983565343069,-0.8783248664070926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
