TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10980,55.5555555556,20.5905205905,0.0,570.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,893.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,838.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,515.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,460.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.8495208495,0.0,391.0,54.3172874451,79.4761904762,155.0,43.0,30.0559795176,1669.0
10980,55.5555555556,20.5905205905,0.0,783.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,632.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,954.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,577.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,900.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,522.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,845.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,790.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,467.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,412.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,735.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,585.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,907.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,852.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,530.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,475.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,797.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,743.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,687.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,536.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,859.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,804.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,426.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,482.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,749.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,694.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,639.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,962.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,488.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,810.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,756.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,433.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,701.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,645.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,969.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,591.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,914.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,885.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,830.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,507.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,453.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,775.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,720.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,989.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,610.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,837.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,782.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,459.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.8495208495,0.0,390.0,22.318031311,57.7142857143,93.0,39.0,15.7135064742,1212.0
10980,55.5555555556,20.5905205905,0.0,402.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,727.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.8495208495,0.0,397.0,46.9672431946,81.380952381,140.0,50.0,28.9766737057,1709.0
10980,55.5555555556,20.5905205905,0.0,672.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,995.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,617.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,940.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,562.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,411.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,789.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,734.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,679.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,624.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,948.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,569.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,891.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,514.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,741.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,686.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,631.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,955.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,576.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,899.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,844.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,521.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,466.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,693.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,638.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,961.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,583.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,906.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,528.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,851.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,796.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,417.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,473.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,646.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,968.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,590.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,913.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,858.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,535.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,480.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,803.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,748.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,425.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,597.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,920.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,542.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,865.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,811.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,486.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,432.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,754.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,700.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,872.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,549.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,494.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,438.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,817.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,763.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,707.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,652.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,975.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,757.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,703.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,648.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,970.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,592.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,915.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,860.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,537.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,481.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,708.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,654.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,935.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,977.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,599.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,922.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,544.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,868.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,812.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,434.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,489.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,661.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,984.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,606.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,929.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,874.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,551.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,497.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,819.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,764.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,441.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,613.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,558.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,881.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,826.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,503.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,448.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,771.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,716.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,565.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,888.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,511.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,833.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,778.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,455.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,400.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,724.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,668.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,991.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,839.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.8495208495,0.0,392.0,65.4870834351,100.095238095,180.0,46.0,35.5596748606,2102.0
10980,55.5555555556,20.5905205905,0.0,517.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,462.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,406.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,785.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,730.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.72002072,0.0,386.0,38.0897064209,74.7619047619,108.0,50.0,19.3362477278,1570.0
10980,55.5555555556,20.5905205905,0.0,675.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,996.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,620.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,944.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,792.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,414.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,469.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,737.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,682.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,627.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,950.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,572.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,895.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,744.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,422.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,689.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,633.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,956.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,579.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,902.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,524.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,847.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,440.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,762.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,709.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,653.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,976.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,598.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,921.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,866.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,543.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,715.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,659.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,982.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,605.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,928.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,550.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,873.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,818.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,495.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,667.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,936.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,990.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,612.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,879.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,557.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,502.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,825.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,770.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,447.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,998.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,619.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,943.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,564.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,887.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,832.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,508.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,454.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,399.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
10980,55.5555555556,20.5905205905,0.0,777.0,25.8231868744,73.1904761905,110.0,50.0,16.7499822317,1537.0
