TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8640,35.4815369834,23.0152503118,0.0,377.0,12.9908123016,58.0,80.0,39.0,9.40212741883,1218.0
8640,35.6439448399,23.0643332064,0.0,379.0,27.2932567596,68.3333333333,106.0,49.0,15.2588771977,1435.0
8640,35.6097019976,22.9563439202,0.0,376.0,19.5990314484,59.0952380952,86.0,39.0,12.4052600211,1241.0
8641,18.8241483195,22.5298987418,0.0,395.0,29.4301052094,65.8571428571,109.0,42.0,18.2983215468,1383.0
8641,19.0040065576,22.6352040044,0.0,397.0,16.4073390961,56.380952381,84.0,42.0,10.4712759035,1184.0
8641,18.8287353162,22.5332629702,0.0,392.0,30.1675205231,65.1904761905,116.0,41.0,21.2452795878,1369.0
8641,19.0291228483,22.4809617134,0.0,388.0,23.3931655884,61.1904761905,102.0,42.0,14.5520412576,1285.0
8641,18.7849206446,22.5067869002,0.0,391.0,41.1679344177,71.6666666667,144.0,43.0,25.0106643921,1505.0
8641,18.9597057083,22.6642838709,0.0,396.0,19.8461227417,56.8095238095,88.0,34.0,14.6752139597,1193.0
8641,18.8877571217,22.5191653546,0.0,383.0,42.3311767578,71.9523809524,134.0,37.0,25.6602341971,1511.0
8641,18.856278304,22.4912975699,0.0,382.0,26.8841266632,65.380952381,115.0,47.0,18.0650939396,1373.0
8641,18.7775187775,22.533022533,0.0,394.0,20.680311203,61.9047619048,102.0,41.0,14.8724737751,1300.0
8641,18.6872916021,22.6846483632,0.0,377.0,12.4796905518,53.3333333333,85.0,38.0,11.2664694263,1120.0
8641,18.7450976739,22.6826864818,0.0,376.0,33.4123878479,63.9523809524,117.0,37.0,21.6066568226,1343.0
8641,18.7175469269,22.6723891619,0.0,379.0,23.7223396301,57.8095238095,99.0,35.0,17.258676217,1214.0
8641,19.0208400322,22.3893717615,0.0,384.0,32.3186569214,67.3333333333,101.0,38.0,18.0175840038,1414.0
8641,19.0882582028,22.455185892,0.0,385.0,20.9089183807,59.380952381,85.0,42.0,13.4032689687,1247.0
8641,18.9553424199,22.4485364526,0.0,390.0,25.8594799042,64.5238095238,104.0,42.0,16.8274152728,1355.0
8641,18.7522306438,22.7477874572,0.0,375.0,17.2833576202,52.6666666667,77.0,27.0,13.9904729489,1106.0
8641,18.6605620409,22.6640328154,0.0,378.0,27.689622879,64.619047619,103.0,44.0,16.221825392,1357.0
8641,19.0832291485,22.4683879006,0.0,386.0,18.5396213531,58.3333333333,80.0,40.0,11.2709065001,1225.0
8641,18.7172426917,22.5158210516,0.0,393.0,40.4708824158,72.1428571429,130.0,42.0,24.660263004,1515.0
8641,19.067595346,22.4882130662,0.0,387.0,27.8211669922,65.3333333333,101.0,41.0,16.4418166069,1372.0
8641,18.8174836945,22.6042916631,0.0,380.0,29.6445636749,65.3333333333,115.0,39.0,22.147987117,1372.0
8641,18.8049271209,22.4940488366,0.0,381.0,37.2496376038,66.5714285714,117.0,36.0,22.7388905371,1398.0
8641,18.9640262637,22.3766429698,0.0,389.0,38.4538154602,68.2380952381,128.0,37.0,26.4516630137,1433.0
8642,44.3887321033,12.8812617133,0.0,377.0,20.8802070618,60.0952380952,90.0,37.0,13.0226908199,1262.0
8642,44.3443359322,12.7435545396,0.0,376.0,13.3640069962,50.4285714286,71.0,27.0,11.526367288,1059.0
8642,44.45453607,12.8523737165,0.0,379.0,21.6363639832,58.9523809524,82.0,43.0,13.0325599576,1238.0
8642,44.4548755462,12.9491832985,0.0,378.0,30.6471881866,66.4285714286,107.0,34.0,18.6991214461,1395.0
8643,20.0985021339,11.3488424528,0.0,374.0,15.8483095169,51.4285714286,92.0,34.0,12.8201849775,1080.0
8643,20.1806050731,11.0964295128,0.0,378.0,14.6855363846,50.6666666667,72.0,36.0,10.1110500609,1064.0
8643,20.195639246,11.2184746993,0.0,375.0,19.7039985657,54.5238095238,93.0,36.0,14.2464699053,1145.0
8643,20.0919861147,11.2506796895,0.0,377.0,18.1141090393,51.5714285714,81.0,35.0,12.6671679099,1083.0
8643,20.1360188091,11.161997965,0.0,379.0,20.179271698,62.7619047619,100.0,44.0,14.8993448242,1318.0
8644,22.0100535076,16.9343141267,0.0,376.0,16.6085586548,60.0952380952,80.0,44.0,9.61199647266,1262.0
8644,21.8473984769,16.7812264986,0.0,379.0,25.2214355469,62.2857142857,94.0,43.0,15.2024434126,1308.0
8644,21.76154169,16.9123127121,0.0,374.0,39.8059082031,70.0952380952,135.0,38.0,25.1473751352,1472.0
8644,21.7474763536,16.9367983142,0.0,373.0,29.2491054535,60.619047619,119.0,37.0,19.4742809636,1273.0
8644,21.8564081405,16.9346315773,0.0,375.0,27.2181606293,62.380952381,94.0,37.0,16.4452916985,1310.0
8644,21.9214017729,16.9255483814,0.0,377.0,24.875541687,57.6666666667,101.0,37.0,17.2375558979,1211.0
8644,21.8792614151,16.8278692602,0.0,378.0,28.6021175385,62.7619047619,116.0,42.0,17.6008657796,1318.0
8644,21.8459988973,16.7993113223,0.0,380.0,24.5421714783,56.9047619048,92.0,38.0,16.884622477,1195.0
8645,9.07717608203,14.4587977036,0.0,376.0,13.9369449615,43.9047619048,69.0,29.0,9.76168408578,922.0
8645,9.03317144098,14.2015975458,0.0,377.0,12.2199869156,45.0952380952,67.0,28.0,9.42286984896,947.0
8645,9.00308009289,14.0218017332,0.0,378.0,15.3633203506,49.0952380952,70.0,31.0,10.0095192787,1031.0
8645,8.96956833761,13.9281835028,0.0,379.0,12.3640289307,46.1428571429,66.0,25.0,10.6267855643,969.0
8646,27.0613408463,14.9424076849,0.0,380.0,12.9926776886,53.2857142857,81.0,29.0,12.017249507,1119.0
8646,27.0568643123,14.9749850825,0.0,376.0,12.9857225418,54.9047619048,76.0,38.0,10.0692837973,1153.0
8646,26.981597486,14.9199320988,0.0,378.0,15.2422990799,54.3333333333,89.0,41.0,10.8504992205,1141.0
8646,27.0029624031,14.9321218495,0.0,377.0,17.766336441,56.619047619,84.0,42.0,12.4678634516,1189.0
8646,27.071652528,14.9076865437,0.0,381.0,17.6907730103,55.0,78.0,39.0,10.8166538264,1155.0
8647,24.0707082736,34.3495436705,0.0,377.0,25.2855548859,61.2380952381,102.0,40.0,15.6201944991,1286.0
8647,24.1324043911,34.3714290124,0.0,375.0,15.298869133,53.3333333333,84.0,32.0,12.2732772043,1120.0
8647,24.0398212113,34.3197861931,0.0,376.0,15.7054224014,52.5238095238,93.0,40.0,12.7264254511,1103.0
8647,24.125199925,34.4419571797,0.0,374.0,14.2406673431,53.4285714286,78.0,40.0,10.0178412274,1122.0
8647,24.0895166059,34.3351123745,0.0,378.0,14.9231109619,55.0952380952,83.0,42.0,9.65352143989,1157.0
8648,16.3560459075,34.2023073661,0.0,377.0,12.406709671,50.9523809524,76.0,40.0,8.546789985,1070.0
8648,16.2969723766,34.4200704093,0.0,378.0,22.5526237488,58.1428571429,87.0,35.0,12.8580158434,1221.0
8648,16.214698338,34.5021737507,0.0,379.0,16.0505065918,55.2380952381,83.0,39.0,10.7093639489,1160.0
8649,19.0605852161,26.6662786159,0.0,377.0,27.6017208099,62.5238095238,99.0,44.0,15.7531553906,1313.0
8649,18.9908034304,26.5823966671,0.0,376.0,28.9699211121,61.9523809524,103.0,35.0,18.6667517005,1301.0
8649,19.1514278071,26.6813382709,0.0,379.0,39.3798027039,67.5714285714,129.0,33.0,23.7077443646,1419.0
8649,19.005181061,26.7953737261,0.0,381.0,30.8056545258,62.7142857143,118.0,42.0,18.4394762863,1317.0
8649,18.9693836411,26.9418897858,0.0,382.0,17.4158859253,54.619047619,86.0,34.0,13.0287228479,1147.0
8649,18.9881937867,26.7288682516,0.0,383.0,32.4971351624,64.7142857143,106.0,38.0,20.8665829909,1359.0
8649,19.1331832368,26.7457115672,0.0,378.0,32.8721199036,64.8571428571,123.0,43.0,21.0006802611,1362.0
8649,18.9084009065,26.6355819373,0.0,375.0,18.0232563019,53.380952381,85.0,35.0,13.2682937504,1121.0
8649,19.0475507906,26.6649910281,0.0,380.0,38.3218917847,68.0476190476,127.0,40.0,23.154861672,1429.0
8650,8.55876009553,27.0282026844,0.0,381.0,26.7672290802,56.7619047619,100.0,37.0,16.2046436613,1192.0
8650,8.54118528543,27.0681848453,0.0,377.0,40.3458442688,66.8095238095,129.0,41.0,22.2072489238,1403.0
8650,8.5310352829,27.0531300294,0.0,379.0,21.1549034119,54.1904761905,79.0,33.0,14.386170608,1138.0
8650,8.53567658838,27.0697148522,0.0,385.0,31.2306423187,61.5714285714,113.0,40.0,18.5568624195,1293.0
8650,8.53419491041,27.0339921983,0.0,382.0,49.5577392578,72.4761904762,144.0,46.0,29.4713743277,1522.0
8650,8.51364341573,27.0370766293,0.0,383.0,34.8364257812,60.380952381,110.0,32.0,23.1764453497,1268.0
8650,8.44441064336,26.9842293955,0.0,386.0,21.4889411926,57.0476190476,86.0,39.0,14.5205929303,1198.0
8650,8.54109739777,27.045310098,0.0,378.0,25.1425380707,53.9523809524,97.0,39.0,14.56872057,1133.0
8650,8.55315548197,27.0592012468,0.0,376.0,37.3386459351,61.380952381,124.0,40.0,21.1198394655,1289.0
8650,8.57269080407,27.045056524,0.0,380.0,20.4736289978,52.6666666667,93.0,35.0,13.7888844122,1106.0
8651,35.1301723268,26.4301283476,0.0,377.0,14.394865036,56.1904761905,84.0,39.0,11.5482424967,1180.0
8651,35.2922639111,26.3920404634,0.0,379.0,17.7134723663,61.1904761905,89.0,44.0,12.2825854266,1285.0
8651,35.2381117904,26.4007470554,0.0,378.0,18.3513622284,60.7142857143,86.0,41.0,13.0848876844,1275.0
8652,6.33094661605,25.5798726603,0.0,378.0,25.7057552338,52.2380952381,99.0,34.0,17.09357997,1097.0
8652,6.24172706538,25.6399105887,0.0,377.0,38.64868927,60.5714285714,125.0,32.0,23.7519923976,1272.0
8653,43.2788769188,30.1340744546,0.0,383.0,29.9960212708,78.3333333333,123.0,49.0,22.1231402232,1645.0
8653,43.4462603631,30.2007731079,0.0,375.0,21.8269023895,62.7142857143,103.0,42.0,15.9032790869,1317.0
8653,43.3998117101,30.2415127391,0.0,378.0,30.7161617279,69.9047619048,103.0,37.0,20.3000117288,1468.0
8653,43.4552333409,30.2739889612,0.0,376.0,28.118188858,70.0476190476,122.0,46.0,19.0144055665,1471.0
8653,43.3752456835,30.1480300675,0.0,380.0,19.9382686615,66.619047619,94.0,48.0,12.7963908602,1399.0
8653,43.3414572128,30.2228606632,0.0,374.0,48.608669281,85.5238095238,155.0,42.0,29.9493222755,1796.0
8653,43.4177389461,30.3258519731,0.0,377.0,24.6474838257,70.0476190476,104.0,41.0,15.1244047502,1471.0
8653,43.447433879,30.2245604807,0.0,379.0,25.7322731018,68.8095238095,107.0,40.0,17.7978061783,1445.0
8653,43.4361263382,30.2816237644,0.0,373.0,25.9927940369,70.2857142857,106.0,46.0,16.7545303042,1476.0
8653,43.3595477333,30.025635154,0.0,384.0,14.9739665985,61.4761904762,101.0,32.0,15.2761875074,1291.0
8653,43.2880422055,30.0658875942,0.0,382.0,20.6326065063,70.0476190476,91.0,50.0,12.5278736842,1471.0
8654,17.2294490362,27.8279990899,0.0,378.0,18.7804470062,54.5238095238,82.0,40.0,11.6086995293,1145.0
8654,17.2263155887,27.8326108941,0.0,377.0,23.6779384613,61.5714285714,93.0,40.0,13.4371553112,1293.0
8655,26.7420557517,28.9924803457,0.0,375.0,23.2445468903,62.2857142857,97.0,42.0,14.0717548911,1308.0
8655,26.6554778256,28.916678911,0.0,378.0,18.1177024841,58.6666666667,82.0,40.0,11.6117756322,1232.0
8655,26.6147976291,29.0271462758,0.0,380.0,13.6905975342,52.8571428571,77.0,36.0,10.1798119545,1110.0
8655,26.6830445607,29.0139893161,0.0,376.0,21.6552906036,61.3333333333,85.0,44.0,13.1921693945,1288.0
8655,26.6240818856,28.9371302317,0.0,379.0,13.9723978043,56.2380952381,71.0,36.0,10.3387850442,1181.0
8655,26.5939774712,28.948888235,0.0,377.0,29.927482605,68.3333333333,125.0,41.0,20.000833316,1435.0
8655,26.610605464,28.9962785,0.0,374.0,18.8556270599,56.6666666667,83.0,38.0,13.4213759851,1190.0
8656,9.27951032664,8.09910390569,0.0,374.0,12.1440753937,46.4285714286,65.0,35.0,8.15212505161,975.0
8656,9.26391127558,8.06788802584,0.0,375.0,12.3780260086,45.7619047619,74.0,30.0,10.6108659491,961.0
8657,21.3292587027,7.82467540311,0.0,375.0,12.7977190018,50.7142857143,73.0,32.0,11.0006493315,1065.0
8657,21.3829966513,7.76702540894,0.0,374.0,16.5577526093,54.619047619,76.0,39.0,10.6323853884,1147.0
8658,18.9545402326,46.325639905,0.0,375.0,12.2880086899,50.3333333333,77.0,33.0,10.8504992205,1057.0
8658,18.9322075884,46.3406790328,0.0,374.0,18.3720817566,51.380952381,80.0,31.0,13.5701001856,1079.0
8659,22.382785673,44.1066810035,0.0,374.0,14.7634315491,51.2380952381,76.0,29.0,12.6645361617,1076.0
8659,22.3773983896,44.0723162608,0.0,375.0,14.7171535492,54.4761904762,79.0,36.0,10.6706093904,1144.0
8659,22.4127168273,44.1632900656,0.0,376.0,12.3034381866,48.4285714286,71.0,32.0,10.9798516774,1017.0
8660,28.5485892352,48.5443332302,0.0,375.0,18.9447097778,58.6666666667,96.0,40.0,14.3573442298,1232.0
8660,28.5805200455,48.3913327862,0.0,374.0,22.1664562225,62.0952380952,93.0,40.0,15.2443588317,1304.0
8661,4.37054834084,3.18789124431,0.0,373.0,12.2148733139,41.3333333333,58.0,29.0,8.77116487893,868.0
8661,4.27231474672,3.26774003582,0.0,374.0,15.5410461426,45.2857142857,62.0,32.0,8.98967661901,951.0
8661,4.37777534579,3.35927998237,0.0,375.0,14.0264873505,43.0952380952,66.0,28.0,9.46522457158,905.0
8662,44.9250021271,47.2993809243,0.0,375.0,14.410785675,54.6666666667,78.0,34.0,10.9285558668,1148.0
8662,44.9086444866,47.3013816536,0.0,373.0,12.8913326263,50.8095238095,72.0,38.0,10.3712055597,1067.0
8662,44.9147803688,47.2829554331,0.0,374.0,12.7429561615,53.5238095238,77.0,37.0,9.92783484763,1124.0
8663,43.2499620553,17.3980714844,0.0,374.0,13.8775482178,52.6666666667,77.0,35.0,11.6761865921,1106.0
8663,43.1882528224,17.4225712228,0.0,375.0,29.5200080872,68.0476190476,109.0,42.0,19.6353665371,1429.0
8663,43.1876606019,17.3968550046,0.0,376.0,16.7685279846,57.6666666667,87.0,38.0,13.327915566,1211.0
8664,52.209215029,20.172599373,0.0,376.0,13.6373147964,58.3333333333,73.0,41.0,8.66217832496,1225.0
8664,52.0750403301,19.8867110022,0.0,374.0,21.0798377991,60.8571428571,98.0,42.0,13.6318953718,1278.0
8664,52.1291329944,20.008326494,0.0,375.0,16.5898418427,59.7142857143,85.0,39.0,11.8454331164,1254.0
8665,39.3228498118,9.36919340056,0.0,374.0,13.7275857925,54.619047619,80.0,31.0,10.5899772921,1147.0
8665,39.4031707138,9.51379062194,0.0,373.0,16.4509449005,55.3333333333,84.0,33.0,12.6227308192,1162.0
8665,39.3206993072,9.38972841078,0.0,375.0,17.6050300598,61.8095238095,88.0,39.0,12.8398561036,1298.0
8666,52.7966621844,13.7881852266,0.0,376.0,14.731760025,50.5238095238,78.0,31.0,12.2049950742,1061.0
8666,52.8054969138,13.7791716137,0.0,374.0,12.8655252457,49.9047619048,79.0,32.0,11.6228428618,1048.0
8666,52.7452238603,13.8746842559,0.0,375.0,13.1735124588,51.0476190476,79.0,32.0,11.4694210424,1072.0
8667,4.71104225793,12.5822302008,0.0,375.0,12.6588878632,45.0,68.0,31.0,9.34879671402,945.0
8667,4.77392337851,12.7887255248,0.0,374.0,18.4795703888,47.380952381,81.0,29.0,12.7494164199,995.0
8668,46.7817511616,13.4473647725,0.0,375.0,19.3093185425,57.1904761905,85.0,40.0,11.9105795309,1201.0
8668,46.9973884223,13.398629388,0.0,374.0,13.2532758713,53.1428571429,80.0,36.0,10.5559732582,1116.0
8669,22.6883634932,28.5697109869,0.0,374.0,38.7719802856,67.7619047619,125.0,39.0,24.8433185422,1423.0
8669,22.718374821,28.5698656599,0.0,375.0,29.3767089844,65.4285714286,111.0,42.0,18.0819562785,1374.0
8670,43.9280574455,29.6170804425,0.0,385.0,36.6612205505,74.8095238095,126.0,44.0,22.4156620416,1571.0
8670,43.6656606473,29.379688162,0.0,381.0,15.1656970978,56.1904761905,83.0,39.0,11.4961691342,1180.0
8670,43.6621704374,29.4847197205,0.0,383.0,22.6391105652,64.7142857143,104.0,49.0,15.3073278437,1359.0
8670,44.0749175127,29.8047454991,0.0,391.0,36.826675415,71.0952380952,114.0,46.0,21.8194976154,1493.0
8670,43.8595121971,29.7600546638,0.0,396.0,22.367729187,66.2380952381,102.0,52.0,12.9186096849,1391.0
8670,43.7411530326,29.4226359198,0.0,380.0,17.0266609192,57.0,90.0,38.0,13.7404512299,1197.0
8670,44.0311534806,29.6511563974,0.0,389.0,30.5708656311,64.0476190476,113.0,46.0,18.9195036681,1345.0
8670,43.8915696982,29.3933318451,0.0,374.0,33.515460968,65.8571428571,128.0,36.0,20.5895257699,1383.0
8670,43.9155743503,29.6456235563,0.0,393.0,43.4064064026,76.0,128.0,44.0,25.099800796,1596.0
8670,43.7485789618,29.5725037505,0.0,384.0,30.0266532898,68.7619047619,116.0,44.0,18.8040016005,1444.0
8670,43.9976467926,29.7664191336,0.0,390.0,35.4162826538,66.619047619,145.0,31.0,25.1186707261,1399.0
8670,43.9923048476,29.7161115272,0.0,395.0,36.9827728271,79.1428571429,131.0,49.0,24.421887139,1662.0
8670,43.6178910985,29.4662062686,0.0,379.0,15.7581319809,55.7142857143,83.0,31.0,12.9774529748,1170.0
8670,43.845488283,29.3018067879,0.0,373.0,22.9235858917,65.0952380952,102.0,41.0,15.267300881,1367.0
8670,43.6737632022,29.4137666468,0.0,382.0,26.8194923401,62.380952381,116.0,35.0,19.9009451798,1310.0
8670,43.7724987384,29.7267398557,0.0,386.0,26.5089607239,65.2857142857,103.0,41.0,17.28045965,1371.0
8670,43.8903888563,29.7746608751,0.0,388.0,24.1569137573,64.5238095238,99.0,39.0,16.3939593986,1355.0
8670,43.9390353698,29.7579320528,0.0,387.0,22.3596725464,62.4761904762,108.0,46.0,16.3175336605,1312.0
8670,43.8975413688,29.7067828048,0.0,394.0,29.2932624817,66.619047619,117.0,40.0,20.8769638369,1399.0
8670,43.8665127233,29.4092674238,0.0,375.0,24.5499916077,63.1904761905,96.0,43.0,16.0206711708,1327.0
8670,43.7976902141,29.3143552301,0.0,376.0,26.3135662079,67.0952380952,106.0,36.0,19.393052266,1409.0
8670,43.6601866068,29.4513841104,0.0,377.0,21.9885253906,63.5238095238,88.0,46.0,13.5152471217,1334.0
8670,44.046992879,29.617902534,0.0,392.0,47.7790908813,80.7619047619,155.0,55.0,27.2541827284,1696.0
8670,43.8439799932,29.696791515,0.0,397.0,23.0972480774,63.2857142857,115.0,40.0,15.9785570598,1329.0
8671,20.0456396102,20.8063200158,0.0,374.0,14.3703575134,53.9047619048,76.0,41.0,9.35897837322,1132.0
8671,20.0644766632,20.8261185625,0.0,375.0,13.8270998001,52.6666666667,83.0,30.0,11.9471056467,1106.0
8672,42.9766555432,25.3301144428,0.0,375.0,35.146030426,68.9523809524,124.0,45.0,20.9987527974,1448.0
8672,42.9350714145,25.2232936432,0.0,376.0,13.2070980072,55.380952381,80.0,40.0,10.7026921402,1163.0
8672,42.9297071317,25.2226157117,0.0,373.0,15.3671751022,57.0476190476,85.0,40.0,12.0186363223,1198.0
8672,42.9230542523,25.277316854,0.0,374.0,14.1007680893,53.4285714286,78.0,35.0,12.8279828055,1122.0
8673,32.0297424649,35.4319879691,0.0,375.0,12.4187774658,52.0,75.0,32.0,12.0124934964,1092.0
8673,31.9239418897,35.4852384242,0.0,374.0,19.0984554291,57.1904761905,79.0,27.0,14.1372523767,1201.0
8673,32.1402799637,35.613607277,0.0,376.0,16.6931877136,54.8095238095,87.0,38.0,11.5525713485,1151.0
8673,32.078660567,35.6415105285,0.0,377.0,17.8771572113,57.619047619,84.0,35.0,13.6215865099,1210.0
8674,40.0216041927,42.8494959172,0.0,375.0,17.0030860901,57.0,89.0,36.0,12.3895116934,1197.0
8674,40.0192219851,42.9173230465,0.0,374.0,22.4443569183,60.5714285714,100.0,38.0,16.3357626959,1272.0
8675,47.4221571568,41.4744222486,0.0,375.0,12.416721344,54.9047619048,80.0,29.0,11.1933228396,1153.0
8675,47.422552773,41.4393239768,0.0,374.0,13.1743097305,55.1904761905,93.0,42.0,10.2889214577,1159.0
8676,8.80600880601,0.0,0.0,376.0,19.3860187531,51.2380952381,76.0,32.0,13.53478763,1076.0
8676,8.93550893551,0.0,0.0,373.0,17.3708362579,43.8095238095,75.0,29.0,14.0521138894,920.0
8676,8.80600880601,0.0,0.0,374.0,13.1145915985,44.2857142857,61.0,27.0,8.58570240075,930.0
8676,8.80600880601,0.0,0.0,375.0,13.6427192688,46.6666666667,70.0,34.0,10.3166532041,980.0
8677,30.429866198,39.8780146051,0.0,375.0,14.9936523438,53.0952380952,87.0,39.0,11.6657822794,1115.0
8677,30.3896140234,39.8872726556,0.0,374.0,13.440779686,51.7619047619,80.0,39.0,11.2867389529,1087.0
8678,12.3146538178,31.7910552427,0.0,375.0,15.1044797897,48.9523809524,76.0,29.0,12.1962133077,1028.0
8678,12.4777784057,31.8292834323,0.0,376.0,15.0900468826,48.1904761905,79.0,35.0,11.9775583807,1012.0
8678,12.307364466,31.8862569566,0.0,374.0,18.4702091217,53.3333333333,74.0,38.0,12.0180419925,1120.0
8679,9.48313655038,34.5138586409,0.0,375.0,16.0976028442,51.5238095238,76.0,37.0,10.7546224835,1082.0
8679,9.46965220247,34.5758316036,0.0,376.0,27.5478305817,53.5714285714,92.0,32.0,17.0808999428,1125.0
8679,9.41150575501,34.4210818223,0.0,374.0,32.786403656,60.1904761905,115.0,29.0,22.2589735784,1264.0
8680,49.420120496,17.1037300197,0.0,374.0,12.6974973679,52.0952380952,76.0,37.0,10.4158761605,1094.0
8680,49.2489691462,16.8199315371,0.0,373.0,13.6663856506,54.619047619,77.0,36.0,10.1413815157,1147.0
8681,36.4423688116,20.8138566387,0.0,374.0,13.4689216614,57.0,77.0,42.0,9.78774744259,1197.0
8681,36.471087517,20.8239421093,0.0,373.0,14.6221151352,56.2857142857,88.0,39.0,11.7734568294,1182.0
8682,49.2449874476,31.477721957,0.0,374.0,14.540389061,56.3333333333,77.0,40.0,10.3311825719,1183.0
8682,49.1774429423,31.50990951,0.0,373.0,13.3239459991,52.1428571429,72.0,38.0,10.1798119545,1095.0
8683,53.8941245484,29.8135408097,0.0,373.0,21.897069931,58.9523809524,89.0,36.0,13.7567299547,1238.0
8683,53.9267741991,29.8400251163,0.0,374.0,17.7872390747,55.8095238095,80.0,37.0,11.8178637986,1172.0
8684,13.5734712616,1.52583892154,0.0,374.0,12.6828184128,47.1904761905,63.0,32.0,9.3947807192,991.0
8684,13.4220353538,1.4239847975,0.0,373.0,12.4993391037,46.4285714286,79.0,35.0,10.1221115809,975.0
8685,21.7261034014,1.15261926522,0.0,374.0,17.7794723511,49.3333333333,81.0,32.0,11.6547558247,1036.0
8685,21.9598401103,1.21863816746,0.0,373.0,12.572930336,50.5238095238,68.0,36.0,10.6659225931,1061.0
8686,40.3922684186,4.15092534954,0.0,373.0,17.0858860016,60.0476190476,88.0,41.0,12.3833605717,1261.0
8686,40.3600990808,4.13748326926,0.0,374.0,20.537021637,60.6666666667,93.0,37.0,14.8503647542,1274.0
8687,46.8642588307,39.1572553303,0.0,376.0,14.2424049377,61.0476190476,79.0,43.0,9.9873729803,1282.0
8687,46.9069550345,39.2453034934,0.0,377.0,16.9466285706,59.1428571429,94.0,44.0,12.0883651264,1242.0
8687,46.7859385655,39.2207979347,0.0,375.0,12.8545227051,56.2857142857,82.0,36.0,10.020692876,1182.0
8688,35.7781892597,6.34150236646,0.0,375.0,17.2675247192,54.7619047619,88.0,37.0,11.9411254156,1150.0
8688,35.727126823,6.23266030559,0.0,376.0,14.2293615341,54.380952381,81.0,38.0,9.51565126765,1142.0
8689,3.4952447247,2.90334265434,0.0,388.0,18.7405509949,44.5714285714,80.0,29.0,12.3473536783,936.0
8689,3.53720054103,2.92723219874,0.0,387.0,19.212146759,45.4285714286,76.0,29.0,12.5641212529,954.0
8689,3.47298141476,2.99799237031,0.0,380.0,17.6613121033,46.380952381,66.0,29.0,10.0621875876,974.0
8689,3.53187968507,3.00682876331,0.0,390.0,12.5951480865,39.380952381,58.0,21.0,8.66300288858,827.0
8689,3.51242757066,2.94509317588,0.0,381.0,27.0653400421,49.380952381,104.0,28.0,17.5911233026,1037.0
8689,3.46788712659,2.92976681198,0.0,389.0,13.3796873093,40.1428571429,59.0,18.0,12.0386283034,843.0
8689,3.43402027044,3.17245977744,0.0,379.0,15.7619495392,46.7619047619,66.0,32.0,9.6897098094,982.0
8689,3.48069630683,2.92399111981,0.0,386.0,23.7520999908,49.7619047619,83.0,18.0,16.7508350893,1045.0
8689,3.48258555496,3.01213584902,0.0,382.0,23.5662651062,50.8095238095,77.0,27.0,13.1324751956,1067.0
8689,3.50456843408,3.00975543862,0.0,383.0,26.3120918274,48.7142857143,81.0,28.0,15.7611638439,1023.0
8689,3.40808897774,3.10913990854,0.0,376.0,24.2360553741,50.7142857143,78.0,34.0,13.2141698837,1065.0
8689,3.49252237601,2.95919915523,0.0,385.0,26.1512737274,50.2380952381,97.0,28.0,16.8312351356,1055.0
8689,3.32208822418,3.09641948614,0.0,375.0,15.813410759,49.9047619048,66.0,34.0,9.70517780314,1048.0
8689,3.48164725426,2.99085131567,0.0,377.0,12.7110919952,43.4761904762,57.0,31.0,8.07229241058,913.0
8689,3.51878004043,2.99693218108,0.0,384.0,17.7617454529,44.9523809524,71.0,30.0,12.0932881818,944.0
8690,19.8830338339,18.0553415967,0.0,375.0,21.1684684753,55.9523809524,97.0,35.0,16.82699079,1175.0
8690,19.9347038785,18.0175880989,0.0,376.0,14.8763818741,52.5714285714,82.0,41.0,11.3559298544,1104.0
8691,45.4360000895,11.5267709445,0.0,385.0,21.1036453247,56.2380952381,81.0,35.0,14.2544896854,1181.0
8691,45.4825376613,11.4988579576,0.0,377.0,20.5887928009,55.5238095238,90.0,31.0,14.7703048297,1166.0
8691,45.5652344875,11.477188943,0.0,379.0,18.7101211548,53.8571428571,82.0,37.0,14.0935648943,1131.0
8691,45.6023757306,11.4130493606,0.0,375.0,22.3452072144,55.4285714286,90.0,36.0,14.1724078003,1164.0
8691,45.5435747958,11.4291044908,0.0,386.0,13.9394245148,51.2380952381,70.0,36.0,10.202474023,1076.0
8691,45.3887605842,11.4964322881,0.0,384.0,19.2196350098,56.0,88.0,38.0,12.2882057274,1176.0
8691,45.5460751209,11.4598272976,0.0,387.0,20.2019042969,55.1428571429,79.0,34.0,13.454685854,1158.0
8691,45.3542663698,11.4677380904,0.0,381.0,17.5683269501,53.6666666667,84.0,27.0,14.2630057608,1127.0
8691,45.4169657973,11.4485352919,0.0,382.0,14.1974277496,54.3333333333,75.0,40.0,10.1456066025,1141.0
8691,45.3972989602,11.4567627651,0.0,383.0,14.4550571442,50.619047619,74.0,33.0,11.6253008154,1063.0
8691,45.4589275059,11.4391828246,0.0,380.0,21.9116096497,55.380952381,97.0,36.0,14.8676702629,1163.0
8691,45.5763004577,11.4977398689,0.0,376.0,17.4437923431,57.5714285714,84.0,41.0,10.7031370568,1209.0
8692,4.76113983812,23.8511142659,0.0,375.0,15.4167490005,44.4285714286,68.0,32.0,11.129112402,933.0
