TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7366,32.2391406573,28.5578742671,0.0,281.0,25.1607494354,64.7619047619,106.0,41.0,17.7704945398,1360.0
7366,32.3372491699,28.8541347848,0.0,280.0,21.1781368256,62.2380952381,86.0,43.0,13.5643089094,1307.0
7366,32.206016632,28.8943458221,0.0,279.0,31.2984924316,69.7619047619,115.0,44.0,20.6734243944,1465.0
7366,32.363334729,28.8717101433,0.0,275.0,26.4778881073,62.8095238095,120.0,44.0,17.1744550063,1319.0
7366,32.2806189988,28.8749176079,0.0,276.0,26.8703937531,65.8095238095,108.0,49.0,16.0237918347,1382.0
7366,32.1930386662,28.9035232518,0.0,278.0,33.9122238159,68.4285714286,119.0,44.0,23.051185281,1437.0
7366,32.1722728844,28.860719438,0.0,277.0,31.54621315,67.8095238095,110.0,44.0,20.3730681234,1424.0
7367,34.9019812138,3.8793295487,0.0,276.0,21.0446529388,59.1904761905,94.0,39.0,14.4485952522,1243.0
7367,35.1078402367,3.87094331647,0.0,278.0,27.2748126984,61.9523809524,110.0,37.0,18.5619939405,1301.0
7367,35.0535028739,3.78651622422,0.0,280.0,22.8543434143,60.9523809524,97.0,41.0,13.4516771834,1280.0
7367,35.23884091,3.74331865975,0.0,281.0,15.1879825592,55.7619047619,72.0,42.0,9.0824267787,1171.0
7367,35.021948726,3.85954350244,0.0,277.0,18.995256424,59.3333333333,78.0,33.0,12.7488561578,1246.0
7368,18.3837309362,0.877176574106,0.0,282.0,12.2757177353,47.619047619,71.0,38.0,8.76057184478,1000.0
7368,18.1307854992,1.07733290944,0.0,279.0,16.3503627777,51.0952380952,77.0,26.0,12.3931624774,1073.0
7368,18.2899289363,0.89649224964,0.0,281.0,12.6491880417,48.6666666667,67.0,31.0,10.3890968488,1022.0
7368,18.182175343,1.10690774861,0.0,277.0,12.2393026352,46.380952381,66.0,25.0,10.6276817344,974.0
7368,18.141105634,1.17707184792,0.0,276.0,12.1639165878,43.7619047619,73.0,25.0,10.3242663754,919.0
7368,18.1581845773,1.02323695797,0.0,280.0,12.6739339828,50.9523809524,68.0,34.0,10.1561616297,1070.0
7369,6.4772688017,34.9674832068,0.0,277.0,23.7399044037,51.4761904762,83.0,32.0,15.5583387533,1081.0
7369,6.56665542127,34.7284866394,0.0,279.0,14.4131412506,47.2380952381,78.0,30.0,11.2200925215,992.0
7369,6.59591731432,34.8088764988,0.0,278.0,14.2512874603,46.8571428571,73.0,27.0,11.4511384337,984.0
7369,6.6221310909,35.0818886954,0.0,275.0,17.1847572327,49.6666666667,74.0,34.0,10.9377023791,1043.0
7369,6.48662054572,35.02727223,0.0,276.0,23.2847156525,51.9523809524,83.0,28.0,15.0813666174,1091.0
7370,19.4032828881,5.75157897438,0.0,276.0,19.8025760651,56.8571428571,93.0,38.0,13.8032087367,1194.0
7370,19.4264479779,5.71303590141,0.0,277.0,22.4897632599,59.2380952381,87.0,30.0,13.6927161729,1244.0
7370,19.5011061822,5.89608403151,0.0,284.0,12.3383769989,50.2857142857,74.0,28.0,10.1692814748,1056.0
7370,19.4103594324,5.80669904462,0.0,283.0,12.1624403,51.380952381,68.0,33.0,8.7377124608,1079.0
7370,19.3179458262,5.70240310279,0.0,278.0,27.6012535095,64.8571428571,90.0,38.0,15.7711309496,1362.0
7370,19.411199937,5.7351568382,0.0,280.0,20.0169029236,60.0,86.0,37.0,12.0166551086,1260.0
7370,19.5887268981,5.6808888183,0.0,282.0,13.6887845993,50.1904761905,71.0,34.0,9.66239642956,1054.0
7370,19.5148936809,5.78304646375,0.0,275.0,17.5690917969,52.9047619048,77.0,28.0,13.5643089094,1111.0
7370,19.3462976158,5.73987563905,0.0,279.0,26.5289211273,64.4285714286,108.0,41.0,18.098539799,1353.0
7371,46.6664510579,5.70525302816,0.0,276.0,21.8300380707,58.9523809524,90.0,42.0,14.3578417267,1238.0
7371,46.728883358,5.66836278394,0.0,277.0,14.3731966019,58.5238095238,86.0,38.0,11.5222352329,1229.0
7371,46.6813467116,5.59594512741,0.0,275.0,21.6357784271,58.4285714286,95.0,36.0,15.6925824152,1227.0
7372,37.6434059309,6.08237503636,0.0,275.0,13.0096292496,54.6666666667,73.0,42.0,9.35592503889,1148.0
7372,37.5250071898,6.0776514073,0.0,279.0,21.1661586761,61.2857142857,90.0,43.0,14.1708957273,1287.0
7372,37.5965666241,6.08409668939,0.0,277.0,14.7430238724,59.3333333333,84.0,46.0,12.1586731732,1246.0
7372,37.5599591037,6.0861028336,0.0,276.0,14.2699165344,55.2857142857,90.0,40.0,12.1907459048,1161.0
7372,37.5125812348,5.94532531867,0.0,278.0,20.6180992126,63.0,92.0,41.0,17.3378199322,1323.0
7373,28.4355730245,4.94019107342,0.0,275.0,16.3730640411,61.619047619,84.0,44.0,12.0477225668,1294.0
7373,28.6013256819,4.92596967671,0.0,276.0,22.0638809204,58.4285714286,91.0,36.0,15.4355804185,1227.0
7373,28.7002748678,4.98268118626,0.0,278.0,19.5691719055,57.2380952381,79.0,40.0,13.3712555951,1202.0
7373,28.6559147298,4.95775215332,0.0,280.0,20.8637466431,58.8571428571,100.0,34.0,15.0109483854,1236.0
7373,28.7249641091,4.92968156253,0.0,279.0,14.9809207916,53.0476190476,82.0,32.0,12.97873719,1114.0
7373,28.6784003361,4.99015183482,0.0,277.0,13.6899309158,54.8571428571,89.0,38.0,11.195024405,1152.0
7374,37.4283916237,5.04863449747,0.0,294.0,18.9016857147,59.380952381,102.0,38.0,14.3995700994,1247.0
7374,37.4665541577,5.49730034521,0.0,284.0,25.9973449707,65.4761904762,120.0,41.0,18.4922120029,1375.0
7374,37.3803147498,5.38284562373,0.0,292.0,16.1013870239,58.619047619,95.0,43.0,13.7421839257,1231.0
7374,37.3550268446,5.49268372135,0.0,286.0,30.1138553619,67.4761904762,109.0,36.0,19.325162477,1417.0
7374,37.367315617,5.09456368323,0.0,295.0,23.1151447296,60.6666666667,96.0,39.0,16.4813025375,1274.0
7374,37.4767079537,5.52343976524,0.0,283.0,23.2609138489,62.8571428571,98.0,39.0,16.3226398425,1320.0
7374,37.342344474,5.38763614527,0.0,291.0,29.3228664398,70.7142857143,111.0,38.0,18.868340831,1485.0
7374,37.3558661064,5.56159829614,0.0,278.0,22.3643436432,68.4285714286,108.0,46.0,15.8163568137,1437.0
7374,37.4587281745,5.48353671364,0.0,282.0,26.9012203217,62.0476190476,100.0,42.0,16.13219201,1303.0
7374,37.2331252347,5.5038102439,0.0,288.0,32.6324615479,69.1904761905,113.0,49.0,20.7138095183,1453.0
7374,37.3439653487,5.55164131421,0.0,277.0,24.6922912598,66.0952380952,107.0,44.0,16.0527404573,1388.0
7374,37.2257715114,5.52087113984,0.0,289.0,34.9806480408,70.2857142857,136.0,32.0,23.1325373817,1476.0
7374,37.1477625324,5.51732840959,0.0,274.0,17.7426109314,56.380952381,92.0,34.0,14.0444871408,1184.0
7374,37.3174721949,5.40116313778,0.0,290.0,52.5738372803,82.2857142857,150.0,43.0,31.2043952948,1728.0
7374,37.2188515726,5.45041860749,0.0,275.0,22.7294025421,60.8571428571,91.0,40.0,15.2226335247,1278.0
7374,37.3345808207,5.57704792807,0.0,287.0,45.8602676392,79.4761904762,145.0,49.0,26.688235325,1669.0
7374,37.2589583232,5.48731500807,0.0,280.0,25.8569049835,69.0,104.0,40.0,16.9499262535,1449.0
7374,37.2550868534,5.50529902984,0.0,276.0,21.4350337982,64.1904761905,96.0,45.0,12.7499766573,1348.0
7374,37.3282666345,5.51369991674,0.0,281.0,28.5949878693,66.0476190476,104.0,41.0,16.8803915549,1387.0
7375,34.7499654238,40.9079508964,0.0,283.0,33.4421424866,65.8571428571,113.0,41.0,21.6362790569,1383.0
7375,34.2978353709,41.3388346172,0.0,275.0,12.7493305206,55.2380952381,83.0,42.0,9.73604006722,1160.0
7375,34.6746791877,41.0162494922,0.0,281.0,22.6185684204,64.2380952381,92.0,43.0,13.4458349012,1349.0
7375,34.578227374,41.019025284,0.0,280.0,24.8168334961,63.0476190476,108.0,40.0,14.8171393679,1324.0
7375,34.6000390431,41.1885977487,0.0,278.0,35.7771873474,70.6666666667,109.0,42.0,22.0325516755,1484.0
7375,34.8186413094,40.9699141379,0.0,284.0,39.5207862854,72.9047619048,138.0,42.0,25.3848473738,1531.0
7375,34.4234006761,41.3914265259,0.0,276.0,44.2561759949,76.8571428571,155.0,49.0,27.6537261762,1614.0
7375,34.3953671262,41.2471424443,0.0,277.0,22.7448978424,60.5238095238,100.0,33.0,17.7556161471,1271.0
7375,34.7893570235,40.9670590748,0.0,282.0,50.1607933044,78.2857142857,135.0,41.0,32.4717459604,1644.0
7376,8.71382317728,6.81754775316,0.0,275.0,19.2548122406,47.7142857143,73.0,23.0,13.6019956519,1002.0
7376,8.75588498079,6.98611045478,0.0,278.0,12.1053667068,43.9047619048,62.0,29.0,9.71032832558,922.0
7376,8.69753065163,6.85546658719,0.0,277.0,14.3542289734,45.3333333333,64.0,24.0,11.4557118213,952.0
7376,8.58281665548,7.01414369724,0.0,276.0,15.0104570389,45.9523809524,67.0,25.0,9.9873729803,965.0
7377,33.4752840725,10.2032003364,0.0,276.0,15.9291343689,54.8095238095,89.0,30.0,13.6367849863,1151.0
7377,33.455037531,10.2512963818,0.0,277.0,15.7140159607,54.7619047619,90.0,41.0,13.0111673646,1150.0
7377,33.3276728691,10.3826806566,0.0,281.0,26.4688606262,61.2857142857,98.0,37.0,17.3728030471,1287.0
7377,33.3551940439,10.3195122587,0.0,279.0,26.6238632202,64.0476190476,102.0,36.0,18.1424259416,1345.0
7377,33.377721951,10.4960213305,0.0,284.0,43.7827224731,74.7142857143,151.0,44.0,26.2243071541,1569.0
7377,33.2562602747,10.4941888943,0.0,285.0,42.4234046936,72.7619047619,145.0,48.0,25.2604528105,1528.0
7377,33.1230233047,10.5848649117,0.0,287.0,22.9369163513,58.9047619048,98.0,44.0,14.511735809,1237.0
7377,33.3750246697,10.3643735595,0.0,278.0,31.2065048218,68.3333333333,121.0,44.0,18.1144509531,1435.0
7377,33.2520827129,10.5272738289,0.0,282.0,38.6965560913,72.2380952381,121.0,45.0,22.585182669,1517.0
7377,33.3429462908,10.3133400325,0.0,280.0,19.8456497192,58.3333333333,95.0,43.0,14.6298781038,1225.0
7377,33.3490424882,10.5567671334,0.0,283.0,38.7181053162,74.0476190476,138.0,37.0,27.2276994814,1555.0
7377,33.213787574,10.4672293769,0.0,286.0,33.6434211731,68.4285714286,117.0,43.0,22.4512169572,1437.0
7378,31.6038058701,9.60828687529,0.0,276.0,13.4884281158,51.4285714286,80.0,40.0,10.2008403015,1080.0
7378,31.5713313937,9.58860920135,0.0,277.0,13.9030570984,52.8571428571,80.0,40.0,9.84523089768,1110.0
7379,2.28497251637,16.2664220594,0.0,276.0,14.1871480942,41.1904761905,70.0,23.0,11.0526876714,865.0
7379,2.24464574088,16.3601024998,0.0,277.0,24.4552783966,53.1428571429,89.0,35.0,13.7560376355,1116.0
7379,2.30558985941,16.3983753989,0.0,275.0,16.5197925568,46.3333333333,72.0,26.0,11.199702377,973.0
7379,2.09898113861,16.1275425778,0.0,284.0,29.5823249817,58.8095238095,101.0,30.0,16.9635463498,1235.0
7379,2.29069609323,16.4637062356,0.0,274.0,14.0338630676,41.4761904762,61.0,27.0,9.2715643104,871.0
7379,2.17259431666,16.0957828701,0.0,285.0,12.9072771072,46.8571428571,62.0,25.0,9.21566988496,984.0
7379,2.18786119556,16.0922249248,0.0,286.0,16.4341392517,44.2857142857,77.0,28.0,11.6367644006,930.0
7379,2.39207606273,16.2548739884,0.0,278.0,16.8795642853,45.0952380952,68.0,24.0,12.7000187476,947.0
7379,2.18730726537,16.265502559,0.0,280.0,38.1433677673,59.4761904762,111.0,27.0,23.1918499642,1249.0
7379,2.19028816486,16.0801948555,0.0,283.0,17.3618869781,48.1904761905,68.0,29.0,11.0662507093,1012.0
7379,2.28470153844,16.2651632306,0.0,279.0,21.021484375,47.5238095238,86.0,26.0,15.4616268472,998.0
7379,2.19454904167,16.1515521369,0.0,282.0,14.166929245,45.7142857143,64.0,36.0,8.53312871778,960.0
7380,38.5092028943,16.8556390914,0.0,279.0,16.9256038666,59.619047619,89.0,43.0,12.371241613,1252.0
7380,38.5844911814,16.7229199891,0.0,276.0,17.6841087341,57.6666666667,92.0,39.0,15.0842080778,1211.0
7380,38.5995475709,16.7568369692,0.0,277.0,15.3186149597,54.7619047619,80.0,36.0,11.2022531747,1150.0
7380,38.5700177946,16.7527712962,0.0,275.0,15.7389888763,60.2380952381,83.0,46.0,10.7466495332,1265.0
7380,38.5539003763,16.7501174114,0.0,278.0,19.8693008423,57.2380952381,81.0,35.0,14.6727801112,1202.0
7380,38.6158880087,16.8869086348,0.0,280.0,18.5104866028,59.1428571429,89.0,44.0,13.4769644738,1242.0
7381,42.5691649383,16.4564432275,0.0,282.0,20.1559085846,63.0952380952,101.0,42.0,15.3261370277,1325.0
7381,42.2876445289,16.4471252962,0.0,294.0,28.8347568512,70.9047619048,119.0,42.0,20.5375382213,1489.0
7381,42.4909897521,16.7719146737,0.0,276.0,13.9290294647,58.5714285714,80.0,48.0,9.16826825835,1230.0
7381,42.2890267364,16.4151379687,0.0,292.0,22.6682853699,61.5714285714,99.0,46.0,14.7599845141,1293.0
7381,42.6364874964,16.7102187094,0.0,298.0,19.3924026489,59.1428571429,87.0,43.0,14.9575590064,1242.0
7381,42.4411623518,16.5651939672,0.0,284.0,20.1920852661,57.4285714286,84.0,36.0,14.073277616,1206.0
7381,42.492370567,16.6557019696,0.0,296.0,17.9242687225,65.3333333333,92.0,46.0,13.4176500675,1372.0
7381,42.2881000378,16.3915499457,0.0,291.0,18.5556278229,59.8571428571,91.0,35.0,14.7183073561,1257.0
7381,42.5254991018,16.5500799458,0.0,278.0,17.9034614563,58.1428571429,83.0,37.0,13.4880899844,1221.0
7381,42.3051131593,16.5521998048,0.0,293.0,18.3025550842,63.380952381,100.0,45.0,13.3246995856,1331.0
7381,42.6581597513,16.4450482536,0.0,283.0,17.1444988251,60.1428571429,84.0,44.0,10.804099751,1263.0
7381,42.359287625,16.4781437544,0.0,288.0,16.9672813416,58.0476190476,80.0,40.0,10.7353443842,1219.0
7381,42.2899170502,16.4826824315,0.0,295.0,22.2270259857,63.4761904762,100.0,43.0,15.4227722787,1333.0
7381,42.4879640046,16.5564540041,0.0,279.0,25.3929195404,65.8571428571,105.0,41.0,15.9852610685,1383.0
7381,42.3227657917,16.4596461975,0.0,290.0,19.6068077087,59.380952381,102.0,48.0,12.7022682639,1247.0
7381,42.4676844963,16.6192119923,0.0,277.0,22.1582355499,59.8571428571,96.0,38.0,15.3045278081,1257.0
7381,42.3809839271,16.5978405024,0.0,285.0,14.642244339,52.619047619,78.0,33.0,12.1263192704,1105.0
7381,42.5658825364,16.4548467257,0.0,280.0,27.6781616211,64.2857142857,113.0,38.0,20.2043135423,1350.0
7381,42.5691563959,16.3227432734,0.0,281.0,19.8743972778,62.380952381,101.0,38.0,15.0282274087,1310.0
7381,42.3402467916,16.5627328072,0.0,286.0,14.3567218781,54.7142857143,85.0,40.0,10.3447709358,1149.0
7381,42.6458136103,16.6839007377,0.0,297.0,15.7801876068,62.5238095238,92.0,45.0,10.9069658825,1313.0
7381,42.288674031,16.550034025,0.0,289.0,22.4259338379,60.7142857143,99.0,38.0,15.86550616,1275.0
7382,27.2870907864,17.8821094347,0.0,293.0,24.8011112213,61.0,98.0,40.0,16.935170504,1281.0
7382,27.4535323862,18.2557755065,0.0,283.0,41.3135986328,72.9047619048,134.0,44.0,23.9643584556,1531.0
7382,27.4343313192,17.9920745602,0.0,288.0,24.5212116241,62.5714285714,101.0,43.0,15.4905501147,1314.0
7382,27.2952501976,17.9399328542,0.0,279.0,37.0010261536,71.8095238095,117.0,44.0,22.1869760166,1508.0
7382,27.2214006165,18.0176528426,0.0,276.0,23.8944587708,62.0,101.0,41.0,14.9899966644,1302.0
7382,27.3913546109,18.2682532853,0.0,285.0,41.0626296997,75.4761904762,131.0,41.0,26.6357260979,1585.0
7382,27.3787053683,18.0944261015,0.0,282.0,38.8076324463,73.2857142857,132.0,50.0,22.1204494917,1539.0
7382,27.3233011353,18.0021163396,0.0,275.0,23.3986129761,58.619047619,90.0,40.0,14.8441105846,1231.0
7382,27.3297852959,17.8382183944,0.0,290.0,24.27693367,62.8571428571,93.0,41.0,15.6725419581,1320.0
7382,27.4496847525,18.1707981264,0.0,286.0,16.5629768372,57.7619047619,74.0,36.0,10.029480355,1213.0
7382,27.3402610096,17.8774109129,0.0,274.0,12.4486246109,52.8095238095,78.0,28.0,11.1652095709,1109.0
7382,27.2973352933,17.905210013,0.0,278.0,34.8420333862,69.1904761905,132.0,42.0,22.3396934796,1453.0
7382,27.2756408641,17.9837502208,0.0,291.0,28.4239177704,67.4285714286,98.0,40.0,18.0071414405,1416.0
7382,27.2682777407,17.9580380222,0.0,280.0,27.6755390167,64.5714285714,98.0,48.0,16.2652126595,1356.0
7382,27.3251379362,17.9754726015,0.0,281.0,36.7845649719,70.1428571429,136.0,38.0,22.2941376023,1473.0
7382,27.2761979808,17.9815875791,0.0,277.0,41.4882316589,71.380952381,132.0,38.0,27.2644020482,1499.0
7382,27.3394642979,17.9968823596,0.0,289.0,34.8604469299,67.7142857143,123.0,46.0,19.3342774811,1422.0
7382,27.1905007119,17.9133805214,0.0,292.0,35.720451355,69.1428571429,125.0,44.0,21.8707240719,1452.0
7382,27.3788631258,18.1391226399,0.0,287.0,27.5676994324,65.7619047619,114.0,43.0,16.7388911279,1381.0
7382,27.4635534251,18.2665325364,0.0,284.0,54.2419204712,79.2380952381,157.0,42.0,29.8996735131,1664.0
7383,33.7143307337,18.1052090047,0.0,276.0,15.7250547409,55.0476190476,82.0,32.0,12.5517974429,1156.0
7383,33.6386849068,18.0285793067,0.0,277.0,12.1129102707,52.0952380952,84.0,23.0,11.1440780772,1094.0
7384,46.1763524908,18.5393251007,0.0,283.0,31.6487598419,73.0952380952,129.0,49.0,19.5905711042,1535.0
7384,46.268537167,18.5353671769,0.0,276.0,14.563325882,64.7142857143,88.0,46.0,10.0654997747,1359.0
7384,46.3501059296,18.6386273692,0.0,285.0,32.4394226074,66.5238095238,126.0,41.0,20.497851223,1397.0
7384,46.3398349686,18.6671048057,0.0,289.0,20.1124267578,63.0952380952,88.0,36.0,12.3891273377,1325.0
7384,46.3922284309,18.4805707039,0.0,277.0,19.696855545,64.7142857143,99.0,48.0,13.9754887469,1359.0
7384,46.2603955455,18.5255670982,0.0,275.0,19.4369678497,68.0476190476,97.0,50.0,11.1600904588,1429.0
7384,46.264355672,18.6333724304,0.0,286.0,37.5522537231,73.2380952381,125.0,48.0,21.3539335063,1538.0
7384,46.1541931463,18.470553472,0.0,274.0,14.4882593155,60.6666666667,90.0,34.0,12.248809466,1274.0
7384,46.2459916667,18.687656674,0.0,290.0,20.1259231567,62.9047619048,94.0,36.0,14.0282028853,1321.0
7384,46.3404132061,18.4923735125,0.0,278.0,16.0909137726,62.0476190476,79.0,42.0,9.58893211195,1303.0
7384,46.2039185737,18.414440507,0.0,281.0,50.3816452026,82.380952381,155.0,48.0,30.1951588677,1730.0
7384,46.3655573823,18.3923815493,0.0,280.0,43.2150382996,77.0,149.0,43.0,23.8348484367,1617.0
7384,46.2785498466,18.519431309,0.0,279.0,14.9503574371,57.0952380952,87.0,43.0,11.0404019941,1199.0
7384,46.218312736,18.4824208878,0.0,282.0,35.6489334106,77.6666666667,127.0,47.0,21.6986942772,1631.0
7384,46.3946851714,18.796464799,0.0,287.0,13.3255176544,54.8095238095,75.0,39.0,10.1075172402,1151.0
7384,46.2373585256,18.4953532639,0.0,284.0,28.6227169037,67.5714285714,106.0,46.0,16.0766023418,1419.0
7385,43.698974808,14.2464742871,0.0,278.0,22.2159328461,62.7142857143,103.0,43.0,13.4727237675,1317.0
7385,43.8135069755,14.2518970089,0.0,280.0,16.0560264587,58.4285714286,83.0,41.0,12.1267119557,1227.0
7385,43.6644119521,14.207719455,0.0,276.0,17.7769050598,57.2380952381,94.0,33.0,14.6761873861,1202.0
7385,43.6816501338,14.1991018528,0.0,277.0,19.4984455109,61.8095238095,86.0,42.0,12.3272829432,1298.0
7385,43.793636177,14.2539914062,0.0,279.0,16.9051303864,56.2857142857,91.0,36.0,12.6338547449,1182.0
7386,11.2565177935,14.5291815606,0.0,276.0,21.6231002808,50.619047619,83.0,35.0,13.7093989309,1063.0
7386,11.2404719407,14.521294681,0.0,277.0,17.3137702942,48.2380952381,78.0,28.0,12.5016189428,1013.0
7386,11.4204583007,14.4671603672,0.0,275.0,16.7518196106,49.3333333333,86.0,40.0,12.4190713555,1036.0
7387,15.3441842591,14.8288729583,0.0,276.0,16.975725174,56.7142857143,86.0,36.0,13.3496923453,1191.0
7387,15.322193888,14.8466165651,0.0,277.0,16.5282402039,52.6666666667,84.0,37.0,12.2324704509,1106.0
7387,15.3178906147,14.8184494895,0.0,275.0,20.5061302185,53.5714285714,88.0,33.0,15.8131952134,1125.0
7388,42.1618283293,16.0925703866,0.0,277.0,14.9230680466,58.8095238095,93.0,46.0,11.7030724497,1235.0
7388,42.2199654798,15.9868284545,0.0,278.0,23.4573345184,62.5714285714,101.0,45.0,14.4967976759,1314.0
7388,42.2848952674,15.9416176336,0.0,280.0,21.5679855347,65.8095238095,91.0,41.0,13.5041439848,1382.0
7388,42.1903466313,15.9932013532,0.0,281.0,20.2692756653,62.2857142857,102.0,42.0,15.2779018754,1308.0
7388,42.2390437325,15.9918897328,0.0,279.0,22.1885757446,63.7619047619,106.0,47.0,17.6858835287,1339.0
7388,42.1126673794,16.0719872278,0.0,276.0,16.9143695831,57.5714285714,80.0,43.0,11.2052283715,1209.0
7388,42.1562555509,16.2010856962,0.0,282.0,14.2645759583,60.2857142857,82.0,38.0,13.6826271496,1266.0
7389,50.5917548584,20.9025503192,0.0,282.0,22.7840175629,60.1428571429,92.0,39.0,15.0176087121,1263.0
7389,50.7534359128,20.7340375361,0.0,276.0,17.4762821198,54.8571428571,79.0,35.0,12.2404481711,1152.0
7389,50.7104982667,20.7674083564,0.0,277.0,14.2242774963,53.0476190476,87.0,38.0,11.2092648754,1114.0
7389,50.4797534631,20.7745065138,0.0,281.0,31.3376712799,67.5714285714,105.0,42.0,20.2301048652,1419.0
7389,50.6325983679,20.7269034407,0.0,278.0,16.968585968,54.9047619048,78.0,32.0,11.7724456334,1153.0
7389,50.634818118,20.8063056175,0.0,284.0,20.0991268158,58.0,93.0,40.0,14.8189068423,1218.0
7389,50.5632186283,20.6999859785,0.0,283.0,32.8495521545,68.4285714286,113.0,37.0,20.0314039163,1437.0
7389,50.5786156292,20.7796063149,0.0,280.0,23.0062980652,59.3333333333,100.0,31.0,17.3301279087,1246.0
7390,43.5313800431,21.7364440525,0.0,276.0,15.2528038025,59.2857142857,79.0,43.0,9.80888809776,1245.0
7390,43.7682659333,21.7606340479,0.0,277.0,12.2112464905,58.2857142857,78.0,45.0,8.85518411521,1224.0
7391,2.75643890673,19.0215557764,0.0,276.0,15.6312074661,44.8571428571,71.0,31.0,11.0239997927,942.0
7391,2.85741852286,18.7869031407,0.0,277.0,20.3832206726,45.7142857143,74.0,28.0,13.3982941345,960.0
7392,15.6987005292,19.8677921342,0.0,277.0,12.667755127,50.8571428571,80.0,37.0,11.4030071222,1068.0
7392,15.5772544891,19.8599049163,0.0,276.0,13.5290937424,51.5714285714,76.0,34.0,10.3806137996,1083.0
7393,40.2745402745,0.0,0.0,274.0,12.941324234,48.2857142857,73.0,39.0,9.08924010654,1014.0
7393,40.2745402745,0.0,0.0,275.0,13.3944292068,48.9047619048,74.0,36.0,9.95944156017,1027.0
7394,22.89235966,5.18303936444,0.0,274.0,14.8019161224,51.5238095238,78.0,36.0,10.4432707885,1082.0
7394,22.8747531376,5.18727102252,0.0,275.0,16.6427707672,53.2857142857,77.0,37.0,11.8454331164,1119.0
7395,36.1541130922,5.42345667347,0.0,274.0,14.4643230438,55.7619047619,75.0,38.0,11.4057212043,1171.0
7395,36.0613719045,5.42287643434,0.0,275.0,12.5984153748,55.0476190476,87.0,39.0,11.8214897136,1156.0
7396,14.2740711684,9.98942456795,0.0,275.0,14.2086181641,49.4285714286,80.0,39.0,9.32508138609,1038.0
7396,14.4549734186,9.99644767865,0.0,274.0,12.964931488,48.4285714286,64.0,32.0,9.79577168258,1017.0
7397,32.5115043074,7.28792790611,0.0,283.0,17.5544509888,52.0952380952,83.0,33.0,12.4655716351,1094.0
7397,32.4029780879,7.38858247444,0.0,280.0,17.874786377,55.1904761905,83.0,43.0,10.9846212844,1159.0
7397,32.5382778589,7.36148641247,0.0,282.0,12.5845384598,52.380952381,76.0,35.0,10.002380669,1100.0
7397,32.2479821411,7.41394832551,0.0,275.0,13.4155168533,48.9047619048,76.0,35.0,11.5061060394,1027.0
7397,32.363372998,7.48090601735,0.0,278.0,19.6127681732,55.619047619,82.0,32.0,14.8474785417,1168.0
7397,32.2731986884,7.41492960862,0.0,279.0,14.5275840759,51.0476190476,70.0,33.0,11.9727866033,1072.0
7397,32.5084517824,7.38075119459,0.0,281.0,14.8777608871,54.0952380952,79.0,41.0,10.1237580073,1136.0
7397,32.3566133367,7.42933712145,0.0,277.0,18.3008422852,54.1904761905,81.0,30.0,15.1941404746,1138.0
7397,32.3243044232,7.42273833822,0.0,274.0,15.772767067,56.7619047619,79.0,35.0,11.7894222161,1192.0
7398,17.5473901415,7.61563204842,0.0,276.0,20.4222278595,57.2857142857,84.0,36.0,14.2483081702,1203.0
7398,17.5437513427,7.72755011058,0.0,275.0,22.5498065948,54.380952381,97.0,32.0,16.4513713425,1142.0
7398,17.5729615728,7.71277696142,0.0,274.0,15.2750597,49.9523809524,70.0,33.0,12.1921129854,1049.0
7399,37.2393396067,12.3136882871,0.0,276.0,26.5044078827,63.3333333333,112.0,35.0,17.3416646644,1330.0
7399,37.2256678632,12.2755597811,0.0,274.0,18.944103241,59.1428571429,86.0,35.0,14.826616992,1242.0
7399,37.2798482805,12.293389336,0.0,275.0,35.5911369324,71.2857142857,142.0,47.0,20.9908143176,1497.0
7400,37.0151994216,20.4578528591,0.0,275.0,17.3934307098,58.6666666667,84.0,43.0,12.3625779404,1232.0
7400,37.0203660311,20.4363527642,0.0,274.0,12.9656219482,56.1904761905,86.0,43.0,10.3180378349,1180.0
7401,23.6923294707,36.2638842529,0.0,275.0,14.5711278915,59.4761904762,77.0,44.0,9.06432042471,1249.0
7401,23.8870139896,36.3235798652,0.0,274.0,17.401096344,64.0,97.0,46.0,12.4899959968,1344.0
7402,5.71264110123,38.9670719516,0.0,276.0,13.0478715897,45.8571428571,61.0,30.0,8.95145638589,963.0
7402,5.70040681079,38.9558038435,0.0,275.0,12.2080039978,49.0,61.0,33.0,8.75785361832,1029.0
7403,44.0889261773,10.5166026776,0.0,276.0,12.2551259995,52.5238095238,75.0,37.0,9.8367629209,1103.0
7403,44.1775160117,10.3762980506,0.0,275.0,19.5446128845,56.0,95.0,36.0,13.9283882772,1176.0
7404,29.6185951495,11.1084245974,0.0,276.0,17.1746501923,58.0952380952,86.0,42.0,11.6529170679,1220.0
7404,29.5754933761,11.1087138431,0.0,275.0,13.5329227448,52.7142857143,72.0,32.0,11.6753709026,1107.0
7405,16.8873476669,8.87490921581,0.0,276.0,16.8287162781,51.0952380952,80.0,31.0,12.8136831626,1073.0
7405,16.7807899976,8.84147012594,0.0,275.0,12.7655229568,47.8095238095,71.0,28.0,11.6130058453,1004.0
