TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
244,32.2757555115,35.1192620033,0.0,4.0,23.2543411255,50.7142857143,89.0,28.0,16.4473184962,1065.0
244,32.2339131562,35.0686677406,0.0,0.0,15.3618183136,49.5714285714,68.0,27.0,10.3998626365,1041.0
244,32.2935843125,35.1408160338,0.0,2.0,16.3747615814,45.2380952381,70.0,27.0,11.9117788844,950.0
244,32.423743751,35.3206158768,0.0,19.0,26.570476532,54.8571428571,93.0,23.0,18.185944337,1152.0
244,32.3882684819,35.2304632461,0.0,11.0,41.4904632568,65.4761904762,115.0,36.0,20.4514523876,1375.0
244,32.3727161921,35.2484561163,0.0,13.0,47.8168907166,67.5714285714,132.0,34.0,26.9175991288,1419.0
244,32.365916982,35.2598596796,0.0,12.0,48.1004943848,65.4285714286,140.0,35.0,26.9157415439,1374.0
244,32.2849219985,35.0615509567,0.0,1.0,21.6756687164,49.8095238095,89.0,30.0,14.8916723293,1046.0
244,32.2947773105,35.1651923523,0.0,9.0,36.6105422974,61.4761904762,105.0,30.0,22.12378595,1291.0
244,32.3649191087,35.3792117166,0.0,16.0,45.5595970154,66.4285714286,129.0,37.0,24.4163294305,1395.0
244,32.2912754206,35.132782608,0.0,7.0,27.4719524384,55.0952380952,107.0,36.0,17.3692393671,1157.0
244,32.450708382,35.3243359009,0.0,18.0,28.3400325775,52.8095238095,112.0,32.0,18.7792945757,1109.0
244,32.5271463371,35.2944830425,0.0,20.0,30.6204338074,57.6666666667,101.0,30.0,18.5992831403,1211.0
244,32.1497209984,35.1820690532,0.0,5.0,16.1827201843,46.1904761905,70.0,24.0,11.2321816564,970.0
244,32.3197014484,35.1095600941,0.0,8.0,34.4778366089,58.7619047619,105.0,39.0,20.5009872004,1234.0
244,32.262753498,35.2236963429,0.0,10.0,44.8080024719,69.8095238095,124.0,34.0,24.6872822474,1466.0
244,32.4086596587,35.3984832708,0.0,21.0,22.3441562653,53.6666666667,91.0,33.0,14.7218658238,1127.0
244,32.3340636867,35.2596471551,0.0,14.0,32.2912254333,59.5714285714,106.0,33.0,19.2524580991,1251.0
244,32.3840428556,35.3150617606,0.0,17.0,25.9360370636,52.9523809524,93.0,34.0,15.29534632,1112.0
244,32.253451963,35.1271106352,0.0,6.0,22.8838043213,51.4285714286,86.0,34.0,13.7716064007,1080.0
244,32.3243384285,35.1059807392,0.0,3.0,39.2380218506,66.9047619048,121.0,40.0,23.2204753653,1405.0
245,38.6505344316,35.3312284735,0.0,12.0,17.8382015228,42.8571428571,73.0,27.0,13.1616325518,900.0
245,38.6242087062,35.3267736126,0.0,9.0,15.6938924789,41.8571428571,75.0,26.0,10.8179744605,879.0
245,38.5558382366,35.3983155271,0.0,1.0,26.6779880524,55.5714285714,90.0,35.0,17.7018965893,1167.0
245,38.6330952193,35.3043224952,0.0,8.0,17.5270023346,43.1904761905,64.0,30.0,11.1652095709,907.0
245,38.5520128206,35.2833251107,0.0,11.0,33.8551712036,53.8095238095,97.0,25.0,21.3673092541,1130.0
245,38.5413868883,35.2181206841,0.0,13.0,21.0767402649,46.8571428571,71.0,27.0,12.7800067069,984.0
245,38.5366602318,35.3985377798,0.0,3.0,22.3949928284,48.0476190476,88.0,31.0,15.4190667372,1009.0
245,38.5799965105,35.324667069,0.0,6.0,19.8194694519,50.380952381,80.0,32.0,15.5289284578,1058.0
245,38.5622778121,35.3696061636,0.0,7.0,21.3801651001,48.380952381,79.0,34.0,12.8898261838,1016.0
245,38.6252791972,35.4110691433,0.0,5.0,20.55052948,49.1904761905,83.0,26.0,13.9521290405,1033.0
245,38.5792012646,35.36585662,0.0,4.0,27.7674236298,51.6666666667,94.0,26.0,16.7042908659,1085.0
245,38.589780808,35.3453709297,0.0,10.0,18.3688697815,43.3333333333,69.0,24.0,12.0388260779,910.0
245,38.5552195784,35.3880363114,0.0,2.0,30.0302047729,50.7142857143,103.0,23.0,20.4209276409,1065.0
246,3.04618054445,35.3299265897,0.0,9.0,14.2114553452,35.0952380952,59.0,25.0,9.55983661944,737.0
246,3.13684499758,35.4480927364,0.0,1.0,20.0687999725,42.380952381,61.0,23.0,11.6682311876,890.0
246,3.04556478701,35.2684273559,0.0,8.0,14.0656251907,37.2857142857,65.0,21.0,11.841211328,783.0
246,3.19850979519,35.4014734641,0.0,11.0,16.5363998413,40.0476190476,71.0,19.0,12.9440186591,841.0
246,3.19793559906,35.3320907393,0.0,12.0,24.8548431396,41.8095238095,72.0,15.0,16.948802458,878.0
246,3.24956370465,35.4857742748,0.0,3.0,22.7717876434,37.7619047619,70.0,17.0,14.408000423,793.0
246,3.21962086102,35.3587285318,0.0,6.0,14.2481012344,32.5714285714,60.0,18.0,9.13548810175,684.0
246,3.1112045124,35.2911406552,0.0,7.0,25.3946018219,43.619047619,86.0,25.0,15.8128940756,916.0
246,3.10395614584,35.4160054522,0.0,5.0,21.4036865234,38.1904761905,67.0,21.0,13.5816753297,802.0
246,3.25215874835,35.5194340472,0.0,4.0,13.7323255539,34.2857142857,52.0,21.0,8.2349429697,720.0
246,3.20346539095,35.524569261,0.0,2.0,23.8447341919,37.2380952381,77.0,17.0,16.4405132581,782.0
246,3.12424166459,35.4219512447,0.0,10.0,16.5562973022,36.1904761905,61.0,19.0,11.0843089438,760.0
246,3.14192930661,35.4721176487,0.0,0.0,34.6322937012,53.5714285714,86.0,28.0,20.2745442084,1125.0
247,2.42433883907,35.501450842,0.0,12.0,27.0337867737,39.9523809524,89.0,18.0,18.048479688,839.0
247,2.41556763677,35.4777385932,0.0,9.0,20.1798820496,37.3333333333,69.0,23.0,13.9116258336,784.0
247,2.41006257306,35.4668018672,0.0,7.0,19.9273986816,36.7142857143,62.0,18.0,13.5097848138,771.0
247,2.41333480275,35.4948727852,0.0,6.0,20.6074752808,36.8571428571,69.0,24.0,13.5435804508,774.0
247,2.37382451307,35.4903764103,0.0,5.0,17.9039859772,34.7619047619,65.0,19.0,13.1601852643,730.0
247,2.39155323772,35.516292118,0.0,10.0,17.9741916656,38.5238095238,61.0,23.0,10.8702302074,809.0
247,2.39584332987,35.5312739896,0.0,14.0,22.9699382782,39.8095238095,81.0,22.0,16.5578351472,836.0
247,2.4328397474,35.5060516125,0.0,11.0,22.1163291931,38.3333333333,74.0,14.0,14.4856250584,805.0
247,2.41534930109,35.5101087979,0.0,13.0,26.0562992096,38.8095238095,88.0,21.0,17.5943713943,815.0
247,2.46490723752,35.4845852345,0.0,8.0,13.1213645935,34.380952381,59.0,17.0,10.4760497826,722.0
248,10.5740560888,35.7512111182,0.0,13.0,17.6073055267,38.8095238095,68.0,23.0,12.2458933836,815.0
248,10.6082140782,35.756681642,0.0,8.0,17.8920402527,39.8095238095,68.0,22.0,11.2499735449,836.0
248,10.5855042742,35.743744227,0.0,12.0,15.0681419373,40.9523809524,59.0,27.0,8.33352380735,860.0
248,10.6046076786,35.7587834518,0.0,9.0,14.761472702,36.6666666667,62.0,25.0,10.1653004547,770.0
248,10.5386960223,35.7573113004,0.0,15.0,12.209777832,32.1428571429,61.0,17.0,10.7064733423,675.0
248,10.5432861348,35.7300875088,0.0,10.0,16.7531261444,37.6666666667,69.0,20.0,12.4391853967,791.0
248,10.5837579189,35.7243611266,0.0,11.0,16.2352237701,39.619047619,64.0,22.0,10.1709202655,832.0
248,10.5386961191,35.7204577213,0.0,14.0,15.4471073151,35.4761904762,60.0,18.0,12.1269082936,745.0
249,12.6096472776,37.8150341408,0.0,11.0,17.3494338989,41.3333333333,67.0,23.0,12.2120159406,868.0
249,12.587591424,37.8145130911,0.0,12.0,24.4847602844,43.6666666667,94.0,21.0,16.0322591463,917.0
249,12.5410167064,37.8499275319,0.0,13.0,13.1126213074,37.3333333333,62.0,19.0,10.5277411316,784.0
250,24.3186099262,37.3973930875,0.0,4.0,15.7683439255,36.6666666667,70.0,24.0,11.8715345821,770.0
250,24.3394306437,37.5717874556,0.0,8.0,27.0490760803,44.7142857143,97.0,27.0,16.3741957272,939.0
250,24.3655420481,37.5960720214,0.0,16.0,21.2768306732,39.8571428571,80.0,25.0,14.5817890339,837.0
250,24.2701159301,37.4758858773,0.0,18.0,24.3933696747,42.6666666667,77.0,20.0,16.8473538971,896.0
250,24.3121044381,37.4356372509,0.0,20.0,17.8425693512,37.9047619048,71.0,23.0,12.0079338852,796.0
250,24.3594894134,37.8019811254,0.0,10.0,13.2405719757,36.3333333333,56.0,21.0,9.10128196098,763.0
250,24.2760933706,37.4859211144,0.0,17.0,14.3923072815,38.619047619,65.0,24.0,11.2226386847,811.0
250,24.2708771459,37.705189833,0.0,14.0,29.287197113,44.2857142857,88.0,19.0,18.4503193933,930.0
250,24.2968976061,37.4424630965,0.0,6.0,14.1733846664,36.7142857143,65.0,21.0,10.6636900609,771.0
250,24.343479477,37.7863138645,0.0,12.0,17.7779083252,38.5714285714,68.0,22.0,11.8049626368,810.0
250,24.2964846304,37.7855770932,0.0,13.0,14.1839561462,37.0952380952,65.0,25.0,9.66387480209,779.0
250,24.3104031468,37.8112370822,0.0,11.0,24.217754364,42.7142857143,79.0,25.0,14.6531322834,897.0
250,24.307134634,37.5889898926,0.0,9.0,19.981967926,41.380952381,72.0,25.0,13.5184177716,869.0
250,24.3125225486,37.4893468094,0.0,5.0,15.2532091141,40.8571428571,58.0,28.0,8.79366655205,858.0
250,24.2763254708,37.5336662117,0.0,19.0,18.3376789093,37.1904761905,73.0,21.0,12.7930412632,781.0
250,24.3363840878,37.658205651,0.0,15.0,20.39494133,39.0,78.0,24.0,13.5351394526,819.0
251,10.86576257,38.0924912209,0.0,12.0,12.7058420181,33.2857142857,61.0,20.0,9.17138406754,699.0
251,10.8628162496,38.1031428959,0.0,13.0,16.6279411316,39.0,66.0,22.0,11.8448300959,819.0
251,10.8874908879,38.1201105899,0.0,11.0,15.4679470062,34.4285714286,60.0,17.0,11.5133462928,723.0
251,10.9386780701,38.105960107,0.0,10.0,14.7413444519,35.5714285714,57.0,19.0,10.127050057,747.0
251,10.8480076049,38.1344066201,0.0,14.0,13.3770923615,35.9047619048,69.0,21.0,11.3441824822,754.0
252,5.68578872851,38.8196664283,0.0,14.0,26.5171432495,43.0476190476,81.0,23.0,15.9388713229,904.0
252,5.67184174433,38.744279612,0.0,17.0,15.5877065659,31.4285714286,62.0,16.0,11.7922492705,660.0
252,5.70616049768,38.812188943,0.0,25.0,22.5975112915,39.4285714286,70.0,19.0,14.4380449804,828.0
252,5.66079364509,38.7936389255,0.0,24.0,17.9108963013,35.380952381,66.0,18.0,12.1633720262,743.0
252,5.67820924957,38.8299279627,0.0,27.0,17.4099197388,36.4761904762,74.0,24.0,10.249970964,766.0
252,5.6933015908,38.8085649187,0.0,28.0,12.5559902191,32.8095238095,50.0,20.0,7.83338399173,689.0
252,5.67973055139,38.8227254434,0.0,21.0,22.4995098114,36.2857142857,66.0,13.0,14.2447985494,762.0
252,5.6812068217,38.7913310587,0.0,32.0,17.3552742004,36.3333333333,63.0,22.0,10.1308110896,763.0
252,5.72627453361,38.7849137365,0.0,10.0,16.2368087769,33.4285714286,58.0,19.0,11.227517217,702.0
252,5.68308241774,38.7838986481,0.0,9.0,19.6034049988,36.0476190476,64.0,20.0,14.1190516341,757.0
252,5.67293368977,38.8214391447,0.0,8.0,23.9417533875,40.2380952381,82.0,23.0,14.6181557041,845.0
252,5.71247475674,38.7970569628,0.0,31.0,12.8960151672,32.0476190476,62.0,17.0,10.979417974,673.0
252,5.70297326552,38.7964462097,0.0,15.0,13.4292182922,34.0,61.0,19.0,10.6677082825,714.0
252,5.69183464273,38.8226823354,0.0,19.0,16.7764511108,33.1428571429,66.0,16.0,11.9678139787,696.0
252,5.71092844613,38.8136730518,0.0,22.0,13.1743488312,31.9523809524,63.0,16.0,10.5663436934,671.0
252,5.71177397159,38.768302164,0.0,12.0,20.497045517,38.0952380952,61.0,18.0,12.0411991176,800.0
252,5.72192322783,38.8257424132,0.0,33.0,13.0613479614,32.7619047619,48.0,20.0,8.99947088392,688.0
252,5.71995285494,38.7668458373,0.0,13.0,18.6410560608,34.2857142857,69.0,20.0,12.9620324685,720.0
252,5.69424159791,38.778958748,0.0,16.0,15.6730155945,33.0952380952,62.0,19.0,10.6014374587,695.0
252,5.68460766287,38.7867660499,0.0,11.0,13.1237602234,31.2380952381,53.0,20.0,9.93430803783,656.0
252,5.70482980807,38.8049917369,0.0,23.0,24.332572937,37.3333333333,79.0,16.0,15.8471869218,784.0
252,5.67571746007,38.8663442905,0.0,26.0,15.8333454132,36.8095238095,59.0,23.0,9.48482497266,773.0
252,5.68926194656,38.7907355774,0.0,30.0,17.9454574585,33.2857142857,61.0,16.0,11.6625162686,699.0
252,5.69282135275,38.8294491755,0.0,20.0,18.7733020782,34.6666666667,59.0,14.0,11.3768771345,728.0
253,52.0410478984,38.8110318983,0.0,7.0,23.3609600067,42.619047619,82.0,18.0,15.3898544193,895.0
253,52.0159917242,38.7989025325,0.0,2.0,16.3364772797,41.380952381,70.0,25.0,10.7166981411,869.0
253,52.0595052487,38.7930619704,0.0,14.0,18.4280529022,40.8095238095,68.0,24.0,11.6473990557,857.0
253,52.0279779077,38.8299550923,0.0,3.0,13.4033889771,37.6666666667,60.0,26.0,8.9013107649,791.0
253,52.0294977151,38.7748614363,0.0,24.0,17.535243988,44.2380952381,71.0,28.0,12.1938704352,929.0
253,51.9967610176,38.8026428484,0.0,21.0,16.9860153198,39.9047619048,67.0,22.0,12.6368697149,838.0
253,52.0238429062,38.809541278,0.0,10.0,14.8863096237,37.4761904762,73.0,23.0,11.5395799214,787.0
253,52.0203261901,38.7993110941,0.0,9.0,13.7241735458,38.5238095238,63.0,20.0,11.6086995293,809.0
253,52.0396769706,38.7682888232,0.0,6.0,14.5847921371,39.2380952381,64.0,25.0,11.5797442196,824.0
253,52.0524325053,38.8061033884,0.0,19.0,15.5767946243,41.1428571429,62.0,25.0,10.9967527675,864.0
253,52.0320301714,38.8304949939,0.0,22.0,16.7323131561,37.0952380952,63.0,21.0,12.1569106351,779.0
253,52.0340437102,38.8239119116,0.0,12.0,24.3022518158,46.0,87.0,31.0,14.4637477854,966.0
253,52.0235593062,38.8177540799,0.0,15.0,15.217086792,39.2857142857,67.0,28.0,10.1101080961,825.0
253,52.0448055552,38.7875580541,0.0,4.0,14.7743577957,37.8095238095,58.0,22.0,10.7453201331,794.0
253,52.033327648,38.7712742593,0.0,13.0,13.8301048279,39.7142857143,62.0,23.0,10.7058061684,834.0
253,52.0346795759,38.7893580075,0.0,11.0,26.6516189575,47.3333333333,85.0,26.0,16.7610659963,994.0
253,52.0447956477,38.8230068816,0.0,16.0,24.0203399658,45.8571428571,75.0,18.0,14.0259962722,963.0
253,51.9754117734,38.859549046,0.0,23.0,14.1305599213,39.619047619,73.0,26.0,10.5046474975,832.0
253,52.0186011359,38.8409631562,0.0,18.0,25.9196147919,46.2380952381,80.0,28.0,15.462550766,971.0
253,52.032366769,38.8364829886,0.0,20.0,14.9441995621,38.619047619,64.0,25.0,9.91703680782,811.0
253,52.015325494,38.7798967707,0.0,8.0,18.5632228851,42.1904761905,73.0,25.0,12.8593119863,886.0
254,3.60611605387,39.1641113948,0.0,7.0,24.1093215942,41.9047619048,86.0,28.0,15.241078577,880.0
254,3.74475097606,39.1912611184,0.0,2.0,13.4330825806,36.6666666667,55.0,22.0,8.9293523468,770.0
254,3.63354995604,39.2906970445,0.0,14.0,25.4770431519,42.619047619,72.0,18.0,14.5377996632,895.0
254,3.62642883528,39.1331990221,0.0,0.0,25.2400455475,49.0,82.0,23.0,16.4560019446,1029.0
254,3.48776499888,39.2010381813,0.0,17.0,16.0384426117,34.9047619048,55.0,16.0,10.3436200718,733.0
254,3.66413313303,39.3198033655,0.0,13.0,29.1104049683,42.380952381,92.0,18.0,18.7629320483,890.0
254,3.64286013327,39.1746493141,0.0,15.0,29.4702014923,47.7619047619,90.0,17.0,17.4353226581,1003.0
254,3.74167995273,39.2309267538,0.0,6.0,18.252117157,38.0952380952,66.0,15.0,13.3225551675,800.0
254,3.61799180408,39.2389666904,0.0,16.0,33.0666809082,44.5238095238,97.0,22.0,18.6269134524,935.0
254,3.59119047561,39.2311970257,0.0,10.0,32.3653411865,47.8571428571,93.0,25.0,17.2229083325,1005.0
254,3.58838171109,39.1846421543,0.0,9.0,20.396938324,42.1428571429,66.0,26.0,11.6502605734,885.0
254,3.60663720809,38.9735099816,0.0,5.0,13.5813150406,35.0,51.0,18.0,9.23038460737,735.0
254,3.6198859463,39.2947984547,0.0,12.0,23.673286438,42.5238095238,74.0,23.0,13.9592945653,893.0
254,3.722433879,39.1209718114,0.0,4.0,16.0873012543,37.7142857143,55.0,18.0,10.6964613641,792.0
254,3.57593329976,39.2419148163,0.0,11.0,26.9445877075,44.619047619,70.0,20.0,15.3149475692,937.0
254,3.74376441894,39.1012237249,0.0,3.0,23.5554008484,46.8095238095,71.0,29.0,14.2815231947,983.0
254,3.59252158876,39.0855147959,0.0,1.0,24.8661975861,48.0,89.0,24.0,16.9970585691,1008.0
255,12.5733849719,37.1397623641,0.0,10.0,17.8070373535,39.5714285714,69.0,23.0,11.1649963214,831.0
255,12.8116674441,37.0748644802,0.0,12.0,15.4588079453,38.2380952381,61.0,25.0,9.81277107603,803.0
255,12.7115411941,37.1313384848,0.0,11.0,22.940196991,45.9523809524,70.0,30.0,12.0808782399,965.0
255,12.5668950779,37.0739770261,0.0,9.0,21.9895210266,40.8571428571,77.0,21.0,14.6399648712,858.0
256,67.2378734712,37.2143630186,0.0,15.0,15.1735429764,38.7142857143,64.0,23.0,11.9504931159,813.0
256,67.1989338389,37.176551366,0.0,5.0,21.4153900146,42.0476190476,76.0,26.0,13.1585568756,883.0
256,67.2031114609,37.2000389255,0.0,8.0,16.5305099487,37.0,62.0,23.0,10.3440804328,777.0
256,67.209794617,37.1720756202,0.0,16.0,18.189447403,39.7142857143,66.0,25.0,11.5894040276,834.0
256,67.2566100628,37.1727797091,0.0,4.0,17.9821434021,40.2857142857,60.0,21.0,11.1809787458,846.0
256,67.2097643965,37.1877896272,0.0,3.0,21.1546535492,41.380952381,70.0,26.0,11.8931753139,869.0
256,67.2343534939,37.1819984923,0.0,9.0,13.5720815659,36.0476190476,60.0,17.0,10.0721208813,757.0
256,67.226458722,37.1896467209,0.0,14.0,17.8613319397,39.7142857143,67.0,25.0,11.1361701547,834.0
256,67.240184084,37.1731465871,0.0,2.0,14.7230558395,37.6666666667,66.0,24.0,10.2339304929,791.0
256,67.2306794951,37.1988099737,0.0,6.0,19.2537441254,39.2857142857,66.0,25.0,12.2480319119,825.0
256,67.2159974692,37.1814041568,0.0,12.0,20.7481250763,38.7619047619,72.0,26.0,13.3263076728,814.0
256,67.1887697857,37.1575989288,0.0,11.0,13.8699436188,35.7142857143,58.0,23.0,9.2311584167,750.0
256,67.2373084461,37.2030889872,0.0,7.0,18.442949295,40.0952380952,68.0,22.0,13.4235046165,842.0
257,17.2634767752,37.3322094139,0.0,20.0,29.5171318054,50.8571428571,99.0,27.0,19.721272054,1068.0
257,17.3128407924,37.3558729835,0.0,34.0,22.4819526672,49.4285714286,82.0,31.0,14.793821104,1038.0
257,17.3226096277,37.3234291641,0.0,35.0,14.9937000275,42.2857142857,62.0,26.0,10.020692876,888.0
257,17.309957691,37.3393413836,0.0,31.0,32.6854896545,56.0952380952,103.0,27.0,20.1764832464,1178.0
257,17.2982072785,37.3467370344,0.0,32.0,18.6927680969,46.7619047619,73.0,27.0,12.9263481382,982.0
257,17.2942844251,37.3637405138,0.0,19.0,36.4923744202,54.1428571429,118.0,23.0,27.1353749086,1137.0
257,17.2847184545,37.3604400469,0.0,17.0,33.1640510559,56.1904761905,110.0,32.0,23.1702806362,1180.0
257,17.2932346282,37.357254253,0.0,8.0,40.7639884949,63.1904761905,124.0,30.0,27.1009576355,1327.0
257,17.2934254436,37.3478632754,0.0,6.0,26.494096756,51.3333333333,81.0,20.0,16.698303307,1078.0
257,17.5280564016,37.0964065704,0.0,37.0,14.938158989,38.5714285714,62.0,23.0,11.0660355529,810.0
257,17.2807741226,37.3684188106,0.0,16.0,33.6870536804,51.9523809524,102.0,17.0,25.7030663355,1091.0
257,17.2655713279,37.3730840781,0.0,1.0,22.7410488129,44.0476190476,82.0,24.0,15.2822648533,925.0
257,17.2951907672,37.3142882689,0.0,24.0,33.7933349609,57.8095238095,107.0,33.0,21.0419082966,1214.0
257,17.2953617828,37.3504631242,0.0,21.0,36.1400947571,56.619047619,106.0,33.0,22.8220862116,1189.0
257,17.4863824518,37.0816100691,0.0,45.0,14.970495224,37.1428571429,59.0,23.0,10.5701736707,780.0
257,17.2832842755,37.3775670331,0.0,14.0,15.734120369,41.5714285714,70.0,18.0,13.4185372846,873.0
257,17.5220490919,37.0572203567,0.0,41.0,14.0165719986,37.9047619048,63.0,22.0,10.1926677661,796.0
257,17.3090970587,37.3626925563,0.0,12.0,26.366607666,48.380952381,86.0,22.0,17.5284802264,1016.0
257,17.2945249935,37.3623120199,0.0,26.0,34.6571311951,57.4761904762,115.0,31.0,23.3079794225,1207.0
257,17.2905028672,37.3432959215,0.0,28.0,33.9753646851,53.5238095238,106.0,28.0,22.299370053,1124.0
257,17.2857422668,37.3686222258,0.0,27.0,38.4614601135,54.0952380952,116.0,24.0,28.1902549863,1136.0
257,17.4779026442,37.0588177917,0.0,43.0,13.148598671,35.2380952381,71.0,19.0,11.6657822794,740.0
257,17.2884888958,37.348946261,0.0,18.0,36.2930107117,56.7619047619,111.0,23.0,23.4880922212,1192.0
257,17.5308264086,37.0996205555,0.0,39.0,12.3872289658,35.7142857143,58.0,23.0,9.61843468108,750.0
257,17.2909458716,37.3371087541,0.0,29.0,24.2671089172,48.1428571429,89.0,28.0,16.3624133742,1011.0
257,17.2941485164,37.3561283508,0.0,15.0,24.6220550537,51.4761904762,89.0,27.0,16.3114041321,1081.0
257,17.288527045,37.3231896477,0.0,30.0,29.4900226593,54.7619047619,93.0,31.0,17.5468081482,1150.0
257,17.2993530562,37.3491129538,0.0,25.0,34.3504714966,60.9047619048,101.0,29.0,21.3351933713,1279.0
257,17.5154218747,37.1324096528,0.0,36.0,17.8654212952,39.380952381,73.0,24.0,12.0352656409,827.0
257,17.2820789567,37.3577671852,0.0,4.0,24.0753250122,48.2857142857,87.0,26.0,16.5986230066,1014.0
257,17.2762835014,37.3575746447,0.0,9.0,16.440820694,41.0476190476,68.0,19.0,12.6509928088,862.0
257,17.2879874506,37.3628590879,0.0,10.0,26.0358562469,47.9047619048,94.0,25.0,19.1282638049,1006.0
257,17.2761240926,37.3846969031,0.0,2.0,25.1274242401,46.9047619048,89.0,28.0,17.5923414073,985.0
257,17.5199677929,37.0999476448,0.0,44.0,12.4105625153,38.4285714286,58.0,21.0,9.20093162985,807.0
257,17.2884064977,37.3663322426,0.0,5.0,34.7078170776,59.0,101.0,29.0,22.0816666038,1239.0
257,17.2632099795,37.3610724664,0.0,13.0,25.5834102631,45.5714285714,95.0,26.0,19.8382746946,957.0
257,17.3115646766,37.3432686683,0.0,33.0,41.6933670044,60.6666666667,125.0,31.0,23.9798526545,1274.0
257,17.2911197731,37.3252190832,0.0,22.0,33.4801635742,51.0476190476,108.0,30.0,21.813931765,1072.0
257,17.2908730328,37.3797247444,0.0,11.0,21.0350761414,43.7142857143,85.0,22.0,17.3670459697,918.0
257,17.2519315409,37.3348271881,0.0,23.0,29.1334877014,50.8571428571,107.0,30.0,18.4561255801,1068.0
257,17.4969176042,37.0936919246,0.0,40.0,12.5522041321,39.1428571429,68.0,20.0,10.3164224142,822.0
257,17.2834001718,37.3626948675,0.0,0.0,23.494644165,45.8571428571,82.0,20.0,18.2791841018,963.0
257,17.2930978679,37.3756122939,0.0,7.0,29.4832706451,50.9523809524,102.0,25.0,21.8276801114,1070.0
258,72.3779621515,37.4508105174,0.0,16.0,43.6095619202,51.380952381,145.0,25.0,27.4380687922,1079.0
258,72.381757731,37.4860300931,0.0,31.0,26.7404079437,43.2857142857,92.0,24.0,16.7545303042,909.0
258,72.3492541237,37.4701086745,0.0,35.0,33.4079475403,48.0476190476,99.0,25.0,20.5778429153,1009.0
258,72.3315008201,37.4938183385,0.0,48.0,29.8364219666,45.619047619,91.0,24.0,19.5485963447,958.0
258,72.3155501626,37.492509498,0.0,64.0,19.464635849,36.5714285714,69.0,21.0,13.7752365808,768.0
258,72.399988271,37.4720672973,0.0,17.0,22.5816841125,38.2380952381,73.0,22.0,13.9172725845,803.0
258,72.3862799567,37.4583225663,0.0,8.0,35.9706268311,44.5714285714,108.0,23.0,21.8256075026,936.0
258,72.3779083305,37.4451482279,0.0,28.0,28.560546875,42.0,97.0,20.0,18.3820564682,882.0
258,72.3411710528,37.4720776194,0.0,38.0,29.0138702393,43.0,82.0,24.0,18.2674574038,903.0
258,72.3556546927,37.4628188572,0.0,45.0,20.504693985,37.1428571429,74.0,21.0,13.4658297713,780.0
258,72.3387631598,37.4714571092,0.0,58.0,24.7138633728,41.0476190476,84.0,24.0,16.0046124304,862.0
258,72.377814763,37.5076193506,0.0,59.0,29.5172557831,44.9047619048,88.0,18.0,17.3346611213,943.0
258,72.3906302812,37.4527887582,0.0,19.0,33.0514678955,46.5238095238,109.0,28.0,19.6408224054,977.0
258,72.3814450183,37.4722294719,0.0,32.0,25.9112949371,40.5714285714,70.0,21.0,15.4808637633,852.0
258,72.3871842841,37.437004731,0.0,12.0,46.1964073181,53.4285714286,129.0,22.0,27.3140466218,1122.0
258,72.3223129076,37.4739238965,0.0,54.0,30.0241374969,43.7142857143,89.0,20.0,20.6328448284,918.0
258,72.3583141563,37.472412999,0.0,51.0,43.0138320923,51.380952381,111.0,27.0,26.3751325882,1079.0
258,72.3561501303,37.4464951933,0.0,4.0,18.754776001,34.0,63.0,19.0,12.9884564133,714.0
258,72.3324159627,37.4444306314,0.0,49.0,21.2189788818,36.0952380952,66.0,15.0,14.8590200279,758.0
258,72.3602741466,37.4913170934,0.0,43.0,25.1378479004,40.9047619048,78.0,21.0,16.4039774503,859.0
258,72.3785819571,37.4948731526,0.0,39.0,21.3045883179,36.5714285714,74.0,20.0,14.0697243348,768.0
258,72.367198062,37.43455294,0.0,14.0,17.8625526428,34.1428571429,60.0,20.0,11.4205328872,717.0
258,72.3565318856,37.4903966603,0.0,30.0,31.0766620636,44.8571428571,93.0,20.0,20.51898076,942.0
258,72.344021835,37.4606890988,0.0,25.0,20.560634613,36.1428571429,72.0,13.0,14.1360734091,759.0
258,72.3334097968,37.4770100739,0.0,36.0,30.3545818329,42.8095238095,91.0,23.0,20.7548043778,899.0
258,72.3945406646,37.450751315,0.0,3.0,23.0856666565,39.2380952381,84.0,25.0,14.0032309197,824.0
258,72.348825121,37.422094571,0.0,7.0,21.2435054779,37.1428571429,69.0,17.0,14.0829177172,780.0
258,72.3679918804,37.4400163581,0.0,10.0,25.4759693146,41.4285714286,79.0,24.0,14.7565965879,870.0
258,72.3730227138,37.4767740195,0.0,44.0,26.5380764008,40.2857142857,91.0,26.0,17.1264206919,846.0
258,72.370081554,37.4694336518,0.0,33.0,26.129114151,40.3333333333,75.0,22.0,15.663120166,847.0
258,72.3876831031,37.4358505268,0.0,11.0,56.7729530334,61.1904761905,165.0,31.0,32.1085954966,1285.0
258,72.3341831053,37.4872718174,0.0,62.0,34.3241043091,47.5714285714,101.0,21.0,23.4063483452,999.0
258,72.4024692595,37.4512720308,0.0,6.0,29.8849201202,43.0476190476,80.0,23.0,17.4226180308,904.0
258,72.3610331052,37.4499523509,0.0,20.0,40.1103668213,48.0476190476,113.0,21.0,25.4960314372,1009.0
