TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6060,35.2148069331,24.413173444,0.0,250.0,12.9459152222,37.8095238095,62.0,25.0,10.0180788958,794.0
6061,20.3647215456,26.5429952498,0.0,242.0,14.7925844193,36.8571428571,59.0,24.0,7.86311461372,774.0
6061,20.3766901803,26.4123546427,0.0,243.0,12.9165477753,34.2857142857,60.0,22.0,9.2311584167,720.0
6062,60.9633122731,25.0523383655,0.0,242.0,17.741147995,40.9047619048,61.0,26.0,9.95944156017,859.0
6062,60.9715897844,25.078206643,0.0,243.0,19.8154678345,43.1904761905,75.0,27.0,11.847442963,907.0
6062,60.9998177948,25.0555320192,0.0,244.0,13.8449687958,38.8571428571,59.0,23.0,9.02377811277,816.0
6063,38.8237677826,31.0994393912,0.0,242.0,16.1446361542,40.7619047619,61.0,28.0,9.52840365384,856.0
6063,38.8264828366,31.1455764552,0.0,243.0,21.1981372833,45.0,78.0,23.0,14.2828568571,945.0
6064,3.1527808088,36.0040845799,0.0,242.0,16.1093502045,32.0952380952,65.0,14.0,12.0619433007,674.0
6064,3.10284877121,35.9292835346,0.0,243.0,16.6792221069,34.8571428571,57.0,21.0,9.73286039295,732.0
6065,25.7356915451,33.2538381227,0.0,242.0,18.6534404755,44.9523809524,77.0,33.0,10.7586067429,944.0
6065,25.9119048144,33.3772331244,0.0,243.0,13.8502655029,46.0,60.0,25.0,9.47628619239,966.0
6066,11.8632609744,38.8211336305,0.0,264.0,16.132226944,35.4761904762,63.0,21.0,10.5812052604,745.0
6066,11.9085587114,38.825867654,0.0,267.0,16.0844650269,37.619047619,61.0,25.0,9.40997444458,790.0
6066,11.931323367,38.8435280945,0.0,265.0,19.7969207764,36.9047619048,67.0,23.0,12.8370742847,775.0
6066,11.8697836917,38.8535799038,0.0,253.0,13.2157115936,34.1428571429,49.0,22.0,9.03485314925,717.0
6066,11.8750073049,38.8225791896,0.0,244.0,13.87495327,33.0476190476,65.0,15.0,11.4694210424,694.0
6066,11.9050490478,38.853206961,0.0,268.0,15.9881725311,36.5714285714,63.0,21.0,9.89227692987,768.0
6066,11.9373207516,38.8143751243,0.0,252.0,14.6546592712,33.6666666667,60.0,18.0,9.30232945736,707.0
6066,11.8991669711,38.8288641025,0.0,271.0,12.3816576004,32.4285714286,53.0,20.0,7.94714683752,681.0
6066,11.9235693697,38.7973917897,0.0,272.0,17.2913589478,36.6666666667,61.0,18.0,12.047129672,770.0
6066,11.9144696321,38.8076566332,0.0,270.0,15.4249725342,34.9523809524,63.0,22.0,11.3025492278,734.0
6066,11.9252911761,38.8227703791,0.0,261.0,14.1230201721,34.1428571429,51.0,20.0,9.02377811277,717.0
6066,11.8595586415,38.8070402803,0.0,262.0,15.1064949036,37.2380952381,56.0,23.0,9.53889281785,782.0
6066,11.915587778,38.8433999081,0.0,260.0,19.8196525574,40.0952380952,65.0,23.0,11.5624597811,842.0
6066,11.898552852,38.8243719876,0.0,242.0,12.3247318268,34.2857142857,58.0,20.0,8.60896542648,720.0
6066,11.7983599431,38.8840605413,0.0,259.0,15.2876424789,40.5238095238,58.0,24.0,10.0330406539,851.0
6066,11.8751301529,38.8001578786,0.0,258.0,12.0233316422,33.7142857143,54.0,19.0,8.96740127987,708.0
6066,11.8922018035,38.8391952575,0.0,250.0,15.7106380463,36.1904761905,65.0,24.0,9.11383041108,760.0
6066,11.8870031717,38.8540649878,0.0,251.0,17.6223468781,37.8095238095,59.0,23.0,9.70885702655,794.0
6066,11.8506681918,38.8537045534,0.0,257.0,13.1125507355,34.5238095238,52.0,19.0,9.11931492832,725.0
6066,11.8604290535,38.7858709059,0.0,256.0,12.6961326599,34.2857142857,54.0,17.0,9.54014075967,720.0
6066,11.8704013409,38.8499032344,0.0,247.0,15.0676431656,37.4285714286,51.0,25.0,7.54699561794,786.0
6066,11.8531024992,38.8023167467,0.0,243.0,13.1930294037,35.380952381,55.0,19.0,10.0919581374,743.0
6066,11.8628582654,38.8173043597,0.0,255.0,15.2405614853,36.0,58.0,19.0,10.6395488626,756.0
6066,11.8768796415,38.8341877297,0.0,246.0,12.3877754211,31.0952380952,61.0,14.0,10.8300727694,653.0
6066,11.8543196851,38.8212335325,0.0,248.0,15.2498788834,36.4285714286,56.0,23.0,9.94772048548,765.0
6067,35.6688815725,1.20232787862,0.0,242.0,15.4978170395,38.4761904762,56.0,19.0,10.37602548,808.0
6067,35.6329121988,1.18914583099,0.0,243.0,24.6001873016,44.3333333333,81.0,25.0,14.0688781832,931.0
6067,35.6506999648,1.15747588138,0.0,244.0,21.8117408752,43.0476190476,77.0,25.0,13.9659449751,904.0
6068,10.9040821204,1.68440623509,0.0,242.0,18.9836521149,34.8095238095,62.0,20.0,11.456958792,731.0
6068,10.9005141031,1.69063164518,0.0,243.0,13.1279888153,32.5714285714,63.0,20.0,9.54762498515,684.0
6069,22.7179324689,17.5773240546,0.0,242.0,25.4660148621,44.619047619,76.0,26.0,15.4514600944,937.0
6069,22.709050258,17.6447741268,0.0,243.0,24.7050571442,46.0952380952,81.0,26.0,14.838816536,968.0
6069,22.7482545044,17.6254098113,0.0,244.0,18.3601894379,41.1904761905,60.0,19.0,12.1803901728,865.0
6070,24.7477087551,17.1172321749,0.0,242.0,21.4976844788,42.2857142857,74.0,30.0,11.6924884312,888.0
6070,24.8040025429,17.0375702107,0.0,243.0,22.7198143005,44.8095238095,77.0,21.0,15.6160784053,941.0
6071,28.5805321878,17.1039906761,0.0,239.0,15.3640995026,42.8095238095,64.0,30.0,8.56515643534,899.0
6071,28.552238014,17.2262488517,0.0,238.0,13.9740858078,38.0476190476,59.0,24.0,9.20041406936,799.0
6071,28.6372701316,17.2100336707,0.0,243.0,20.2751274109,41.3333333333,66.0,29.0,11.4163625264,868.0
6071,28.6269199879,17.2229728801,0.0,242.0,16.3482475281,40.7619047619,58.0,29.0,8.85383962981,856.0
6071,28.5702963285,17.1561383988,0.0,240.0,17.468296051,44.0952380952,69.0,23.0,12.4334418481,926.0
6072,34.1744793538,19.5042368774,0.0,242.0,32.8486061096,48.3333333333,98.0,27.0,20.1998349828,1015.0
6072,34.1985240405,19.5284733309,0.0,243.0,21.8523960114,41.5714285714,82.0,26.0,13.3288087561,873.0
6073,14.40137073,56.1823272358,0.0,245.0,23.1332473755,41.2380952381,80.0,18.0,13.906490434,866.0
6073,14.5132215094,56.0443329776,0.0,252.0,14.7883338928,38.619047619,61.0,19.0,9.44709579964,811.0
6073,14.4155326464,56.0554260329,0.0,253.0,12.6485481262,37.4761904762,49.0,16.0,8.36432332959,787.0
6073,14.376532415,56.2133343959,0.0,242.0,13.387462616,35.5714285714,47.0,22.0,8.48864788156,747.0
6073,14.500807551,56.2805306968,0.0,250.0,29.9168338776,46.9047619048,84.0,29.0,17.2130902569,985.0
6073,14.5972005898,56.2677545245,0.0,249.0,27.3765563965,48.3333333333,94.0,28.0,16.7102762794,1015.0
6073,14.4975093176,56.289549704,0.0,246.0,33.131729126,47.9523809524,96.0,21.0,20.1853317795,1007.0
6073,14.5353385489,56.3221423986,0.0,247.0,28.895275116,46.9523809524,83.0,21.0,16.2679937007,986.0
6073,14.506201585,56.1959347668,0.0,251.0,34.8441238403,45.8095238095,107.0,21.0,21.606987406,962.0
6073,14.395456715,56.2001128198,0.0,243.0,19.623878479,39.5238095238,66.0,20.0,12.6791918024,830.0
6073,14.5900677563,56.3171412865,0.0,248.0,30.8756999969,46.2857142857,85.0,20.0,19.0030072808,972.0
6074,24.102853904,55.6557856584,0.0,242.0,15.3307695389,39.2380952381,56.0,25.0,9.44407095433,824.0
6074,24.1965551339,55.6042125038,0.0,243.0,14.2122631073,39.2857142857,63.0,18.0,10.9505381472,825.0
6075,3.19209033238,62.0397194919,0.0,242.0,15.0441217422,34.2380952381,53.0,23.0,9.69486854942,719.0
6075,3.25231570394,61.9899791932,0.0,243.0,17.4962921143,30.0952380952,72.0,15.0,14.0282028853,632.0
6076,30.9271548448,61.306255707,0.0,245.0,23.0191631317,47.4761904762,80.0,27.0,14.0947474175,997.0
6076,30.8724451401,61.2559785448,0.0,247.0,12.6719675064,39.8571428571,57.0,26.0,8.07642070651,837.0
6076,30.9902928175,61.3051798382,0.0,246.0,24.0728244781,46.380952381,92.0,26.0,15.3018828596,974.0
6076,31.1910046905,61.1381096279,0.0,242.0,16.8486385345,40.7619047619,68.0,22.0,9.86359347249,856.0
6076,31.0689186219,61.1677269596,0.0,243.0,16.86028862,45.3333333333,62.0,26.0,11.1325349015,952.0
6077,49.7460075832,60.6887024758,0.0,243.0,12.0270843506,40.9047619048,58.0,25.0,10.2708556698,859.0
6077,49.6754653237,60.5655742885,0.0,242.0,19.5026264191,47.5714285714,70.0,16.0,13.7716064007,999.0
6078,41.1582898763,49.5049292854,0.0,242.0,16.1216716766,38.380952381,75.0,24.0,13.0133630952,806.0
6078,41.1166537136,49.5283226611,0.0,243.0,14.8469343185,39.0476190476,64.0,23.0,11.838395966,820.0
6079,35.562332058,55.2710615839,0.0,245.0,18.0827445984,41.7142857143,72.0,25.0,11.9421223287,876.0
6079,35.5828091263,55.1548547166,0.0,242.0,13.9360618591,38.1904761905,56.0,22.0,9.58967698945,802.0
6079,35.397849504,55.2154819009,0.0,246.0,14.9789810181,39.7142857143,56.0,23.0,9.68577749663,834.0
6079,35.5476572869,55.1525984201,0.0,243.0,18.0575237274,43.4761904762,74.0,30.0,11.8895712606,913.0
6080,56.7329443895,52.4311892964,0.0,243.0,18.242269516,45.4285714286,65.0,32.0,9.19005673852,954.0
6080,56.7057974523,52.3789348049,0.0,242.0,15.9575300217,41.4761904762,71.0,25.0,10.9390083994,871.0
6080,56.7879221306,52.4913417644,0.0,244.0,13.0016403198,37.3333333333,63.0,24.0,12.2079209259,784.0
6081,42.6090809885,16.2017705231,0.0,239.0,15.082821846,39.619047619,61.0,22.0,10.6980193984,832.0
6081,42.6133566093,16.1535873912,0.0,240.0,13.509970665,37.2857142857,49.0,25.0,8.43885571119,783.0
6082,37.5971388317,15.9004173401,0.0,239.0,16.355091095,40.7619047619,72.0,28.0,11.3132875943,856.0
6082,37.6830464087,15.9595819043,0.0,240.0,20.7817134857,43.9047619048,72.0,27.0,13.5458656494,922.0
6083,9.77774094621,13.1691799433,0.0,238.0,12.9448337555,30.619047619,63.0,18.0,10.8049812146,643.0
6083,9.79613334897,13.1335271882,0.0,239.0,14.3518676758,34.1428571429,57.0,21.0,9.7379962738,717.0
6083,9.82106032403,13.1870420377,0.0,240.0,17.2535037994,34.0,56.0,18.0,11.4717043198,714.0
6084,71.2786102592,24.7040504541,0.0,239.0,14.0357704163,36.8095238095,55.0,20.0,9.24456082039,773.0
6084,71.244380205,24.6912230956,0.0,240.0,13.3507099152,33.8095238095,55.0,23.0,7.96001914331,710.0
6085,57.3676851493,23.2972041047,0.0,238.0,12.77023983,33.9523809524,56.0,21.0,9.24919558922,713.0
6085,57.3267048024,23.3192871185,0.0,239.0,14.0488901138,34.8095238095,64.0,18.0,10.8379843496,731.0
6085,57.3466316408,23.3210049525,0.0,240.0,12.1122045517,32.5238095238,52.0,22.0,8.37029896491,683.0
6086,68.4305048513,61.4981443861,0.0,239.0,12.7261638641,32.1904761905,57.0,18.0,10.8287536107,676.0
6086,68.4424444047,61.6330454236,0.0,240.0,14.9291715622,35.7619047619,58.0,21.0,10.1975720733,751.0
6086,68.4471411425,61.4787428982,0.0,241.0,14.0268783569,35.4761904762,58.0,21.0,9.2283207986,745.0
6087,41.6889066319,60.8250014797,0.0,239.0,12.5447311401,40.2380952381,65.0,26.0,10.5683715013,845.0
6087,41.5744064706,60.8177958821,0.0,240.0,13.1861486435,43.8095238095,67.0,23.0,9.887461998,920.0
6088,6.47500647501,64.1025641026,0.0,240.0,19.0429439545,37.2380952381,62.0,26.0,11.3485891718,782.0
6088,6.58889510807,63.8736775206,0.0,239.0,12.0098133087,31.619047619,65.0,16.0,11.5606063443,664.0
6089,42.9144769767,11.656343464,0.0,240.0,16.3907299042,42.5238095238,62.0,28.0,10.4336908504,893.0
6089,42.9218793788,11.5990225344,0.0,238.0,17.2118301392,45.2857142857,70.0,33.0,10.6917858992,951.0
6089,42.8698672329,11.6776630866,0.0,239.0,20.1965007782,49.2380952381,86.0,33.0,10.9036909435,1034.0
6090,6.69286462783,12.5734771769,0.0,240.0,15.7427005768,32.8095238095,51.0,19.0,9.44785185965,689.0
6090,6.62908006873,12.5237177451,0.0,239.0,12.3339004517,29.7619047619,48.0,17.0,9.61199647266,625.0
6091,8.80522497535,45.697048994,0.0,239.0,16.2643470764,33.1428571429,71.0,15.0,11.7613167387,696.0
6091,8.81626841246,45.6194628674,0.0,240.0,12.1267776489,32.6666666667,53.0,22.0,9.10677403548,686.0
6092,70.4712563708,44.7739010256,0.0,239.0,14.1435480118,34.9523809524,54.0,17.0,9.38336928015,734.0
6092,70.547572385,44.7794603054,0.0,238.0,14.0810718536,36.0952380952,51.0,19.0,8.85383962981,758.0
6092,70.5943034282,44.8352787717,0.0,240.0,12.3073282242,32.7619047619,52.0,18.0,8.61338935556,688.0
6093,17.8449852645,51.087469475,0.0,239.0,13.6326532364,36.3333333333,56.0,19.0,10.4610388267,763.0
6093,17.8329868015,51.0925821613,0.0,240.0,26.0250225067,43.4285714286,80.0,22.0,16.7647589561,912.0
6094,32.5157214006,48.2733423191,0.0,240.0,18.081911087,41.1428571429,73.0,28.0,11.359074409,864.0
6094,32.5491157629,48.3194787569,0.0,239.0,12.7961740494,36.5714285714,58.0,25.0,8.22539621278,768.0
6095,61.8148541431,53.3906175781,0.0,239.0,20.5294914246,41.1428571429,67.0,24.0,13.6208873216,864.0
6095,61.8314462224,53.2032679216,0.0,241.0,23.4216537476,44.9047619048,87.0,24.0,15.4009894549,943.0
6095,61.8979990247,53.3473352028,0.0,240.0,18.0305366516,41.9047619048,71.0,30.0,10.6249929972,880.0
6095,61.9049067843,53.3055939979,0.0,238.0,22.3051280975,43.2380952381,76.0,24.0,15.8616038341,908.0
6096,43.4617843881,57.4297815807,0.0,240.0,13.957818985,40.3333333333,65.0,26.0,9.60902353693,847.0
6096,43.5144825104,57.3622115707,0.0,241.0,14.7414216995,41.0476190476,65.0,26.0,10.2882272063,862.0
6096,43.5307572804,57.4170967795,0.0,239.0,14.0076446533,40.1904761905,64.0,31.0,9.53739507213,844.0
6097,24.6434101497,56.4648588847,0.0,240.0,15.3396406174,40.8571428571,69.0,20.0,10.5084999609,858.0
6097,24.6114353052,56.4194019702,0.0,238.0,17.8110904694,42.7619047619,76.0,23.0,11.3749934589,898.0
6097,24.6075418836,56.464352441,0.0,239.0,13.7530784607,41.8095238095,62.0,31.0,8.50070025127,878.0
6098,47.345652513,32.9304272397,0.0,239.0,16.7228221893,40.380952381,67.0,16.0,12.5875978267,848.0
6098,47.4881036714,32.9061632557,0.0,240.0,18.1285419464,41.4761904762,71.0,21.0,13.0331080239,871.0
6099,10.0595748715,33.0656183155,0.0,240.0,22.1262245178,40.9047619048,77.0,22.0,14.3105023039,859.0
6099,10.1023428923,32.9417651128,0.0,239.0,16.7360572815,36.6666666667,62.0,22.0,10.9102398385,770.0
6099,10.0299010455,33.0707069947,0.0,241.0,15.5705852509,34.9523809524,61.0,22.0,11.0475164199,734.0
6099,9.95738623831,33.0699549362,0.0,238.0,15.1474332809,32.0952380952,58.0,17.0,10.3436200718,674.0
6100,61.4070972671,36.739480514,0.0,238.0,13.317276001,40.380952381,81.0,27.0,11.8087941403,848.0
6100,61.4667294589,36.7521895949,0.0,239.0,14.8492269516,39.619047619,67.0,24.0,11.7578747675,832.0
6100,61.4166097412,36.7113607708,0.0,240.0,19.3524150848,42.7142857143,73.0,25.0,13.4355604913,897.0
6101,22.8050072312,36.5558422112,0.0,239.0,14.8955202103,37.7142857143,51.0,20.0,8.43292865583,792.0
6101,22.9002985452,36.5147486416,0.0,240.0,14.1454458237,36.619047619,74.0,26.0,10.6417864594,769.0
6102,36.2305244113,42.6790355277,0.0,240.0,12.5597457886,46.5238095238,58.0,32.0,7.0115550887,977.0
6102,36.2381749895,42.63599442,0.0,239.0,12.2262477875,44.4761904762,63.0,30.0,9.37880081684,934.0
6103,17.8907924338,41.4375670282,0.0,240.0,13.2149553299,35.7619047619,63.0,22.0,8.92134946017,751.0
6103,17.9336274648,41.3779283264,0.0,239.0,14.6225976944,37.2857142857,68.0,25.0,11.5678124861,783.0
6104,1.5480072404,15.3242908777,0.0,238.0,12.3020153046,26.9523809524,46.0,12.0,8.0961484082,566.0
6104,1.54787575855,15.3065591291,0.0,239.0,16.6097660065,30.2380952381,51.0,14.0,10.6625736195,635.0
6105,18.8875834388,14.0966317879,0.0,238.0,20.3510036469,36.5714285714,66.0,21.0,13.3662688458,768.0
6105,18.847564026,14.1100716173,0.0,239.0,13.1275634766,32.4761904762,57.0,19.0,10.0926658897,682.0
6106,43.503949549,13.128975938,0.0,238.0,12.5306148529,34.7619047619,56.0,18.0,8.82555812345,730.0
6106,43.5563803267,13.0966264407,0.0,239.0,15.1146888733,35.8571428571,58.0,24.0,9.16670995661,753.0
6107,73.6855736856,23.31002331,0.0,238.0,16.2726669312,32.4285714286,55.0,23.0,9.58942870338,681.0
6107,73.6855736856,23.31002331,0.0,239.0,14.5549879074,36.7142857143,54.0,23.0,8.08172541691,771.0
6108,32.6766376992,55.5733479081,0.0,238.0,18.4854850769,42.2380952381,64.0,21.0,12.6368697149,887.0
6108,32.5793804831,55.5924348651,0.0,239.0,12.6840219498,37.9523809524,57.0,28.0,9.47879839682,797.0
6109,12.1363072371,58.6218236022,0.0,239.0,15.6871376038,35.8571428571,65.0,23.0,11.1726707384,753.0
6109,12.1662659086,58.6923626573,0.0,238.0,13.9455881119,38.4285714286,63.0,24.0,9.83652087159,807.0
6110,26.047099565,62.9794964353,0.0,239.0,15.1348247528,37.5238095238,64.0,21.0,9.95298471625,788.0
6110,26.1331867314,62.8924270344,0.0,238.0,14.9243507385,37.9047619048,64.0,25.0,10.8669441974,796.0
6111,33.3991822819,8.35955513992,0.0,238.0,14.4079647064,37.0952380952,60.0,23.0,9.99452230927,779.0
6111,33.4375317956,8.38450003288,0.0,239.0,13.9103574753,36.1428571429,54.0,24.0,9.00158716164,759.0
6112,3.01995567931,42.781296364,0.0,238.0,24.5444545746,41.4285714286,68.0,22.0,13.8656821995,870.0
6112,3.14302407412,42.7154918219,0.0,239.0,19.2736797333,34.2857142857,72.0,13.0,12.8302098858,720.0
6113,62.6355568497,48.7405692978,0.0,238.0,13.2625837326,36.8571428571,56.0,26.0,8.59235540632,774.0
6113,62.7012720253,48.7235520229,0.0,239.0,14.5318670273,37.3333333333,57.0,24.0,9.61942479223,784.0
6114,8.17720433651,37.3160312986,0.0,238.0,16.0041389465,40.0,60.0,18.0,11.0589330408,840.0
6114,8.20293285231,37.2580466863,0.0,239.0,16.7124729156,35.4285714286,65.0,19.0,12.339252119,744.0
6115,29.9630376244,19.3602763353,0.0,240.0,13.0525360107,39.4761904762,58.0,26.0,10.1420858191,829.0
6115,29.9515405002,19.4253546695,0.0,241.0,15.2924041748,36.3333333333,61.0,25.0,9.39325999498,763.0
6116,39.9867182576,20.2729247634,0.0,241.0,16.7177886963,40.7619047619,59.0,29.0,9.4016209342,856.0
6116,39.9293217691,20.237883865,0.0,244.0,18.6980190277,38.6666666667,71.0,24.0,13.316656237,812.0
6116,39.9811350122,20.2330087761,0.0,243.0,24.3285999298,41.2857142857,82.0,22.0,16.5775235097,867.0
6116,39.9790391412,20.2497507494,0.0,240.0,14.7787017822,38.7142857143,61.0,23.0,9.47176254529,813.0
6117,34.3748616799,29.0690717656,0.0,241.0,14.7734174728,44.0476190476,64.0,26.0,10.8741721086,925.0
6117,34.3411572855,29.0475711519,0.0,240.0,16.5111560822,41.5714285714,68.0,25.0,11.2941198354,873.0
6118,30.303030303,64.1025641026,0.0,240.0,14.8062934875,36.1904761905,58.0,21.0,11.9483013337,760.0
6118,30.4325304325,64.1025641026,0.0,241.0,14.0420446396,35.2857142857,60.0,21.0,10.5410761175,741.0
6119,23.3297946853,8.88259175626,0.0,240.0,15.4490804672,35.0952380952,61.0,23.0,10.2513646014,737.0
6119,23.3415267534,8.9211764857,0.0,241.0,13.264040947,33.3333333333,58.0,22.0,9.56730543744,700.0
6120,25.9470607689,14.4108130105,0.0,241.0,12.4950180054,35.6666666667,62.0,23.0,9.41452778069,749.0
6120,25.9550602984,14.3837128502,0.0,240.0,12.1143026352,36.380952381,52.0,22.0,7.64510425355,764.0
6121,45.8556006035,54.1388808084,0.0,240.0,16.111492157,36.8095238095,58.0,20.0,11.2410811207,773.0
6121,45.891298418,54.2493047042,0.0,241.0,15.7884502411,41.5238095238,66.0,23.0,9.99809505665,872.0
6122,19.5460285644,60.4778115131,0.0,240.0,14.5919771194,35.7142857143,64.0,21.0,9.53489830645,750.0
6122,19.5602436536,60.4513821296,0.0,241.0,17.1989345551,40.2380952381,59.0,23.0,10.0990334285,845.0
6123,55.5845258878,53.5785057821,0.0,245.0,19.1001605988,40.5714285714,65.0,20.0,12.068850105,852.0
6123,55.5305950325,53.5547384237,0.0,246.0,12.8241605759,37.6666666667,55.0,24.0,9.61942479223,791.0
6124,63.3116234356,60.0554834874,0.0,245.0,13.8493709564,35.619047619,55.0,21.0,10.0073782305,748.0
6124,63.2585660162,59.8439459371,0.0,246.0,14.3000183105,37.0,63.0,20.0,10.4642247682,777.0
6125,10.4832037973,59.3816098543,0.0,245.0,12.5614242554,33.2857142857,54.0,16.0,9.24739345515,699.0
6125,10.5027639849,59.3487161976,0.0,246.0,26.360584259,42.0952380952,93.0,21.0,16.2908095622,884.0
6126,0.866511407946,59.7901813657,0.0,245.0,13.6920881271,29.9047619048,52.0,15.0,9.47050559318,628.0
6126,0.842655124269,59.7998467516,0.0,246.0,12.9085359573,30.8571428571,52.0,21.0,8.46336643591,648.0
6127,20.4458036672,37.5758940351,0.0,246.0,18.0162410736,40.9047619048,61.0,24.0,11.130609875,859.0
6127,20.4145497132,37.5411456802,0.0,252.0,14.3505172729,36.8095238095,57.0,22.0,10.1371546679,773.0
6127,20.4317639499,37.5095288192,0.0,250.0,12.8913459778,36.8571428571,54.0,19.0,9.79941689227,774.0
6127,20.4447253021,37.5556282597,0.0,245.0,17.7491073608,37.8095238095,59.0,18.0,11.8051643259,794.0
6127,20.4957335486,37.5197756569,0.0,247.0,16.5836925507,38.1428571429,61.0,18.0,13.4360921189,801.0
6127,20.4440440695,37.5337602228,0.0,253.0,16.7222709656,39.9523809524,69.0,25.0,10.0472692334,839.0
6127,20.4358929697,37.561606591,0.0,251.0,14.3071584702,39.0476190476,59.0,24.0,9.74410688815,820.0
6127,20.4543289815,37.5459408232,0.0,249.0,16.3428325653,38.4761904762,66.0,23.0,10.7824813824,808.0
6128,3.2375032375,44.4185444185,0.0,246.0,12.7282075882,31.0,51.0,19.0,9.25202680498,651.0
6128,3.01413744346,44.4559070111,0.0,245.0,12.5516443253,30.5238095238,60.0,18.0,9.70885702655,641.0
6129,47.820933447,48.0341507114,0.0,245.0,17.9660320282,42.8095238095,71.0,25.0,11.5265738518,899.0
6129,47.82420577,48.0164050262,0.0,249.0,22.3110790253,45.619047619,76.0,32.0,12.8159127278,958.0
6129,47.8862096308,48.0561819983,0.0,247.0,17.5562419891,41.6666666667,68.0,28.0,10.8320512062,875.0
6129,47.8801810727,48.0311043985,0.0,246.0,15.8168497086,38.8095238095,66.0,22.0,12.0483154325,815.0
6129,47.8746777885,48.0483096395,0.0,250.0,12.6163787842,38.5714285714,60.0,25.0,10.0477431723,810.0
6130,54.934027558,50.7484871008,0.0,248.0,12.7599210739,38.4285714286,59.0,23.0,10.2204277238,807.0
6130,54.9153398938,50.784116661,0.0,246.0,13.4577407837,36.7619047619,62.0,24.0,9.6690473259,772.0
6130,54.8440839149,50.8207751171,0.0,247.0,12.2009153366,39.0952380952,65.0,24.0,9.65869950824,821.0
6130,54.9282253899,50.7931141569,0.0,245.0,13.2769947052,36.8095238095,62.0,23.0,10.3904718258,773.0
6130,54.9250261896,50.8005683847,0.0,249.0,12.7470169067,38.2857142857,61.0,20.0,10.6964613641,804.0
6131,2.95737317005,20.5571901378,0.0,245.0,14.3516960144,28.7142857143,62.0,15.0,10.626113387,603.0
6131,2.99596107073,20.5992853557,0.0,246.0,13.4771747589,30.8571428571,51.0,21.0,8.00178551503,648.0
6132,1.26072079199,17.8511298005,0.0,246.0,14.9475011826,28.1904761905,56.0,9.0,11.1023378062,592.0
6132,1.05973245865,17.9377406419,0.0,245.0,13.3708238602,31.0952380952,59.0,16.0,10.1975720733,653.0
6132,1.14029164089,17.8756999504,0.0,252.0,16.4710254669,29.8095238095,51.0,18.0,9.77557695289,626.0
6132,1.30346713111,17.9367489714,0.0,248.0,14.1795539856,29.9523809524,51.0,18.0,9.67716999167,629.0
6132,1.30194818938,17.9345835558,0.0,249.0,19.8074398041,33.0476190476,68.0,19.0,12.866530964,694.0
6132,1.24568187922,17.8928164782,0.0,250.0,20.1506099701,33.7619047619,62.0,15.0,11.523475005,709.0
6132,1.15443299583,17.8370839185,0.0,251.0,14.2109279633,29.5714285714,51.0,14.0,9.24971042018,621.0
6132,1.283751935,17.9202465119,0.0,247.0,13.5867404938,27.5714285714,46.0,13.0,9.8314364595,579.0
6133,44.6501794502,18.917080447,0.0,246.0,15.2596511841,37.5714285714,61.0,25.0,10.0775563932,789.0
6133,44.6232107258,18.9062711958,0.0,245.0,12.936375618,32.7142857143,60.0,19.0,11.2300616968,687.0
6134,17.9064546678,29.2061296735,0.0,245.0,14.4446487427,36.380952381,60.0,23.0,10.0073782305,764.0
6134,17.9287865571,29.2459862478,0.0,246.0,20.1029014587,39.5714285714,63.0,21.0,12.6987063458,831.0
6134,18.0124202623,29.2524214477,0.0,247.0,12.8196687698,37.8571428571,64.0,26.0,8.21149020754,795.0
6135,55.2943526336,30.2001472292,0.0,245.0,20.2172470093,43.0952380952,68.0,25.0,13.2849718175,905.0
6135,55.299324782,30.4671563575,0.0,247.0,12.2285261154,36.9047619048,65.0,26.0,8.43151683806,775.0
6135,55.305131593,30.2126453527,0.0,246.0,20.5294971466,43.5714285714,80.0,28.0,12.6750598759,915.0
6136,18.9363363829,27.5639325249,0.0,255.0,13.477013588,38.1904761905,52.0,26.0,7.33225100238,802.0
6136,18.8264367452,27.5735796715,0.0,253.0,19.7793960571,38.7142857143,74.0,26.0,13.130662044,813.0
6136,18.7667710713,27.5544678124,0.0,245.0,14.0116100311,39.9523809524,59.0,26.0,8.99153040631,839.0
6136,18.6750384676,27.6260512349,0.0,246.0,17.7253131866,38.380952381,64.0,22.0,11.4998964799,806.0
6136,18.7107541257,27.6411327406,0.0,248.0,14.3977241516,38.0952380952,70.0,22.0,11.2823081056,800.0
6136,18.7559095239,27.6290445874,0.0,250.0,13.8396177292,39.2380952381,57.0,24.0,9.57029133258,824.0
6136,18.7614749188,27.6547461404,0.0,251.0,15.7733068466,37.0952380952,66.0,21.0,11.3397740802,779.0
6136,18.7173470734,27.623781959,0.0,247.0,13.5298442841,36.7142857143,56.0,19.0,9.97568472408,771.0
6136,18.8969659657,27.5723466113,0.0,254.0,13.2919855118,34.8095238095,58.0,23.0,8.65805432888,731.0
6137,24.2356344972,9.57729122368,0.0,245.0,16.8199462891,44.1904761905,69.0,25.0,12.2662914021,928.0
6137,24.2347207404,9.5826807596,0.0,246.0,13.4051275253,38.619047619,58.0,23.0,9.59935513707,811.0
6137,24.2216497524,9.57025726794,0.0,247.0,13.997253418,39.7619047619,58.0,22.0,9.0934303863,835.0
