TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5864,4.08905304543,31.8623403879,0.0,880.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,902.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,980.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,956.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,981.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,607.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,630.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,706.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,731.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,657.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,681.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,806.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,830.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,756.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,781.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,906.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,931.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,855.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,881.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,783.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,808.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,732.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,757.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,882.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,907.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,831.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,857.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,982.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,932.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,957.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,606.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,682.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,707.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,632.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,656.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,658.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,683.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,608.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,633.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,758.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,782.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,708.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,733.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,858.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,883.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,807.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,833.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,634.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,659.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,609.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,958.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,983.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,908.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,933.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,734.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,759.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,684.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,709.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,835.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,859.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,785.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,810.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,934.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,959.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,884.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,909.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,984.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,910.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,935.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,860.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,885.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,961.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,985.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,610.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,635.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,711.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,735.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,660.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,685.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,811.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,834.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,760.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,786.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,686.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,712.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,637.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,661.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,784.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,809.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,737.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,761.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,886.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,911.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,836.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,861.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,986.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,936.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,960.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,611.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,662.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,687.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,612.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,636.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,762.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,787.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,710.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,736.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,862.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,887.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,812.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,837.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,962.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,987.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,912.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,937.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,988.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,638.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,663.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,613.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,739.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,763.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,688.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,713.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,838.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,865.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,788.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,813.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,938.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,963.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,888.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5864,4.08905304543,31.8623403879,0.0,913.0,20.0718898773,53.2380952381,83.0,38.0,12.3648888467,1118.0
5865,18.1792362593,31.2936389463,0.0,595.0,14.4646997452,49.7142857143,69.0,34.0,10.4601283794,1044.0
5865,18.1129783751,31.2803052535,0.0,596.0,12.073720932,46.6666666667,61.0,35.0,7.81238333246,980.0
5865,18.0433753407,31.3141726275,0.0,597.0,12.6563339233,47.619047619,63.0,29.0,9.88673955597,1000.0
5866,23.4769721526,34.6946597642,0.0,596.0,17.4589385986,55.8095238095,81.0,31.0,12.2213708217,1172.0
5866,23.6391956917,34.7078229392,0.0,597.0,18.2086429596,53.1904761905,82.0,33.0,13.6221108776,1117.0
5866,23.580078969,34.7301225379,0.0,595.0,12.1014127731,47.8571428571,69.0,32.0,10.9146035855,1005.0
5866,23.7409079807,34.6998609228,0.0,598.0,28.8357925415,59.2380952381,103.0,35.0,17.2566067403,1244.0
5867,19.4956452707,33.8470731906,0.0,764.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,789.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,714.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,738.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,863.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,889.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,814.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,839.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,964.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,989.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,914.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,939.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,664.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,689.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,614.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,639.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,640.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,665.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,615.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,740.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,765.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,691.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,715.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,841.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,864.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,790.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,815.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,616.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,641.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,940.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,965.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,890.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,915.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,990.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,817.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,816.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,716.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,741.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,666.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,690.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,840.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,766.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,791.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,916.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,941.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,866.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,892.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,966.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,991.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,891.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,917.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,843.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,867.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,992.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,942.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,967.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,617.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,694.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,717.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,643.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,667.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,793.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,742.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,767.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,668.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,692.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,618.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,642.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,768.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,792.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,718.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,743.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,868.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,893.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,818.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,842.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,968.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,994.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,918.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,943.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,644.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,669.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,619.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,744.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,769.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,693.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,719.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,844.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,869.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,794.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,819.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,944.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,970.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,894.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,919.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4472878081,33.8882081713,0.0,595.0,13.1805305481,51.1904761905,67.0,30.0,10.5575520251,1075.0
5867,19.4956452707,33.8470731906,0.0,993.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
