TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4075,11.7618277142,21.9002140738,0.0,325.0,21.7151374817,52.2857142857,88.0,37.0,12.9735995666,1098.0
4075,11.6796574185,21.9158829706,0.0,321.0,28.2139453888,56.8095238095,101.0,35.0,18.3837402278,1193.0
4075,11.8189692537,22.0152869332,0.0,323.0,12.3169193268,46.3333333333,63.0,31.0,10.1110500609,973.0
4075,11.7917812536,22.0207133611,0.0,319.0,18.6058425903,50.9523809524,75.0,33.0,12.5677213148,1070.0
4075,11.7793764555,22.0385781919,0.0,326.0,14.7567129135,46.0952380952,72.0,30.0,9.48633101839,968.0
4076,43.0189786533,22.2109681205,0.0,318.0,19.6439495087,53.4285714286,88.0,27.0,15.1808149602,1122.0
4076,43.0134097969,22.1823374629,0.0,317.0,26.9412288666,57.8571428571,106.0,32.0,17.2112919744,1215.0
4077,39.9967393707,29.1585664558,0.0,319.0,23.0652809143,54.0476190476,97.0,35.0,15.548235239,1135.0
4077,39.9558833612,29.2206378004,0.0,317.0,13.8863983154,49.2380952381,75.0,31.0,11.497411717,1034.0
4077,40.0113350332,29.1423400226,0.0,318.0,13.1565895081,47.0952380952,68.0,29.0,9.8838492598,989.0
4078,8.65751476927,29.7077940299,0.0,318.0,21.4745006561,49.5238095238,76.0,26.0,14.6240180786,1040.0
4078,8.63852335331,29.7074907601,0.0,317.0,14.4901742935,43.5238095238,73.0,25.0,11.5568985789,914.0
4079,7.59326231872,6.25378916746,0.0,319.0,15.0819711685,38.1428571429,69.0,21.0,11.8249131679,801.0
4079,7.6046358691,6.36444605109,0.0,317.0,13.4547224045,41.2857142857,62.0,27.0,7.63637909708,867.0
4079,7.59295499628,6.35594344991,0.0,318.0,15.7912073135,37.7619047619,58.0,23.0,11.4930620894,793.0
4080,12.65292504,20.2016544887,0.0,318.0,14.177447319,42.0,60.0,26.0,9.30591209931,882.0
4080,12.5630602185,20.2071167115,0.0,317.0,13.4737291336,42.3333333333,70.0,27.0,10.441902764,889.0
4081,10.2373717811,17.0783775267,0.0,324.0,16.0938014984,44.2380952381,66.0,26.0,12.3243854285,929.0
4081,10.107628871,17.0723009258,0.0,323.0,15.8554782867,46.2380952381,63.0,31.0,9.55983661944,971.0
4081,10.1233772957,17.0665275424,0.0,321.0,30.3216362,53.380952381,98.0,30.0,17.979088382,1121.0
4081,10.1648743667,17.1917341545,0.0,327.0,15.2175922394,43.5238095238,66.0,23.0,10.9846212844,914.0
4081,10.0395374675,17.0258282434,0.0,319.0,21.2498817444,49.0,88.0,29.0,15.1095995976,1029.0
4081,10.1973128377,17.0634095959,0.0,325.0,14.6882305145,43.0476190476,72.0,30.0,10.8049812146,904.0
4081,10.1968222435,17.1422198506,0.0,326.0,13.6320419312,41.6666666667,65.0,25.0,9.44633967912,875.0
4081,10.0749030674,16.9970160332,0.0,318.0,32.3354415894,53.2380952381,117.0,29.0,20.8420362774,1118.0
4081,10.1222636253,17.0602103692,0.0,317.0,17.640794754,45.4761904762,72.0,26.0,13.2537505923,955.0
4081,10.1082338668,17.0251398548,0.0,320.0,18.3316879272,45.5238095238,74.0,26.0,13.1172369332,956.0
4081,10.0748933251,17.0529556591,0.0,322.0,21.4413967133,52.2857142857,91.0,29.0,14.2868570971,1098.0
4082,20.7054273631,17.3445879714,0.0,323.0,23.4904613495,55.6666666667,95.0,28.0,14.1468488835,1169.0
4082,20.8710507567,17.4934325469,0.0,321.0,19.1000881195,50.8095238095,80.0,32.0,12.6949558787,1067.0
4082,20.7521936781,17.483866805,0.0,319.0,18.266582489,54.7142857143,73.0,32.0,11.9713944766,1149.0
4082,20.6631078024,17.415960935,0.0,318.0,24.7914810181,60.0952380952,91.0,33.0,15.3456989476,1262.0
4082,20.80821069,17.4571850853,0.0,320.0,23.4022979736,55.2380952381,80.0,36.0,14.4357360807,1160.0
4082,20.7168412311,17.4011209448,0.0,317.0,13.3300828934,51.0476190476,71.0,34.0,11.173523126,1072.0
4082,20.6660973924,17.2153835732,0.0,324.0,22.7276134491,56.6666666667,91.0,37.0,15.4800947456,1190.0
4083,20.8824110895,15.2346311874,0.0,319.0,14.3933334351,45.9523809524,75.0,32.0,11.7621264679,965.0
4083,20.8748537951,15.2838344211,0.0,323.0,12.1883878708,47.0476190476,67.0,34.0,8.98596789709,988.0
4083,20.8639262062,15.2798207678,0.0,318.0,15.8229169846,44.1428571429,80.0,20.0,12.5311041584,927.0
4083,20.8114039314,15.2076501562,0.0,317.0,14.0603141785,44.5238095238,65.0,29.0,10.6424576467,935.0
4083,20.7386381731,14.9150387242,0.0,320.0,22.8079338074,51.6666666667,97.0,35.0,14.0118997047,1085.0
4083,20.9113293843,15.2186359638,0.0,322.0,12.4639530182,44.8571428571,72.0,28.0,11.0963314401,942.0
4084,20.2722623678,37.8443422491,0.0,317.0,13.3656482697,46.2857142857,73.0,32.0,11.5764539352,972.0
4084,20.2676249457,37.8766920301,0.0,318.0,12.2352771759,46.0952380952,64.0,27.0,10.4494246823,968.0
4085,29.3387060566,40.0172797555,0.0,317.0,22.9130630493,56.3333333333,94.0,38.0,15.189908931,1183.0
4085,29.3664845431,39.9872129473,0.0,318.0,15.3186635971,50.7619047619,71.0,32.0,11.1888549991,1066.0
4086,3.09248123952,31.6424397215,0.0,317.0,14.6112117767,43.7619047619,65.0,22.0,11.4363663893,919.0
4086,3.0471186182,31.6129980844,0.0,318.0,25.2681922913,48.4285714286,87.0,30.0,17.4314985832,1017.0
4087,8.21555934228,36.6643434217,0.0,319.0,15.3821754456,44.8095238095,84.0,27.0,12.7617359619,941.0
4087,8.26432382147,36.6907419918,0.0,320.0,19.0642700195,51.1904761905,80.0,33.0,11.9859044199,1075.0
4087,8.32284719754,36.449931252,0.0,322.0,15.8737459183,46.9047619048,73.0,30.0,13.1601852643,985.0
4087,8.30525005275,36.5676123858,0.0,318.0,13.948923111,45.2857142857,70.0,30.0,10.1150524326,951.0
4087,8.27131113142,36.5576050557,0.0,321.0,18.6128978729,51.0,77.0,33.0,12.8607931326,1071.0
4087,8.17818135265,36.5514505173,0.0,317.0,14.9271917343,42.8571428571,67.0,24.0,12.1954324002,900.0
4088,23.8479636145,34.2956960561,0.0,318.0,19.2571353912,54.1904761905,84.0,32.0,12.8476419923,1138.0
4088,23.9099689129,34.3262563917,0.0,317.0,17.8033008575,49.5714285714,78.0,32.0,13.1892813624,1041.0
4089,30.639544252,8.91067523843,0.0,311.0,15.622089386,45.619047619,68.0,27.0,9.80038871921,958.0
4089,30.6065810472,8.9181435488,0.0,312.0,16.4413928986,47.8095238095,66.0,32.0,9.84692361918,1004.0
4090,29.1063688235,11.8740973239,0.0,312.0,14.8209867477,46.8571428571,68.0,33.0,10.130576066,984.0
4090,29.0834341644,11.9427951813,0.0,311.0,12.2571163177,44.0476190476,65.0,28.0,9.56282484665,925.0
4091,14.5983345092,9.46873061293,0.0,312.0,14.5130443573,39.1428571429,67.0,26.0,11.769816117,822.0
4091,14.6691274193,9.41880946514,0.0,311.0,13.1706428528,41.6666666667,61.0,25.0,9.67643184926,875.0
4092,19.4316753785,41.3209641809,0.0,311.0,20.6607303619,55.9523809524,83.0,36.0,13.5737842567,1175.0
4092,19.4264978901,41.2716052656,0.0,310.0,14.4870767593,52.619047619,76.0,35.0,11.4650607956,1105.0
4092,19.4151444739,41.2674998477,0.0,312.0,14.3696222305,55.1428571429,79.0,40.0,11.2618191882,1158.0
4093,28.5859768423,43.2784066564,0.0,312.0,15.7409715652,56.7619047619,93.0,33.0,13.6524897433,1192.0
4093,28.7173614313,43.397195109,0.0,310.0,34.2109222412,70.0,107.0,43.0,19.3932978114,1470.0
4093,28.63996281,43.431024217,0.0,311.0,25.9155979156,58.7142857143,106.0,41.0,19.360121015,1233.0
4094,10.6741535777,37.8795451652,0.0,311.0,13.9296827316,48.9523809524,73.0,32.0,10.8373252718,1028.0
4094,10.6681368085,37.7930531789,0.0,310.0,14.9950113297,54.5714285714,76.0,40.0,10.6375346231,1146.0
4095,23.8517915014,30.0091579646,0.0,311.0,18.9357261658,52.1428571429,87.0,34.0,13.1540325159,1095.0
4095,23.9241050336,30.009976431,0.0,310.0,12.4502372742,49.6666666667,70.0,39.0,9.11226279984,1043.0
4096,25.6378057786,40.3587775319,0.0,311.0,16.6815643311,52.5714285714,75.0,36.0,12.7850358958,1104.0
4096,25.5075638448,40.4487441586,0.0,310.0,19.2086219788,53.9047619048,91.0,34.0,13.6598124508,1132.0
4097,24.0733835821,34.1944545777,0.0,323.0,27.8704452515,57.2380952381,110.0,31.0,17.3433121459,1202.0
4097,23.9893540373,34.1651768247,0.0,322.0,16.0928440094,49.0952380952,83.0,37.0,12.2796773651,1031.0
4097,24.0728775155,34.1571532917,0.0,324.0,12.9518089294,48.3333333333,84.0,31.0,12.4793162206,1015.0
4098,12.0750312698,32.0115326215,0.0,329.0,15.2728729248,48.2857142857,77.0,36.0,9.49285445555,1014.0
4098,12.1542734995,31.9691814051,0.0,327.0,14.688419342,52.9047619048,79.0,34.0,13.2019118385,1111.0
4098,12.0025359455,31.967168885,0.0,331.0,20.2902259827,49.8095238095,83.0,29.0,12.8281684103,1046.0
4098,12.226166545,31.8130400809,0.0,324.0,16.0794010162,49.9523809524,71.0,26.0,11.4126078986,1049.0
4098,11.976661726,32.1611976558,0.0,328.0,15.4646272659,47.6666666667,66.0,27.0,11.4294940104,1001.0
4098,12.3054535643,31.822634993,0.0,323.0,17.5140094757,47.380952381,76.0,27.0,13.3883389204,995.0
4098,12.1747241676,31.8925039388,0.0,325.0,19.7088069916,54.5238095238,85.0,35.0,12.9329774129,1145.0
4098,12.2165337109,31.8839638264,0.0,332.0,15.9487390518,50.0,73.0,27.0,10.8719823399,1050.0
4098,12.2842530705,31.9391960674,0.0,333.0,12.7431125641,49.2380952381,73.0,34.0,9.4916002966,1034.0
4099,38.0460812212,39.3327443398,0.0,322.0,18.4166927338,50.5238095238,87.0,34.0,12.5443973455,1061.0
4099,38.0866072264,39.3822228485,0.0,321.0,20.9718894958,53.2380952381,89.0,33.0,13.769185749,1118.0
4099,38.0406322202,39.1467996892,0.0,324.0,13.6632614136,48.2857142857,77.0,30.0,12.0421877462,1014.0
4099,37.9886955939,39.1823774387,0.0,323.0,17.7049007416,52.9523809524,82.0,37.0,13.1014357628,1112.0
4099,38.0812736297,39.440444549,0.0,319.0,16.9507064819,53.0476190476,86.0,39.0,11.9978172618,1114.0
4099,38.0275192687,39.4780467345,0.0,320.0,16.6480236053,51.9047619048,75.0,30.0,12.8409686625,1090.0
4100,20.622873836,39.269937867,0.0,324.0,12.0995140076,52.6666666667,72.0,41.0,9.07377172588,1106.0
4100,20.5716872514,39.2775684715,0.0,323.0,13.1548919678,52.1904761905,79.0,40.0,10.0976187669,1096.0
4101,1.61838821052,27.9360192384,0.0,323.0,16.4114456177,45.0476190476,80.0,32.0,12.8820657912,946.0
4101,1.58421181637,27.8670448796,0.0,322.0,13.4659061432,41.7619047619,71.0,22.0,10.4828658386,877.0
4101,1.53458585381,28.0037984692,0.0,324.0,13.6624507904,40.9047619048,65.0,23.0,9.5336496784,859.0
4101,1.43681298491,28.0092573444,0.0,325.0,13.024274826,42.4285714286,62.0,27.0,9.03089933822,891.0
4102,39.9124621016,28.3204297261,0.0,323.0,18.006061554,50.6666666667,83.0,34.0,11.5253344131,1064.0
4102,39.8811393392,28.2475438884,0.0,322.0,22.7565574646,56.2380952381,91.0,36.0,13.8956999173,1181.0
4102,39.8640833635,28.4679007053,0.0,324.0,22.9314746857,54.2380952381,98.0,33.0,16.4283436837,1139.0
4103,37.8431423037,25.7124655158,0.0,324.0,30.3965892792,61.0,104.0,37.0,18.066543665,1281.0
4103,37.6669472964,25.7195096097,0.0,321.0,30.3950920105,59.8571428571,103.0,33.0,20.0631146991,1257.0
4103,37.7814537466,25.704251688,0.0,325.0,18.4415359497,53.6666666667,81.0,37.0,12.0802869723,1127.0
4103,37.6853079875,25.9629099851,0.0,328.0,22.8411407471,54.8571428571,85.0,29.0,15.6150110928,1152.0
4103,37.7157330086,25.6159286006,0.0,319.0,21.8520927429,57.1904761905,88.0,34.0,14.4969619149,1201.0
4103,37.807732906,25.8075779781,0.0,326.0,29.4019851685,58.2857142857,104.0,36.0,18.177301387,1224.0
4103,37.7406107794,26.0243109208,0.0,329.0,13.7179574966,46.2857142857,74.0,32.0,12.0047609603,972.0
4103,37.8015590009,25.7129154502,0.0,320.0,23.7468662262,58.1428571429,91.0,34.0,16.4902568636,1221.0
4103,37.7786551931,25.6390415541,0.0,322.0,34.2881355286,60.619047619,117.0,38.0,21.1151040501,1273.0
4103,37.6858525321,26.1006482422,0.0,330.0,12.2649669647,46.7619047619,72.0,29.0,10.1484223498,982.0
4103,37.6920275564,25.9506920112,0.0,327.0,20.5087661743,52.2857142857,88.0,39.0,13.6387054266,1098.0
4103,37.8304668658,25.7098885558,0.0,323.0,31.4301986694,61.8095238095,108.0,38.0,18.5246296795,1298.0
4103,37.8007887307,25.5143968759,0.0,318.0,12.9389953613,48.8095238095,68.0,28.0,9.6261053787,1025.0
4104,22.4503974845,31.2002348909,0.0,322.0,21.5223960876,53.2857142857,90.0,34.0,13.751882988,1119.0
4104,22.5669610233,31.1009965272,0.0,330.0,30.327911377,60.0,109.0,37.0,20.0499376558,1260.0
4104,22.4957067805,31.0135102629,0.0,339.0,46.5865478516,71.3333333333,147.0,36.0,31.0456652906,1498.0
4104,22.4950221312,30.9200386204,0.0,341.0,13.4195337296,49.4761904762,71.0,32.0,8.76138714827,1039.0
4104,22.6639750362,31.1889542286,0.0,328.0,14.6855115891,53.7619047619,72.0,37.0,10.5304547001,1129.0
4104,22.5545637058,30.9736442151,0.0,340.0,49.3614044189,72.0952380952,147.0,44.0,28.4497886845,1514.0
4104,22.4737467882,31.0362163337,0.0,334.0,47.5990066528,72.0952380952,148.0,40.0,31.7866399009,1514.0
4104,22.4820343192,31.1514840398,0.0,319.0,13.2422208786,49.4285714286,68.0,31.0,11.1470688011,1038.0
4104,22.5168815695,30.9727334388,0.0,333.0,53.6797523499,75.380952381,167.0,45.0,30.5883575736,1583.0
4104,22.553228898,31.008304249,0.0,335.0,37.5228462219,65.7619047619,133.0,40.0,24.1534775175,1381.0
4104,22.3837611905,31.1618970016,0.0,320.0,14.6902246475,50.4285714286,77.0,37.0,11.0931124062,1059.0
4104,22.4538085832,31.1368172831,0.0,321.0,20.9743690491,54.8095238095,91.0,38.0,15.6704149518,1151.0
4104,22.5702200658,31.1606805605,0.0,329.0,18.3255062103,53.380952381,80.0,39.0,12.3104678647,1121.0
4104,22.4404483305,31.1685645108,0.0,324.0,12.2373456955,47.9523809524,76.0,36.0,9.54712621932,1007.0
4104,22.4613789451,30.9585583146,0.0,342.0,17.7663993835,53.380952381,82.0,37.0,13.2229958424,1121.0
4104,22.434199782,31.2324577393,0.0,323.0,17.1062793732,50.3333333333,90.0,35.0,12.7331588121,1057.0
4104,22.562005433,31.1363853277,0.0,327.0,15.6592588425,51.0,84.0,32.0,12.5299640861,1071.0
4104,22.3130785378,30.9697716449,0.0,343.0,14.4832677841,50.2380952381,71.0,29.0,10.9722593931,1055.0
4104,22.6066431233,31.0509693934,0.0,336.0,35.5018424988,64.2857142857,122.0,39.0,23.0372369375,1350.0
4104,22.4804518548,31.0554884618,0.0,338.0,29.58162117,57.9047619048,116.0,39.0,20.5351035106,1216.0
4104,22.478841313,31.2081388374,0.0,326.0,22.9425849915,57.5238095238,102.0,44.0,14.5760730227,1208.0
4104,22.4517094838,30.9550845876,0.0,332.0,16.9540557861,52.0476190476,74.0,35.0,10.9885221503,1093.0
4105,35.2103333409,30.0609018483,0.0,324.0,12.745680809,52.0952380952,84.0,37.0,10.3484528404,1094.0
4105,35.1597772931,30.1221886309,0.0,323.0,27.3586959839,61.380952381,102.0,25.0,19.6124353166,1289.0
4106,35.1106293451,28.8811561848,0.0,356.0,15.9438724518,55.4285714286,78.0,32.0,11.4392806967,1164.0
4106,35.2301499131,29.1381516911,0.0,352.0,37.347743988,68.9047619048,115.0,40.0,22.3962156667,1447.0
4106,34.7439324742,29.1639891342,0.0,331.0,25.2305469513,63.5238095238,106.0,45.0,16.0891859571,1334.0
4106,35.1246059626,28.8292584053,0.0,345.0,20.0521297455,57.7142857143,92.0,38.0,13.751882988,1212.0
4106,35.2966526839,28.9053872795,0.0,347.0,21.9139099121,57.0,90.0,37.0,14.4810220634,1197.0
4106,35.1855260452,28.9182328246,0.0,371.0,28.1957969666,66.619047619,107.0,37.0,19.4357304737,1399.0
4106,34.8134508709,29.1359764221,0.0,325.0,21.2881183624,54.1428571429,90.0,35.0,14.5130483162,1137.0
4106,35.0458842813,29.1680862142,0.0,365.0,36.0643959045,72.2380952381,126.0,46.0,20.5521404284,1517.0
4106,35.1020549862,29.0442269757,0.0,373.0,22.0489807129,64.4285714286,98.0,39.0,14.2498120288,1353.0
4106,35.1931215696,28.8433222794,0.0,378.0,12.3099145889,48.0476190476,70.0,35.0,10.2003734759,1009.0
4106,35.1043441519,29.0550994578,0.0,368.0,26.5492095947,68.0,103.0,43.0,16.5529453572,1428.0
4106,34.8757724865,29.1712880599,0.0,329.0,23.7440662384,59.1428571429,106.0,39.0,16.0726031317,1242.0
4106,35.2181388546,28.8695414328,0.0,377.0,24.5578479767,57.4285714286,94.0,37.0,14.7328592899,1206.0
4106,35.0944817913,28.9675950117,0.0,360.0,16.3147373199,58.5238095238,75.0,41.0,10.9115491458,1229.0
4106,35.1232864842,29.0996458922,0.0,339.0,30.6684036255,70.2857142857,103.0,39.0,18.9793120453,1476.0
4106,34.758782511,29.2082131541,0.0,323.0,13.0902576447,53.7619047619,79.0,37.0,10.6155770541,1129.0
4106,34.8488947721,29.1366324407,0.0,333.0,43.4927978516,74.4285714286,125.0,37.0,26.0222432326,1563.0
4106,35.2324967305,28.7826843858,0.0,357.0,18.9460639954,54.8095238095,78.0,28.0,13.7826668233,1151.0
4106,35.1223029235,29.2011872295,0.0,350.0,19.7784366608,55.7619047619,98.0,32.0,17.2710878693,1171.0
4106,35.170766971,28.9845332715,0.0,374.0,13.2240076065,55.9047619048,76.0,32.0,11.1351010858,1174.0
4106,34.8525350249,29.1575252653,0.0,328.0,17.7186107635,57.380952381,86.0,40.0,13.8400729423,1205.0
4106,35.104828287,28.9525722773,0.0,359.0,21.6068878174,60.9047619048,96.0,41.0,12.6249941066,1279.0
4106,34.8318632257,29.0868075759,0.0,336.0,28.1570339203,65.9523809524,110.0,41.0,16.5059873697,1385.0
4106,34.7019647091,29.1428700817,0.0,326.0,17.472951889,51.5714285714,73.0,37.0,11.8683251918,1083.0
4106,35.1728991409,28.9079730066,0.0,353.0,20.013502121,61.2857142857,81.0,40.0,12.4384197435,1287.0
4106,35.3618296947,28.9185512649,0.0,369.0,22.726480484,59.1904761905,97.0,41.0,15.6640322,1243.0
4106,35.3230734904,29.0653673278,0.0,341.0,26.4770965576,68.2380952381,97.0,46.0,14.2825234532,1433.0
4106,35.0663803608,29.1555530616,0.0,364.0,42.4506874084,71.8095238095,132.0,47.0,25.3369671579,1508.0
4106,35.3351699137,29.146080564,0.0,340.0,23.1152248383,61.4285714286,97.0,42.0,12.8863161088,1290.0
4106,35.1751523402,28.884864654,0.0,344.0,17.7338218689,59.0,89.0,34.0,11.3710157858,1239.0
4106,35.0206230704,29.1107282345,0.0,367.0,38.3447685242,69.2857142857,123.0,42.0,24.9562474285,1455.0
4106,35.061729819,29.1251744949,0.0,363.0,26.6559238434,64.3333333333,90.0,44.0,15.021096276,1351.0
4106,34.8122316308,29.0891616926,0.0,335.0,27.5070934296,61.5238095238,109.0,36.0,18.0100501044,1292.0
4106,34.7110837567,29.3014427483,0.0,322.0,13.7966136932,52.1428571429,68.0,37.0,10.5701736707,1095.0
4106,35.1056012852,28.9730679779,0.0,376.0,29.0928192139,68.4285714286,123.0,45.0,17.7779960304,1437.0
4106,34.8246908014,29.1915111705,0.0,324.0,27.2846603394,62.2380952381,106.0,44.0,17.8687010214,1307.0
4106,35.1048075939,28.9936149821,0.0,354.0,20.7830410004,59.5714285714,95.0,41.0,12.6829469311,1251.0
4106,35.1856794444,28.9672315466,0.0,361.0,24.5302028656,62.2380952381,102.0,41.0,16.7299275608,1307.0
4106,35.0919836354,29.0334485631,0.0,338.0,30.5744285583,68.7619047619,119.0,39.0,17.9385193422,1444.0
4106,35.1645489633,29.0792391895,0.0,372.0,34.0762634277,70.8571428571,117.0,32.0,23.2879490602,1488.0
4106,34.8380168094,29.1637277082,0.0,330.0,25.2381286621,56.5714285714,96.0,31.0,16.5607108198,1188.0
4106,35.1917909631,29.1716729875,0.0,351.0,25.4867935181,62.4285714286,91.0,38.0,15.7783757991,1311.0
4106,35.2741178742,29.0021507891,0.0,343.0,33.360294342,70.0952380952,116.0,42.0,19.1047239234,1472.0
4106,34.917603983,29.0771433695,0.0,337.0,17.1433830261,59.0952380952,90.0,34.0,13.3000179019,1241.0
4106,35.2897144713,29.0084771867,0.0,346.0,22.8433666229,61.2380952381,99.0,39.0,15.5270884647,1286.0
4106,35.341468389,28.8114638328,0.0,370.0,13.5107584,49.7142857143,76.0,35.0,10.5552965716,1044.0
4106,35.2607959707,29.1019962137,0.0,348.0,25.1953964233,61.2857142857,105.0,34.0,17.7908483697,1287.0
4106,35.1576511298,29.2816051658,0.0,349.0,12.0098676682,53.5714285714,75.0,35.0,11.4042598557,1125.0
4106,35.0938780273,29.1605811412,0.0,362.0,37.100479126,74.6666666667,119.0,43.0,20.105554788,1568.0
4106,34.8190500089,29.0997406274,0.0,334.0,42.9417648315,75.0952380952,125.0,42.0,25.2465933581,1577.0
4106,35.4173510611,29.0642750294,0.0,342.0,23.697479248,58.5238095238,101.0,37.0,17.7640621695,1229.0
4106,35.0482300553,29.1378121202,0.0,366.0,49.3976860046,81.380952381,149.0,44.0,27.7533352779,1709.0
4106,34.8228323188,29.1343529806,0.0,332.0,28.1335201263,65.1904761905,106.0,36.0,15.1513004314,1369.0
4106,35.1108240106,28.8684960649,0.0,375.0,13.594991684,52.0952380952,74.0,35.0,11.1216220126,1094.0
4106,35.1278251605,28.9406409838,0.0,355.0,25.8806610107,61.0,108.0,40.0,19.2976682529,1281.0
4106,34.755250188,29.1211592722,0.0,327.0,19.0761318207,56.8095238095,78.0,35.0,13.3139740409,1193.0
4107,8.11082491852,17.606444908,0.0,323.0,15.5033693314,42.8095238095,63.0,25.0,10.230440106,899.0
4107,8.15657162948,17.5231814315,0.0,325.0,15.7922277451,44.2380952381,66.0,29.0,10.6813143475,929.0
4107,8.22382206374,17.5423658623,0.0,324.0,13.7408905029,41.3333333333,69.0,23.0,11.3768771345,868.0
4108,6.11373307399,17.3280936305,0.0,327.0,15.7031097412,42.0,78.0,29.0,11.4847725271,882.0
4108,6.05216331047,17.3914304813,0.0,323.0,12.2030763626,38.9047619048,61.0,28.0,8.3660310895,817.0
4108,6.0950939498,17.3583543037,0.0,328.0,12.5524902344,39.1428571429,66.0,24.0,9.5093938518,822.0
4108,6.16126974287,17.296664971,0.0,325.0,12.4182958603,38.2380952381,68.0,21.0,11.8697294068,803.0
4108,6.09399046764,17.2407617114,0.0,326.0,15.5656528473,38.9047619048,72.0,22.0,12.1322082158,817.0
4108,6.18308184064,17.3718979112,0.0,324.0,12.6743927002,40.9523809524,60.0,25.0,8.315504738,860.0
4108,6.06303758385,17.3991289466,0.0,329.0,14.1372499466,37.5238095238,69.0,21.0,12.0192306227,788.0
4109,0.989703351196,43.2802501223,0.0,324.0,13.3531694412,39.2380952381,57.0,17.0,9.58073463731,824.0
4109,1.01223146713,43.2041460478,0.0,329.0,14.6875352859,42.1904761905,72.0,27.0,10.4862722052,886.0
4109,1.05688292186,43.3020093594,0.0,322.0,19.7827892303,44.2857142857,71.0,22.0,12.3900882045,930.0
4109,1.04852571395,43.224783031,0.0,323.0,13.8199577332,41.7142857143,60.0,24.0,10.349603167,876.0
4109,1.01482357597,43.2280403725,0.0,325.0,16.1684169769,40.1428571429,61.0,17.0,11.7783093621,843.0
4109,1.04959799901,43.1364709873,0.0,326.0,12.8287038803,39.2857142857,68.0,24.0,10.4122180977,825.0
4109,0.921054459425,43.2529113332,0.0,328.0,15.4684724808,40.4761904762,63.0,25.0,10.2255515627,850.0
4110,15.4236110407,44.3345430017,0.0,327.0,23.076631546,57.380952381,94.0,41.0,14.8542121652,1205.0
4110,15.6268253708,44.3401034359,0.0,348.0,14.4995689392,50.7142857143,75.0,32.0,10.5931244548,1065.0
4110,15.558411122,44.4270263495,0.0,336.0,28.0872306824,57.619047619,110.0,37.0,17.8702999149,1210.0
4110,15.4791837836,44.3197711205,0.0,341.0,23.4664707184,58.2380952381,96.0,33.0,17.1490663358,1223.0
4110,15.4013568017,44.3556728648,0.0,350.0,25.9849948883,53.5714285714,105.0,26.0,19.4179592866,1125.0
4110,15.3923384448,44.164671217,0.0,328.0,34.204864502,63.380952381,108.0,43.0,19.5460384489,1331.0
4110,15.3989481749,44.3432919462,0.0,333.0,25.4182033539,60.1904761905,94.0,39.0,16.3389689014,1264.0
4110,15.4631526129,44.420178317,0.0,324.0,12.5103979111,48.0,68.0,34.0,10.6677082825,1008.0
4110,15.4049466521,44.3306053245,0.0,331.0,38.7936096191,70.9523809524,119.0,40.0,22.6748234623,1490.0
4110,15.4516233457,44.3081820272,0.0,335.0,19.9058132172,56.4761904762,90.0,31.0,14.0734467975,1186.0
4110,15.409672803,44.1919927387,0.0,340.0,24.06291008,57.5238095238,100.0,37.0,15.6160784053,1208.0
4110,15.3361792373,44.3744871615,0.0,332.0,29.4915046692,67.619047619,101.0,36.0,18.8957037193,1420.0
4110,15.4993544114,44.4504694596,0.0,345.0,12.2764205933,51.0476190476,75.0,36.0,11.7578747675,1072.0
4110,15.5537709382,44.4227628414,0.0,347.0,20.285112381,55.619047619,82.0,32.0,14.3821979908,1168.0
4110,15.3845332798,44.4206578611,0.0,326.0,24.4373493195,55.5238095238,107.0,33.0,16.1790575981,1166.0
4110,15.314904962,44.3529497048,0.0,353.0,24.8689079285,52.1904761905,94.0,33.0,18.0405627618,1096.0
4110,15.4322338919,44.3151234001,0.0,330.0,45.2918624878,70.7619047619,145.0,38.0,26.1398254813,1486.0
4110,15.4201123911,44.466319176,0.0,343.0,24.1702423096,59.6666666667,90.0,41.0,16.5085836259,1253.0
4110,15.4585414987,44.5327635641,0.0,322.0,15.2356414795,49.8095238095,75.0,33.0,11.7158825857,1046.0
4110,15.5337692695,44.4617721037,0.0,323.0,19.8304386139,55.619047619,92.0,42.0,13.7312642917,1168.0
4110,15.4027854621,44.3602262866,0.0,351.0,15.3092432022,46.8571428571,80.0,25.0,13.2411695642,984.0
4110,15.3407814692,44.3513485675,0.0,352.0,13.6723146439,47.2857142857,67.0,32.0,10.9505381472,993.0
4110,15.4295025081,44.3824160639,0.0,344.0,28.8324699402,57.1428571429,91.0,38.0,17.7349533811,1200.0
4110,15.4927928584,44.29372685,0.0,334.0,19.8625030518,55.7142857143,85.0,34.0,12.9195311724,1170.0
4110,15.4779913504,44.3062032743,0.0,339.0,19.801279068,52.0476190476,87.0,25.0,15.3898544193,1093.0
4110,15.5563497783,44.4045371739,0.0,338.0,19.608915329,55.2380952381,88.0,38.0,11.7554445339,1160.0
4110,15.5360481859,44.4514425415,0.0,342.0,35.1367988586,77.3333333333,115.0,37.0,22.071097239,1624.0
4110,15.3923181069,44.207511394,0.0,329.0,34.5724983215,65.2857142857,108.0,39.0,19.1079639343,1371.0
