TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6487,16.7043330042,38.0455731358,0.0,487.0,18.8456363678,50.6666666667,86.0,34.0,12.8815112985,1064.0
6487,16.5462778803,38.0148571651,0.0,488.0,15.4180793762,47.5714285714,69.0,31.0,10.7683398376,999.0
6488,42.4872463253,34.601094251,0.0,493.0,16.1286563873,52.2857142857,82.0,35.0,11.8538721823,1098.0
6488,42.6432774408,34.7782112952,0.0,489.0,15.0167274475,51.3333333333,88.0,30.0,13.774372339,1078.0
6488,42.467043545,34.7415621209,0.0,491.0,18.2440471649,55.380952381,79.0,31.0,12.6114082896,1163.0
6488,42.4550202713,34.5888141423,0.0,494.0,16.3139877319,53.6666666667,74.0,39.0,9.25382803673,1127.0
6488,42.5034101317,34.6835856079,0.0,490.0,16.6594524384,53.1904761905,74.0,32.0,10.9115491458,1117.0
6488,42.5095735076,34.6403563149,0.0,492.0,20.572933197,57.2857142857,81.0,33.0,13.5171848295,1203.0
6488,42.5749777257,34.7311622193,0.0,488.0,15.3858585358,53.7142857143,80.0,41.0,10.4026095627,1128.0
6488,42.5327587919,34.7849725249,0.0,487.0,12.7575302124,51.9047619048,76.0,34.0,11.2423518976,1090.0
6488,42.5099156372,34.6431772179,0.0,495.0,19.5339431763,53.380952381,84.0,31.0,14.1861770413,1121.0
6489,37.8365277358,31.7766352592,0.0,488.0,38.0657691956,63.1428571429,122.0,36.0,27.3793457086,1326.0
6489,37.6296598237,31.9168097403,0.0,493.0,17.0421905518,54.7619047619,84.0,41.0,12.5535045382,1150.0
6489,37.6747469507,31.9055733918,0.0,495.0,35.6106109619,66.2380952381,124.0,37.0,22.3224209303,1391.0
6489,37.7242844931,31.9757693249,0.0,499.0,28.0643463135,59.2380952381,107.0,43.0,16.5072855488,1244.0
6489,37.7723259307,31.8250823982,0.0,490.0,50.8014030457,73.5238095238,143.0,41.0,30.5100295765,1544.0
6489,37.6656519914,31.9308282788,0.0,492.0,42.974647522,73.0952380952,138.0,36.0,26.114947371,1535.0
6489,37.637401392,31.9217152028,0.0,496.0,37.4627151489,68.5714285714,123.0,41.0,23.9886878102,1440.0
6489,37.7740425335,31.7519899897,0.0,487.0,28.1795578003,59.0952380952,103.0,41.0,17.0818756637,1241.0
6489,37.8367673551,32.0532442383,0.0,500.0,20.5754375458,56.5714285714,101.0,44.0,13.7498051934,1188.0
6489,37.5694386154,31.9622796639,0.0,497.0,19.9326705933,56.7142857143,93.0,33.0,14.2728513519,1191.0
6489,37.6219149233,31.9511056092,0.0,498.0,33.0952720642,61.3333333333,112.0,37.0,22.348005131,1288.0
6489,37.7469760262,31.8543706009,0.0,489.0,22.9155731201,58.4285714286,92.0,36.0,16.3020594667,1227.0
6489,37.7605093146,31.9909072546,0.0,491.0,35.276927948,67.1428571429,126.0,38.0,22.5150743154,1410.0
6489,37.6702752862,31.8623165551,0.0,494.0,34.5874633789,63.4285714286,109.0,40.0,20.1185770585,1332.0
6490,4.88315998556,32.8212847954,0.0,495.0,15.1968708038,40.4761904762,67.0,23.0,11.025511542,850.0
6490,5.01975020606,32.9843056811,0.0,487.0,16.5424900055,43.8095238095,69.0,28.0,11.7158825857,920.0
6490,4.9217882179,33.1122850754,0.0,488.0,16.683763504,40.7619047619,64.0,20.0,10.8623421135,856.0
6490,4.8322465645,32.826218108,0.0,493.0,19.8255882263,48.619047619,72.0,33.0,12.4758814938,1021.0
6490,4.92080130839,32.8136875365,0.0,491.0,21.3165340424,45.2857142857,81.0,27.0,15.3822717995,951.0
6490,4.76040702928,32.8532256249,0.0,494.0,15.4831819534,42.619047619,63.0,30.0,9.40465943284,895.0
6490,5.17384860861,32.976830942,0.0,486.0,15.8278245926,41.7619047619,65.0,26.0,11.8317571049,877.0
6490,5.0732258681,32.8978846726,0.0,489.0,13.0397691727,40.5714285714,61.0,27.0,8.71533951474,852.0
6490,4.97740690903,32.7976271677,0.0,492.0,21.0209102631,45.8095238095,73.0,25.0,14.2815231947,962.0
6491,42.302616895,31.3031551829,0.0,492.0,18.4194107056,56.4761904762,83.0,43.0,11.8263225375,1186.0
6491,42.4709558148,31.3351966935,0.0,491.0,18.7367305756,53.619047619,84.0,38.0,10.7864553514,1126.0
6491,42.2712684091,31.2006359468,0.0,493.0,14.1337146759,52.7619047619,70.0,40.0,8.80286749818,1108.0
6491,42.25746495,31.2194312672,0.0,488.0,20.346616745,56.1904761905,90.0,34.0,12.0192306227,1180.0
6491,42.1957698783,31.2230328469,0.0,487.0,18.7339000702,55.9523809524,81.0,34.0,12.4838943863,1175.0
6491,42.330720171,31.3157136125,0.0,490.0,13.0720024109,52.0476190476,74.0,37.0,8.98040194243,1093.0
6491,42.2364737295,31.2459958526,0.0,489.0,20.7918109894,58.6666666667,83.0,40.0,11.3328431267,1232.0
6492,6.83518738723,29.134240582,0.0,487.0,19.4251766205,48.0952380952,94.0,33.0,14.5804827146,1010.0
6492,6.88354320905,29.1238490445,0.0,488.0,12.7015419006,41.0476190476,72.0,25.0,10.8557643235,862.0
6493,1.8776342063,27.3104925889,0.0,487.0,18.4067592621,46.8095238095,69.0,24.0,12.3839373691,983.0
6493,1.68411945885,27.3885001143,0.0,488.0,15.2648162842,39.380952381,66.0,26.0,11.0475164199,827.0
6494,35.3970953258,28.4199820389,0.0,497.0,13.3181667328,49.1428571429,73.0,23.0,11.468590647,1032.0
6494,35.203011106,28.0484678829,0.0,489.0,30.1828269958,62.0952380952,108.0,36.0,19.3698341808,1304.0
6494,35.3017359785,28.2636487457,0.0,491.0,14.4418897629,51.7619047619,71.0,31.0,10.714031743,1087.0
6494,35.3710588773,28.3864627955,0.0,494.0,14.7068433762,49.4761904762,73.0,28.0,12.0025790879,1039.0
6494,35.2471228204,28.0777876822,0.0,486.0,33.8291358948,64.2857142857,113.0,37.0,19.5144635005,1350.0
6494,35.2612240875,28.0675910369,0.0,484.0,16.1193981171,51.380952381,78.0,35.0,11.4213667767,1079.0
6494,35.1427552863,28.0562311938,0.0,488.0,32.5875396729,63.1904761905,111.0,37.0,21.6462907853,1327.0
6494,35.3132717402,28.2810317945,0.0,493.0,14.1565265656,53.7619047619,72.0,38.0,9.97950280277,1129.0
6494,35.2800541701,28.0896506783,0.0,485.0,23.1182174683,54.619047619,83.0,29.0,16.4483318014,1147.0
6494,35.3047781291,28.0534364849,0.0,490.0,13.294675827,50.8095238095,69.0,33.0,9.00343849659,1067.0
6494,35.1611136168,28.1473133945,0.0,487.0,29.9519615173,63.8571428571,103.0,43.0,18.0645667379,1341.0
6494,35.3121859046,28.3111838084,0.0,492.0,17.190120697,51.4761904762,82.0,36.0,12.0690473842,1081.0
6494,35.3174552688,28.5028405892,0.0,496.0,23.6853542328,55.0952380952,90.0,30.0,16.1737588764,1157.0
6495,38.6267517854,24.8955973216,0.0,488.0,22.6977157593,56.0476190476,95.0,39.0,14.1013339457,1177.0
6495,38.7063125958,24.759811696,0.0,487.0,13.0853309631,47.4285714286,65.0,34.0,9.4157922055,996.0
6495,38.5728768096,24.8681461691,0.0,489.0,16.707780838,53.0476190476,77.0,36.0,10.0173658737,1114.0
6496,19.2018692047,21.1134291086,0.0,487.0,17.0922718048,47.8571428571,77.0,34.0,10.4655898749,1005.0
6496,19.2466653042,21.1379716028,0.0,486.0,25.5947380066,53.7142857143,108.0,34.0,17.6412665564,1128.0
6496,19.2721338386,21.2237977369,0.0,484.0,12.4674186707,42.9523809524,62.0,31.0,9.75436410268,902.0
6496,19.228716754,21.1618319988,0.0,485.0,14.7437515259,50.0952380952,69.0,31.0,9.55460497302,1052.0
6496,19.1706448579,21.1834178065,0.0,488.0,21.4240760803,51.7619047619,89.0,32.0,13.7546528924,1087.0
6497,3.30194315437,22.113600095,0.0,490.0,12.9394721985,37.3333333333,57.0,23.0,9.80985898641,784.0
6497,3.32124400516,22.1356132513,0.0,491.0,13.4055709839,42.1904761905,63.0,26.0,9.02008341214,886.0
6497,3.43764730377,22.2215633415,0.0,487.0,13.8072452545,42.7619047619,63.0,27.0,10.2171657611,898.0
6497,3.42063903469,22.2098720285,0.0,486.0,15.3354911804,41.8095238095,70.0,22.0,12.7969490412,878.0
6497,3.46437141116,22.162552232,0.0,488.0,22.2954235077,43.0952380952,82.0,23.0,13.7218976891,905.0
6498,8.2794578863,17.3339902646,0.0,499.0,16.698677063,39.7142857143,76.0,25.0,12.5624156003,834.0
6498,8.14337876062,17.0149243659,0.0,488.0,14.2785520554,41.1904761905,59.0,23.0,10.2694646775,865.0
6498,8.28308603979,17.2995082073,0.0,501.0,18.0708713531,42.8095238095,67.0,22.0,11.7669836731,899.0
6498,8.15883856835,17.2442706488,0.0,503.0,17.6927890778,44.0952380952,65.0,30.0,10.9768153938,926.0
6498,7.9829096423,17.1185421107,0.0,491.0,16.1320152283,43.4761904762,64.0,29.0,10.5100858589,913.0
6498,8.02153485525,17.0555502451,0.0,490.0,20.9881629944,43.9047619048,77.0,28.0,13.2472818416,922.0
6498,8.0169744124,17.1912810168,0.0,495.0,15.9604330063,41.4761904762,74.0,25.0,11.3341036153,871.0
6498,8.03455855327,17.132660813,0.0,493.0,20.1231307983,43.7619047619,81.0,30.0,13.1981239648,919.0
6498,8.13249441814,17.005626793,0.0,487.0,16.9737091064,44.0952380952,66.0,28.0,12.0079338852,926.0
6498,8.13031501636,17.3373651383,0.0,502.0,16.399969101,40.1904761905,67.0,24.0,11.7542292287,844.0
6498,8.08074748437,17.1734608558,0.0,492.0,14.6114721298,43.5714285714,66.0,26.0,10.2106387096,915.0
6498,8.12120448652,17.2422653004,0.0,497.0,15.1687717438,42.5714285714,68.0,23.0,10.5003401305,894.0
6498,8.03895646218,17.2038345141,0.0,496.0,22.1917972565,43.1904761905,95.0,29.0,15.042004679,907.0
6498,8.14990003724,17.3021887077,0.0,498.0,14.3243999481,40.5714285714,63.0,27.0,9.88722118986,852.0
6498,8.11142007473,16.9934247718,0.0,489.0,13.2254228592,40.8095238095,59.0,22.0,10.3228825801,857.0
6498,8.32423252798,17.2961957449,0.0,500.0,19.8293876648,42.9523809524,75.0,26.0,12.737645742,902.0
6498,8.18419860377,17.1998567432,0.0,504.0,17.607011795,40.8095238095,78.0,25.0,12.4202216068,857.0
6498,8.03537101837,17.2138967532,0.0,494.0,21.3085327148,45.0952380952,81.0,26.0,12.4253964199,947.0
6499,23.1141519605,18.4450566206,0.0,489.0,14.9380846024,48.8095238095,69.0,31.0,10.6377584463,1025.0
6499,22.9279710162,18.402691539,0.0,487.0,35.5507621765,63.4761904762,122.0,42.0,20.0240331792,1333.0
6499,23.0033143728,18.2609511899,0.0,486.0,21.6675739288,50.0952380952,81.0,33.0,13.3338095153,1052.0
6499,22.976895423,18.4386392985,0.0,488.0,27.1920719147,60.380952381,93.0,32.0,18.3615799714,1268.0
6500,20.9009779357,14.3729691096,0.0,488.0,18.9738636017,54.1904761905,78.0,38.0,11.9692065218,1138.0
6500,20.986002766,14.4305640061,0.0,487.0,14.6212968826,44.380952381,75.0,26.0,12.7924829118,932.0
6501,22.3402262759,13.0737274523,0.0,487.0,26.4144859314,59.2857142857,96.0,38.0,16.2638951581,1245.0
6501,22.0366421361,13.3254775184,0.0,494.0,21.610244751,50.6666666667,77.0,31.0,13.2337951221,1064.0
6501,22.1830115751,12.9854852511,0.0,490.0,31.8761253357,61.1428571429,101.0,40.0,19.4429568592,1284.0
6501,22.3149312447,13.067489323,0.0,486.0,31.8880558014,63.8571428571,107.0,42.0,19.3527406697,1341.0
6501,22.0046504547,13.1853878641,0.0,493.0,26.8334255219,52.4761904762,92.0,25.0,17.2876228777,1102.0
6501,22.1716210091,13.0796213986,0.0,489.0,34.0588912964,61.0476190476,113.0,36.0,20.4657670036,1282.0
6501,22.1848754324,13.1415821429,0.0,488.0,32.1506347656,64.3333333333,105.0,35.0,20.3330601075,1351.0
6501,22.1731566658,13.040233391,0.0,491.0,27.9088153839,57.1904761905,90.0,35.0,17.8595046057,1201.0
6501,22.1109927071,13.065793656,0.0,492.0,31.4385604858,61.3333333333,105.0,34.0,18.139275987,1288.0
6502,23.1361277983,13.9200985145,0.0,487.0,12.689248085,46.7619047619,66.0,30.0,11.1171253564,982.0
6502,23.0411682121,13.9675960271,0.0,488.0,18.5909690857,50.1428571429,85.0,32.0,12.673932753,1053.0
6502,23.1245046288,13.8535937614,0.0,486.0,15.053481102,49.5714285714,77.0,31.0,10.9889554944,1041.0
6503,26.7305147084,14.4479895331,0.0,513.0,24.561384201,53.9523809524,93.0,35.0,16.524152597,1133.0
6503,27.0908124994,14.3089960098,0.0,494.0,21.8517112732,54.6666666667,86.0,38.0,14.22790685,1148.0
6503,27.3707089887,14.3910185889,0.0,488.0,14.875246048,44.8571428571,72.0,34.0,11.8375914539,942.0
6503,27.2911871509,14.3712119755,0.0,491.0,23.1478233337,51.380952381,89.0,28.0,14.8340021251,1079.0
6503,27.2058952504,14.4519897733,0.0,501.0,31.8184547424,59.8571428571,108.0,35.0,19.8325129882,1257.0
6503,26.8204069009,14.5029013414,0.0,507.0,43.9257316589,68.6666666667,124.0,39.0,23.0896802345,1442.0
6503,27.0741126948,14.1894334021,0.0,493.0,14.060552597,47.6666666667,68.0,29.0,10.3650052259,1001.0
6503,27.0354138572,14.4558943072,0.0,503.0,33.1835098267,59.1904761905,107.0,29.0,21.1887211686,1243.0
6503,26.6562979977,14.3456047201,0.0,511.0,16.1237106323,47.8571428571,74.0,32.0,12.096634715,1005.0
6503,26.8715039675,14.5538374907,0.0,506.0,29.0503540039,62.0,101.0,40.0,17.111399709,1302.0
6503,27.3176385449,14.4006737698,0.0,499.0,28.4401226044,57.619047619,105.0,37.0,16.2833540478,1210.0
6503,27.1339549681,14.4438419561,0.0,495.0,21.5833969116,55.9047619048,82.0,36.0,14.0957609298,1174.0
6503,27.0484374829,14.5690380603,0.0,505.0,39.1030693054,65.8571428571,129.0,34.0,23.7577055169,1383.0
6503,27.1043479903,14.322550831,0.0,490.0,16.2270584106,50.619047619,78.0,36.0,10.7260253145,1063.0
6503,26.913306162,14.5256122782,0.0,508.0,36.0849990845,63.8571428571,116.0,39.0,21.1146530028,1341.0
6503,26.6350242555,14.4196834585,0.0,512.0,13.0781183243,47.1428571429,70.0,23.0,10.4846827052,990.0
6503,27.2453013821,14.2666179703,0.0,487.0,17.4145851135,50.0952380952,76.0,32.0,11.7639481549,1052.0
6503,27.2567210173,14.4602930993,0.0,500.0,16.4655570984,48.0,83.0,30.0,13.5351394526,1008.0
6503,26.8839056946,14.4315264078,0.0,509.0,29.4852695465,60.0,102.0,33.0,18.2208671583,1260.0
6503,27.1308216727,14.4225101453,0.0,502.0,14.0097446442,49.2380952381,75.0,32.0,10.9768153938,1034.0
6503,27.0315622531,14.5856925119,0.0,504.0,21.9901790619,52.5714285714,86.0,31.0,14.7498184008,1104.0
6503,27.0984081883,14.4854600731,0.0,489.0,22.6981220245,53.6666666667,85.0,38.0,13.7125246885,1127.0
6503,27.2039710364,14.5960369598,0.0,496.0,16.1812763214,47.0,69.0,30.0,11.949895397,987.0
6503,27.260677104,14.4019916952,0.0,498.0,14.0876197815,51.7619047619,80.0,41.0,9.38032388516,1087.0
6504,22.8063185162,42.6517095581,0.0,491.0,26.9076480865,57.5238095238,95.0,34.0,18.0433340811,1208.0
6504,22.987859381,42.4520651039,0.0,497.0,17.4944190979,53.9523809524,75.0,37.0,11.1914082692,1133.0
6504,23.0245921819,42.7159991134,0.0,495.0,28.1634578705,56.0,94.0,32.0,18.3303027798,1176.0
6504,22.8697548062,42.6031291232,0.0,488.0,34.3891143799,65.1904761905,120.0,43.0,19.7474531209,1369.0
6504,22.9362815857,42.5943265431,0.0,493.0,18.976682663,53.8571428571,78.0,41.0,10.9876554109,1131.0
6504,22.8578798764,42.5586157228,0.0,492.0,17.8311843872,51.7142857143,74.0,33.0,12.0587845869,1086.0
6504,22.8248995964,42.6327327354,0.0,490.0,24.839597702,58.1904761905,91.0,34.0,14.9920613913,1222.0
6504,23.0052880859,42.5389523436,0.0,498.0,14.1513147354,49.9523809524,66.0,35.0,10.993071411,1049.0
6504,22.8024926666,42.6965119388,0.0,487.0,23.2834396362,55.9523809524,88.0,32.0,14.5102590965,1175.0
6504,23.0174936493,42.5362673014,0.0,496.0,12.8955459595,48.9047619048,70.0,32.0,10.999567091,1027.0
6504,22.8837424549,42.7292277813,0.0,486.0,17.2091579437,52.380952381,81.0,36.0,11.1016944224,1100.0
6504,22.9175839887,42.7215727451,0.0,494.0,22.5450153351,54.2380952381,94.0,37.0,14.3523683129,1139.0
6504,22.799298996,42.5812343972,0.0,489.0,38.4275779724,59.4285714286,133.0,34.0,24.6019743691,1248.0
6505,26.4332161466,8.89867954154,0.0,488.0,12.7607212067,44.4761904762,75.0,32.0,12.0317041504,934.0
6505,26.4094260557,8.85727060923,0.0,487.0,19.8179244995,51.8095238095,80.0,34.0,11.9859044199,1088.0
6506,16.7098774687,43.0691722852,0.0,488.0,13.1188077927,48.619047619,65.0,31.0,9.53664611106,1021.0
6506,16.6947825028,43.0054153193,0.0,487.0,14.952290535,47.1904761905,70.0,30.0,10.7824813824,991.0
6507,18.1745056844,43.8302516445,0.0,488.0,24.2441062927,57.2380952381,108.0,39.0,16.837175422,1202.0
6507,18.4462432553,43.8470561224,0.0,487.0,24.0467815399,54.5238095238,89.0,38.0,16.4122486199,1145.0
6507,18.3228818812,43.816041926,0.0,494.0,26.367980957,56.7619047619,94.0,37.0,18.1876462521,1192.0
6507,18.4229023686,43.7198790295,0.0,486.0,14.497010231,52.0,73.0,35.0,9.72111104761,1092.0
6507,18.1210845852,43.881465829,0.0,489.0,16.6079082489,50.1904761905,83.0,32.0,10.7546224835,1054.0
6507,18.2352946867,43.7979809798,0.0,493.0,27.5282878876,55.9047619048,90.0,37.0,16.1490085204,1174.0
6507,18.2321185829,43.8998911283,0.0,491.0,12.4903764725,46.0,66.0,32.0,9.95991967839,966.0
6507,18.2398365256,43.8925798301,0.0,492.0,22.8337192535,50.9523809524,83.0,30.0,13.8075203801,1070.0
6508,0.613165577832,41.8021495267,0.0,488.0,24.1614685059,49.0476190476,85.0,23.0,15.4999231949,1030.0
6508,0.691707950655,41.8578200948,0.0,487.0,17.7427520752,43.5238095238,74.0,27.0,12.6949558787,914.0
6508,0.606619222472,41.8460395773,0.0,486.0,22.2262763977,46.9047619048,87.0,27.0,14.7780403366,985.0
6509,43.70389052,42.3021214652,0.0,491.0,20.9207706451,62.0,88.0,43.0,14.7003401321,1302.0
6509,43.740269086,42.2718830416,0.0,497.0,26.7225074768,65.5238095238,100.0,44.0,16.026911891,1376.0
6509,43.7411071877,42.3203399611,0.0,511.0,19.5611228943,56.7619047619,89.0,38.0,12.2143553326,1192.0
6509,43.7672349902,42.2717310158,0.0,495.0,20.636100769,65.4285714286,95.0,49.0,12.7772118577,1374.0
6509,43.8073933278,42.3987312345,0.0,484.0,13.5302343369,59.2380952381,76.0,45.0,9.07691997268,1244.0
6509,43.7676834899,42.3586438857,0.0,485.0,16.9314842224,55.5238095238,79.0,38.0,11.1427960926,1166.0
6509,43.6918501757,42.3495778787,0.0,490.0,34.1525535583,66.5714285714,128.0,42.0,22.6926671605,1398.0
6509,43.7490799121,42.1147732574,0.0,505.0,20.1034965515,62.8571428571,89.0,43.0,12.6778772446,1320.0
6509,43.7105548872,42.2834570194,0.0,500.0,20.6077156067,61.8571428571,90.0,42.0,14.6979104443,1299.0
6509,43.7690978112,42.0375021305,0.0,496.0,15.4551343918,55.9523809524,78.0,43.0,10.9611869361,1175.0
6509,43.7788253521,42.3144220392,0.0,510.0,17.8134555817,55.2380952381,79.0,33.0,13.0763326736,1160.0
6509,43.7078352649,42.2962293572,0.0,504.0,12.305264473,57.1428571429,76.0,45.0,9.39300651701,1200.0
6509,43.7453403389,42.2973381398,0.0,494.0,35.5342636108,71.8571428571,148.0,45.0,23.6775964031,1509.0
6509,43.6948502472,42.3888989291,0.0,489.0,26.539018631,64.9523809524,114.0,36.0,19.3403107278,1364.0
6509,43.7447927843,42.3140358936,0.0,503.0,25.5376682281,63.1428571429,101.0,40.0,16.7758329578,1326.0
6509,43.7044220735,42.269500091,0.0,499.0,28.9850101471,69.0476190476,108.0,40.0,17.8842841357,1450.0
6509,43.8012670968,42.24925406,0.0,507.0,17.3840789795,59.5714285714,76.0,36.0,11.7412581463,1251.0
6509,43.7737280466,42.3018166512,0.0,509.0,28.6644554138,64.9523809524,104.0,44.0,17.0630483516,1364.0
6509,43.7360670732,42.4081710122,0.0,488.0,18.5608692169,58.7142857143,88.0,42.0,13.4392814434,1233.0
6509,43.7617575045,42.3127950282,0.0,493.0,36.472026825,71.2380952381,127.0,45.0,22.8054922374,1496.0
6509,43.7209499353,42.3473653037,0.0,492.0,41.830078125,76.5238095238,145.0,41.0,27.1323037128,1607.0
6509,43.7513616199,42.3156022871,0.0,502.0,32.9531440735,69.4761904762,122.0,39.0,20.7885041492,1459.0
6509,43.7231619545,42.2302358778,0.0,498.0,19.776102066,63.7142857143,84.0,50.0,12.5624156003,1338.0
6509,43.7605795474,42.2615346485,0.0,508.0,33.4353752136,71.619047619,133.0,38.0,22.2923219752,1504.0
6509,43.7138994684,42.3612095285,0.0,487.0,16.9588851929,56.0476190476,98.0,35.0,14.4134527108,1177.0
6509,43.7180098109,42.3337606918,0.0,501.0,27.7377376556,61.5238095238,111.0,37.0,18.7952628277,1292.0
6509,43.7752689604,42.2652632718,0.0,506.0,22.9398899078,60.8095238095,88.0,39.0,13.6880204837,1277.0
6510,12.4816524551,40.9588619317,0.0,489.0,37.1285133362,70.8095238095,116.0,39.0,22.2117515014,1487.0
6510,12.6010052274,41.0589798029,0.0,485.0,26.7254619598,60.2857142857,96.0,36.0,17.1293399089,1266.0
6510,12.3332515318,41.1373630437,0.0,490.0,25.2495956421,57.6666666667,101.0,29.0,18.9798138382,1211.0
6510,12.5626897123,41.0941144276,0.0,486.0,46.8879241943,78.9523809524,145.0,46.0,26.203961896,1658.0
6510,12.166554366,40.9815038485,0.0,493.0,17.8995380402,49.0952380952,76.0,26.0,12.4334418481,1031.0
6510,12.3084508144,41.0907827352,0.0,492.0,20.0624027252,53.5238095238,83.0,27.0,13.1248582759,1124.0
6510,12.2715775287,40.9543331413,0.0,496.0,21.4114074707,52.5714285714,86.0,33.0,14.8814361826,1104.0
6510,12.3646210649,41.2200807711,0.0,491.0,12.2880344391,47.7619047619,64.0,35.0,7.85432850029,1003.0
6510,12.6062028544,41.0471170741,0.0,487.0,36.6461105347,67.4285714286,137.0,43.0,24.3137233442,1416.0
6510,12.5727887263,41.0233311077,0.0,488.0,41.294178009,70.8571428571,117.0,36.0,23.4761276924,1488.0
6510,12.4848785455,41.1699829953,0.0,484.0,21.8183994293,57.619047619,95.0,37.0,15.1144837506,1210.0
6510,12.2810437939,40.9464479939,0.0,495.0,15.5483751297,54.7619047619,70.0,39.0,9.10442069494,1150.0
6511,38.3360878747,40.9912101232,0.0,489.0,25.2525119781,58.9047619048,110.0,38.0,17.6887104163,1237.0
6511,38.3497195913,40.8982604658,0.0,490.0,16.1727581024,51.2380952381,88.0,34.0,13.5126043452,1076.0
6511,38.2694246826,41.0049314613,0.0,488.0,27.2222938538,64.7619047619,103.0,37.0,17.5068694001,1360.0
6511,38.2640817875,40.984481666,0.0,487.0,28.7998886108,64.1904761905,105.0,39.0,20.6606366011,1348.0
6512,17.0519624738,18.3839248855,0.0,477.0,15.1655597687,46.2857142857,65.0,22.0,9.81398419167,972.0
6512,17.1166827604,18.4901002203,0.0,478.0,14.16609478,44.9047619048,61.0,24.0,9.72062118336,943.0
6513,16.3064946291,11.9286473774,0.0,478.0,12.5149459839,44.0476190476,63.0,30.0,8.33352380735,925.0
6513,16.2566486687,11.9990552641,0.0,477.0,17.3290042877,43.2857142857,72.0,28.0,13.2103855248,909.0
6514,24.9792261794,35.2676470564,0.0,477.0,13.87799263,50.8571428571,76.0,25.0,11.1816175676,1068.0
6514,25.2512353819,35.4955174148,0.0,478.0,15.0400667191,51.0952380952,73.0,34.0,10.6813143475,1073.0
6515,3.23426716751,25.1018564125,0.0,477.0,13.4420013428,40.0952380952,56.0,21.0,9.21902794173,842.0
6515,3.39791946355,25.0415652005,0.0,478.0,19.561662674,45.5714285714,73.0,25.0,13.3475519425,957.0
6516,14.5239775029,20.494593574,0.0,486.0,12.4019947052,42.0952380952,66.0,22.0,9.59116657089,884.0
6516,14.4706101301,20.6233130514,0.0,487.0,13.2431621552,41.8571428571,66.0,23.0,10.7018022514,879.0
6516,14.4450430667,20.6074214165,0.0,485.0,17.6263847351,46.5238095238,86.0,24.0,13.1704937175,977.0
6517,32.5421830805,44.5029682705,0.0,487.0,13.6325035095,50.2857142857,81.0,29.0,11.3760399839,1056.0
6517,32.6177743786,44.5604937674,0.0,486.0,20.9577865601,57.7142857143,89.0,42.0,13.1724821395,1212.0
6517,32.4292045012,44.5657335531,0.0,484.0,14.1019411087,51.0952380952,78.0,36.0,11.1888549991,1073.0
6517,32.5627425145,44.5467539878,0.0,485.0,23.6531333923,59.4761904762,102.0,41.0,15.5326077901,1249.0
6518,20.1469083159,13.7326323649,0.0,485.0,23.1900501251,51.3333333333,89.0,29.0,15.9384231759,1078.0
6518,20.0917002566,13.7830824233,0.0,486.0,21.9711723328,51.5714285714,92.0,31.0,17.1247523444,1083.0
6519,7.86200535672,40.4359623369,0.0,485.0,19.0688514709,46.9523809524,74.0,23.0,12.7454940684,986.0
6519,7.84462771423,40.4576978569,0.0,486.0,20.7834358215,49.380952381,84.0,28.0,16.3477099022,1037.0
6520,22.6635054451,11.5052820942,0.0,486.0,33.4441108704,63.619047619,99.0,38.0,17.7833523006,1336.0
6520,22.5410844698,11.1717331365,0.0,484.0,14.1649341583,44.3333333333,62.0,25.0,11.6933029266,931.0
6520,22.619364439,11.4012721224,0.0,485.0,21.8376255035,56.2857142857,85.0,40.0,12.6575781931,1182.0
6520,22.5660579171,11.4103737501,0.0,487.0,21.2212867737,55.1904761905,85.0,35.0,13.4038018772,1159.0
6521,20.02473648,30.3476121611,0.0,486.0,12.3876142502,47.6666666667,74.0,37.0,9.88095811819,1001.0
6521,19.9720778654,30.2624949418,0.0,485.0,25.5473518372,55.5714285714,106.0,34.0,16.7259422113,1167.0
6521,20.0243252704,30.5369448476,0.0,487.0,14.2972984314,45.4285714286,65.0,27.0,11.2453164854,954.0
6522,17.5352074666,27.4132262753,0.0,485.0,12.1451873779,45.6666666667,62.0,30.0,9.86069639191,959.0
6522,17.4299076344,27.5406297507,0.0,486.0,15.1760988235,48.1428571429,68.0,31.0,10.0810997133,1011.0
6523,0.892084907101,24.791837206,0.0,485.0,12.9085426331,39.0952380952,59.0,23.0,10.1779406655,821.0
6523,0.90930748964,24.9070477124,0.0,486.0,12.6235456467,40.0,58.0,27.0,9.86914383318,840.0
6524,10.3371573396,24.296272938,0.0,486.0,15.1985464096,42.8095238095,67.0,23.0,10.7592706427,899.0
6524,10.3655664495,24.3489188564,0.0,485.0,22.3869876862,47.0952380952,78.0,26.0,14.2650088044,989.0
6525,12.5283211626,36.8832886001,0.0,505.0,20.472743988,55.5238095238,95.0,29.0,13.2951835174,1166.0
6525,12.6487838183,36.9241665918,0.0,490.0,18.1083106995,50.380952381,75.0,31.0,12.3064056104,1058.0
6525,12.5878328681,36.996139677,0.0,496.0,24.4570770264,54.7619047619,108.0,33.0,16.6910298122,1150.0
6525,12.6093342707,37.041999337,0.0,498.0,16.7084636688,51.5238095238,88.0,30.0,12.8398561036,1082.0
