TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7142,28.4304567843,30.9433255975,0.0,452.0,20.8542480469,57.7142857143,88.0,43.0,13.6203629068,1212.0
7142,28.4590136703,30.8605702052,0.0,453.0,13.2993469238,54.7142857143,76.0,38.0,11.3452318493,1149.0
7143,3.00596589161,33.9629010146,0.0,455.0,12.2134208679,44.8571428571,62.0,26.0,9.28593406333,942.0
7143,2.71940769408,33.5401972651,0.0,453.0,14.7609767914,48.2380952381,75.0,29.0,10.2171657611,1013.0
7143,2.80618087401,33.4295632702,0.0,451.0,13.716006279,44.380952381,61.0,27.0,9.37270606856,932.0
7143,2.97415768994,33.9841127099,0.0,456.0,21.7311477661,50.9047619048,82.0,31.0,15.3912467393,1069.0
7143,2.78048155195,33.5493016914,0.0,452.0,13.3544530869,44.2380952381,64.0,26.0,10.2951676135,929.0
7144,18.1031766635,30.9743510797,0.0,447.0,17.9302158356,57.5238095238,86.0,32.0,11.9399290099,1208.0
7144,18.0929949478,30.9521613071,0.0,448.0,21.1485671997,58.1428571429,89.0,34.0,14.3954357846,1221.0
7145,28.4825423117,30.9563606774,0.0,447.0,13.7007751465,55.4285714286,74.0,44.0,9.07508362811,1164.0
7145,28.2885232752,30.9440077878,0.0,448.0,15.3093194962,51.5238095238,82.0,41.0,11.4307438411,1082.0
7146,8.65091986301,19.4352961293,0.0,448.0,31.7660484314,56.0476190476,109.0,33.0,17.5569820598,1177.0
7146,8.629291702,19.4286904114,0.0,447.0,20.6775512695,49.7619047619,87.0,31.0,14.2299148343,1045.0
7147,11.0327922684,34.0734168905,0.0,450.0,13.1057033539,48.0,82.0,34.0,10.7842477716,1008.0
7147,11.0188833367,34.2152252135,0.0,451.0,13.3064718246,50.0952380952,73.0,33.0,10.9174390857,1052.0
7148,21.4641148347,27.5822977403,0.0,450.0,12.7953004837,46.0476190476,78.0,30.0,11.2270930809,967.0
7148,21.4102819948,27.5567035725,0.0,451.0,18.7184028625,49.8571428571,79.0,28.0,12.8190706149,1047.0
7149,37.6658911523,23.0323219549,0.0,450.0,13.8793640137,50.0952380952,73.0,35.0,9.19187011388,1052.0
7149,37.6704693639,23.0316862907,0.0,451.0,13.9985208511,48.5714285714,67.0,33.0,10.651626301,1020.0
7150,12.6037756751,25.8392244074,0.0,451.0,12.4106435776,43.8571428571,66.0,29.0,11.2084152059,921.0
7150,12.6980528859,25.9847930954,0.0,450.0,13.3076286316,46.4285714286,68.0,28.0,11.04794745,975.0
7151,22.0505172349,28.67522223,0.0,451.0,27.5233535767,60.7619047619,113.0,40.0,18.9760500682,1276.0
7151,21.9889827432,28.6113622468,0.0,450.0,27.6113510132,61.7619047619,101.0,38.0,15.2967472422,1297.0
7152,25.4333629581,37.075002747,0.0,450.0,16.5805587769,52.619047619,78.0,29.0,12.8937046285,1105.0
7152,25.4126235182,37.059756699,0.0,451.0,17.8058776855,52.9523809524,77.0,36.0,11.5172748099,1112.0
7153,23.5313577179,38.2173476651,0.0,450.0,14.5863418579,53.7619047619,69.0,39.0,9.39097844692,1129.0
7153,23.4331742122,38.2023240698,0.0,451.0,12.772105217,47.9047619048,66.0,33.0,9.85852302277,1006.0
7154,32.4204962296,22.30553368,0.0,451.0,13.6476802826,48.8571428571,66.0,34.0,9.29131699107,1026.0
7154,32.3937483603,22.26216578,0.0,450.0,15.8672180176,49.380952381,77.0,33.0,12.3631557075,1037.0
7155,38.9443484667,11.5350946733,0.0,452.0,15.1650714874,47.0952380952,77.0,31.0,10.714031743,989.0
7155,38.8899292903,11.6469115963,0.0,453.0,20.0874404907,47.4761904762,71.0,30.0,13.6184398799,997.0
7156,32.6071474855,29.701264888,0.0,452.0,18.5222396851,51.7142857143,82.0,36.0,11.8580894631,1086.0
7156,32.5457944684,29.7856655,0.0,453.0,16.7784633636,49.5714285714,83.0,31.0,12.8785536011,1041.0
7156,32.5462997189,29.7523613695,0.0,454.0,15.4385929108,51.0952380952,74.0,38.0,11.3749934589,1073.0
7157,9.24720095872,30.7145071998,0.0,456.0,21.206785202,53.7619047619,89.0,31.0,14.0780139292,1129.0
7157,9.42938188269,30.6753163612,0.0,460.0,18.8265094757,51.619047619,101.0,31.0,13.7930279144,1084.0
7157,9.29035998477,30.7206468977,0.0,453.0,17.8712406158,51.7142857143,71.0,37.0,9.62363162815,1086.0
7157,9.42156984785,30.7099138761,0.0,461.0,15.9266929626,50.380952381,69.0,34.0,11.0836645135,1058.0
7157,9.28849707276,30.9270689055,0.0,457.0,22.5523910522,52.6666666667,89.0,34.0,14.2489765714,1106.0
7157,9.25182190597,30.7535003804,0.0,452.0,15.6486139297,47.8571428571,74.0,27.0,13.2939298715,1005.0
7157,9.31321608078,30.6158843277,0.0,454.0,20.4012088776,54.1904761905,82.0,32.0,13.6587665901,1138.0
7157,9.16889227043,30.9194463696,0.0,458.0,16.3454780579,49.7619047619,74.0,34.0,10.8577380789,1045.0
7157,9.26273766736,30.8696451828,0.0,459.0,17.5423488617,49.619047619,74.0,30.0,12.1015544063,1042.0
7157,9.31976982635,30.6919980241,0.0,455.0,25.5323009491,54.4761904762,110.0,32.0,16.6090910276,1144.0
7158,20.9535810625,32.9951793589,0.0,454.0,13.9433984756,50.1904761905,78.0,34.0,10.9937211517,1054.0
7158,21.0544765095,32.9565045301,0.0,452.0,14.7691001892,52.8571428571,74.0,33.0,11.5424681688,1110.0
7158,20.9812260948,32.9749890147,0.0,453.0,15.4230213165,49.0952380952,83.0,25.0,13.906490434,1031.0
7159,28.5856026887,32.3044513014,0.0,453.0,19.9345569611,62.3333333333,86.0,45.0,11.6332855777,1309.0
7159,28.6821245752,32.2829068975,0.0,452.0,27.2752952576,64.8571428571,111.0,46.0,18.1225983631,1362.0
7160,22.5991742321,43.0749001325,0.0,454.0,17.5076293945,57.380952381,91.0,38.0,13.2758283752,1205.0
7160,22.7703231043,43.2058625371,0.0,455.0,34.1365509033,75.1904761905,127.0,52.0,21.3860212466,1579.0
7160,22.6625226625,42.994042994,0.0,453.0,27.8413276672,67.0952380952,121.0,42.0,23.5136232042,1409.0
7160,22.7189980647,42.9659438022,0.0,452.0,13.4023456573,56.0476190476,82.0,39.0,11.0610857988,1177.0
7160,22.8154698552,43.0942869181,0.0,456.0,45.5024185181,72.4761904762,151.0,40.0,26.8060050131,1522.0
7161,9.99464295643,36.3856924158,0.0,457.0,19.4529380798,51.4285714286,79.0,20.0,14.0626150789,1080.0
7161,9.98083361149,36.4436544008,0.0,456.0,25.3136920929,56.7619047619,92.0,39.0,17.5354063594,1192.0
7161,9.88447261347,36.3880850907,0.0,458.0,19.5680484772,50.6666666667,94.0,23.0,14.5441855507,1064.0
7161,10.2089327293,36.3648871706,0.0,453.0,14.2434644699,44.4761904762,65.0,20.0,12.2825854266,934.0
7161,10.0430150311,36.3994782288,0.0,455.0,20.5970821381,52.380952381,89.0,36.0,13.9766812601,1100.0
7161,10.2420253259,36.4190704483,0.0,452.0,15.452542305,47.9523809524,72.0,32.0,10.6135582651,1007.0
7162,37.9435379435,44.9365449365,0.0,465.0,32.712272644,69.4285714286,114.0,46.0,21.5675020078,1458.0
7162,37.814037814,44.9365449365,0.0,473.0,31.065662384,68.4761904762,118.0,50.0,17.1453172838,1438.0
7162,37.814037814,44.9365449365,0.0,458.0,53.2962226868,81.5714285714,165.0,50.0,29.4848629445,1713.0
7162,37.814037814,44.9365449365,0.0,469.0,38.4196586609,72.8571428571,128.0,47.0,22.3322316715,1530.0
7162,37.814037814,44.9365449365,0.0,460.0,41.856967926,72.9047619048,148.0,45.0,26.0747095131,1531.0
7162,37.814037814,44.9365449365,0.0,464.0,31.6486930847,66.2380952381,107.0,46.0,17.7028380829,1391.0
7162,37.9435379435,44.9365449365,0.0,475.0,13.0941181183,55.380952381,86.0,38.0,11.5172748099,1163.0
7162,37.814037814,44.9365449365,0.0,463.0,33.5824165344,69.9523809524,104.0,43.0,19.512755291,1469.0
7162,37.814037814,44.9365449365,0.0,472.0,49.9371147156,86.2857142857,132.0,50.0,25.9887338228,1812.0
7162,37.814037814,44.9365449365,0.0,454.0,26.1370601654,79.4285714286,108.0,49.0,17.979353238,1668.0
7162,37.9435379435,44.9365449365,0.0,467.0,13.1917419434,56.0,81.0,29.0,11.4542568506,1176.0
7162,37.8102319664,44.867906316,0.0,453.0,31.4602432251,75.5714285714,111.0,47.0,22.6595927337,1587.0
7162,37.9435379435,44.9365449365,0.0,468.0,22.2315826416,59.2857142857,82.0,39.0,13.6387054266,1245.0
7162,37.9435379435,44.9365449365,0.0,466.0,19.8525161743,65.7619047619,93.0,50.0,12.287818203,1381.0
7162,37.6845376845,44.9365449365,0.0,456.0,42.7715950012,88.6666666667,129.0,60.0,22.0529665427,1862.0
7162,37.814037814,44.9365449365,0.0,459.0,40.4245147705,76.380952381,125.0,48.0,21.8276801114,1604.0
7162,37.814037814,44.9365449365,0.0,462.0,35.6049194336,69.9523809524,123.0,44.0,22.0917998146,1469.0
7162,37.6845376845,44.9365449365,0.0,471.0,43.0972328186,80.2857142857,123.0,48.0,23.6857401344,1686.0
7162,37.6845376845,44.9365449365,0.0,470.0,47.2991867065,74.2380952381,162.0,48.0,27.9640926223,1559.0
7162,37.814037814,44.9365449365,0.0,457.0,52.4483985901,94.5238095238,151.0,64.0,27.4510820326,1985.0
7162,37.7125153568,44.7971733667,0.0,452.0,34.0514793396,83.2857142857,135.0,57.0,25.4128763762,1749.0
7162,37.814037814,44.9365449365,0.0,476.0,13.4389019012,52.9047619048,70.0,35.0,11.0855976921,1111.0
7162,37.9435379435,44.9365449365,0.0,474.0,25.706785202,62.8571428571,116.0,47.0,18.4317273045,1320.0
7162,37.6845376845,44.9365449365,0.0,455.0,48.6832885742,81.7142857143,153.0,46.0,30.504332245,1716.0
7162,37.814037814,44.9365449365,0.0,461.0,46.9087333679,74.0476190476,162.0,41.0,29.1658639345,1555.0
7163,2.5172898283,11.1991894252,0.0,455.0,14.4102258682,41.2380952381,65.0,26.0,10.2171657611,866.0
7163,2.36077201912,11.1997805903,0.0,457.0,20.521900177,42.1904761905,76.0,23.0,14.8277410539,886.0
7163,2.3854968271,11.2035069261,0.0,456.0,20.3339138031,42.3333333333,77.0,17.0,15.262153627,889.0
7163,2.41911447144,11.2392670232,0.0,454.0,14.3448266983,37.9523809524,66.0,18.0,10.4282126488,797.0
7164,25.8572309208,12.0377947183,0.0,455.0,19.5301895142,48.0,89.0,36.0,13.53144486,1008.0
7164,25.8343636283,12.4134167497,0.0,463.0,20.2715778351,48.4285714286,86.0,28.0,14.4276520216,1017.0
7164,25.8047344091,12.173489319,0.0,456.0,29.3310585022,56.3333333333,103.0,27.0,17.7913836824,1183.0
7164,25.9631520159,12.2467439452,0.0,466.0,31.1041069031,59.4285714286,108.0,38.0,20.419528468,1248.0
7164,26.0974777023,12.1153096469,0.0,469.0,12.108625412,46.7142857143,72.0,32.0,10.9001965906,981.0
7164,25.9922401042,12.0933883411,0.0,467.0,15.8047132492,50.1428571429,77.0,38.0,9.25357073937,1053.0
7164,25.8517161302,12.3766455728,0.0,457.0,29.7050247192,58.4761904762,101.0,31.0,18.5677652065,1228.0
7164,25.8460691582,12.4232313201,0.0,461.0,23.7244529724,55.1428571429,90.0,40.0,14.3502115465,1158.0
7164,25.8366197081,12.400436619,0.0,458.0,23.9793777466,55.0952380952,99.0,31.0,16.9201204544,1157.0
7164,25.8414199341,12.36406233,0.0,464.0,19.3114356995,48.0476190476,93.0,34.0,14.974899634,1009.0
7164,26.08469262,12.1879808883,0.0,468.0,17.2500991821,49.380952381,75.0,32.0,12.1469180885,1037.0
7164,25.898139593,12.4586179453,0.0,462.0,15.1380672455,45.3333333333,67.0,32.0,10.194769901,952.0
7164,25.929885721,12.3719006136,0.0,465.0,30.2261791229,55.0476190476,116.0,38.0,20.7013917177,1156.0
7164,26.1101991073,12.162057712,0.0,470.0,21.5706214905,47.619047619,83.0,29.0,14.813764513,1000.0
7164,25.8625051756,12.4426813068,0.0,459.0,17.239151001,50.8095238095,77.0,31.0,12.2785139476,1067.0
7165,3.61958503779,12.1686924636,0.0,455.0,14.4748744965,38.7619047619,64.0,20.0,9.60158717038,814.0
7165,3.61457036793,12.1883376193,0.0,456.0,13.3570508957,38.7142857143,60.0,28.0,9.23657326687,813.0
7165,3.6278378441,12.1788975684,0.0,457.0,12.3315782547,38.6666666667,61.0,25.0,9.90117838105,812.0
7166,0.453271423656,3.5507127844,0.0,459.0,13.9986314774,38.0,61.0,21.0,11.1937482552,798.0
7166,0.415124146093,3.84441977959,0.0,454.0,18.169626236,44.8095238095,70.0,30.0,11.2899027791,941.0
7166,0.125600782478,3.86658718993,0.0,455.0,42.3143692017,75.7619047619,143.0,30.0,33.7148405927,1591.0
7166,0.410962598872,3.5501205998,0.0,458.0,14.6922178268,37.2857142857,53.0,22.0,9.30667962886,783.0
7166,0.202229641836,3.87076925922,0.0,456.0,26.361240387,55.9047619048,96.0,35.0,17.9886207417,1174.0
7166,0.556827621895,3.62530293373,0.0,460.0,19.6090049744,41.0476190476,72.0,24.0,13.2002885971,862.0
7167,1.1430096889,9.88875654025,0.0,453.0,17.2532119751,40.8095238095,61.0,28.0,10.4336908504,857.0
7167,0.572685476781,10.1565716521,0.0,455.0,17.537322998,40.6666666667,78.0,14.0,13.9546885789,854.0
7167,0.518690778456,10.1801131782,0.0,456.0,12.1085529327,37.1428571429,63.0,26.0,9.31818498575,780.0
7167,1.0896095869,9.98589437095,0.0,454.0,16.1721496582,40.2380952381,62.0,23.0,11.2645672882,845.0
7168,25.6457162455,10.4663648866,0.0,453.0,17.6851520538,48.2857142857,85.0,26.0,13.6570233109,1014.0
7168,25.6607821013,10.48883011,0.0,455.0,21.2723140717,54.5238095238,86.0,34.0,14.4382098877,1145.0
7168,25.7605694896,10.5924704898,0.0,456.0,17.1822490692,56.0952380952,88.0,38.0,13.4866777299,1178.0
7168,25.6558978176,10.3664633064,0.0,454.0,17.032907486,50.1904761905,72.0,36.0,10.9344366458,1054.0
7169,3.24170866049,17.1015990312,0.0,455.0,14.8068532944,41.8095238095,61.0,30.0,9.2283207986,878.0
7169,3.1797958932,17.0890287152,0.0,456.0,18.2544269562,44.0952380952,70.0,29.0,11.4232428054,926.0
7170,19.3302835222,1.13876229753,0.0,457.0,16.6371574402,42.2857142857,67.0,25.0,11.5505101928,888.0
7170,19.1998028484,0.911786778102,0.0,459.0,13.4115152359,43.9523809524,63.0,24.0,9.510395315,923.0
7170,19.2714339207,0.991996785937,0.0,458.0,22.3911800385,46.7142857143,85.0,32.0,14.6497196463,981.0
7170,19.412790314,1.06085298135,0.0,455.0,16.4456539154,43.2380952381,66.0,22.0,11.7042930667,908.0
7170,19.2864766362,1.13511175919,0.0,456.0,16.1397743225,43.8095238095,78.0,26.0,11.9441159054,920.0
7171,36.8816683829,28.8186743845,0.0,459.0,23.0054244995,60.8571428571,101.0,46.0,14.5817890339,1278.0
7171,36.8446914795,28.6763167627,0.0,461.0,16.3979320526,57.2857142857,81.0,37.0,12.4985713469,1203.0
7171,36.9186040467,28.7902047414,0.0,455.0,22.0756435394,60.8095238095,95.0,35.0,15.3935669928,1277.0
7171,36.885723253,28.8022537007,0.0,454.0,16.7445487976,59.7142857143,80.0,40.0,12.0712172424,1254.0
7171,37.0172921609,28.7407025492,0.0,456.0,27.1115226746,63.7142857143,92.0,47.0,14.0433003854,1338.0
7171,36.8961533591,28.8591993378,0.0,460.0,21.7471961975,58.7142857143,96.0,43.0,13.7918195215,1233.0
7171,36.843166108,28.8386533498,0.0,462.0,17.3962230682,55.7619047619,87.0,32.0,13.7546528924,1171.0
7171,37.0458615072,28.6906600762,0.0,457.0,29.1083431244,62.5714285714,98.0,42.0,18.3836107133,1314.0
7171,36.9730406183,28.8379721979,0.0,458.0,23.828163147,62.2857142857,90.0,42.0,13.989792197,1308.0
7172,7.77311115895,26.7970367076,0.0,462.0,26.0933265686,62.0476190476,98.0,37.0,16.7077113647,1303.0
7172,7.78120288405,26.7956807822,0.0,455.0,21.5080776215,55.0,99.0,40.0,14.7851276626,1155.0
7172,7.9525372202,26.764132656,0.0,454.0,19.2880153656,55.4761904762,83.0,37.0,13.1438922988,1165.0
7172,7.95681298965,26.7923780693,0.0,459.0,22.5805625916,53.9523809524,98.0,33.0,16.01085941,1133.0
7172,7.83577982378,26.8635821968,0.0,456.0,17.5525360107,52.8571428571,86.0,37.0,13.9186411488,1110.0
7172,7.67564874571,26.8443859127,0.0,461.0,28.1633701324,63.0476190476,95.0,43.0,16.9984593139,1324.0
7172,7.51582307117,26.6745125682,0.0,463.0,14.4161901474,49.380952381,65.0,24.0,9.81058708985,1037.0
7172,8.01122724282,26.7640980174,0.0,457.0,18.8381080627,51.5714285714,80.0,31.0,13.1665159726,1083.0
7172,7.86404085784,26.8272445579,0.0,460.0,23.4365158081,54.4761904762,88.0,33.0,16.0891859571,1144.0
7173,10.5053919599,28.1132402417,0.0,454.0,21.6756095886,52.8095238095,80.0,37.0,12.9445704742,1109.0
7173,10.3961501948,28.1309706741,0.0,455.0,12.6199731827,49.5714285714,67.0,30.0,9.08059154775,1041.0
7173,10.3897772925,28.1674036559,0.0,456.0,14.8073472977,46.2857142857,70.0,21.0,12.7009560945,972.0
7173,10.3442880211,28.3245431992,0.0,453.0,13.352060318,48.2857142857,62.0,30.0,10.3205758422,1014.0
7174,4.6537382273,31.7785533278,0.0,454.0,16.1673622131,48.0952380952,71.0,34.0,11.6443323634,1010.0
7174,4.68561427385,31.8354343925,0.0,455.0,12.5405731201,44.5238095238,65.0,28.0,9.82659171646,935.0
7174,4.56438906304,31.8424992067,0.0,456.0,14.9237146378,45.2380952381,76.0,31.0,10.8393023849,950.0
7175,34.2957397419,29.7941228611,0.0,459.0,18.9140434265,52.1904761905,84.0,35.0,14.382694628,1096.0
7175,34.3602932669,29.9600536135,0.0,456.0,14.1756649017,52.1428571429,76.0,38.0,10.494216094,1095.0
7175,34.2072806687,29.764496427,0.0,460.0,16.46833992,49.380952381,77.0,35.0,11.1286845156,1037.0
7175,34.4425579814,30.0790780843,0.0,457.0,17.2843570709,52.7142857143,78.0,33.0,13.2217353518,1107.0
7175,34.3502616157,29.9035512814,0.0,455.0,15.2487535477,54.5238095238,75.0,30.0,10.6377584463,1145.0
7176,0.0,22.1445221445,0.0,455.0,16.4494762421,45.8095238095,71.0,25.0,11.025511542,962.0
7176,0.0713060343131,22.0090337496,0.0,456.0,17.6507720947,48.4285714286,79.0,30.0,14.1935599078,1017.0
7176,0.0,22.1445221445,0.0,454.0,13.0997142792,42.0,59.0,32.0,7.26636084983,882.0
7176,0.0,22.1445221445,0.0,453.0,19.4564495087,43.6666666667,81.0,27.0,12.5233115961,917.0
7177,32.3990132673,22.1816119378,0.0,455.0,14.6850948334,50.9523809524,66.0,34.0,9.41528645595,1070.0
7177,32.3501389606,22.1693109377,0.0,457.0,12.1416873932,46.8095238095,76.0,32.0,10.1025692159,983.0
7177,32.2808919107,22.2435890201,0.0,458.0,15.4062919617,52.619047619,78.0,34.0,12.4075629778,1105.0
7177,32.5059691629,21.9424708267,0.0,456.0,14.2707290649,49.3333333333,80.0,25.0,12.4632793972,1036.0
7178,5.08059580287,24.8512013766,0.0,458.0,16.1601810455,41.2380952381,75.0,24.0,12.4213717516,866.0
7178,4.91039870024,24.9267469241,0.0,454.0,18.3930530548,49.8571428571,73.0,28.0,12.5669634928,1047.0
7178,5.00291339347,24.8855938978,0.0,455.0,13.5230302811,44.9047619048,72.0,32.0,10.5066872129,943.0
7178,5.02350629946,24.8776726734,0.0,456.0,17.0233783722,49.4285714286,80.0,31.0,11.5696647686,1038.0
7178,5.01770356172,24.7418701244,0.0,457.0,15.498509407,47.0476190476,74.0,32.0,9.92207735545,988.0
7178,5.06804890309,24.8999467903,0.0,453.0,15.4974861145,45.9523809524,72.0,26.0,11.0520413973,965.0
7179,12.5727106123,25.9424391126,0.0,454.0,14.356877327,46.1428571429,68.0,31.0,11.6029552886,969.0
7179,12.5518066925,26.048247736,0.0,455.0,20.7040691376,51.5714285714,78.0,34.0,12.1966037427,1083.0
7179,12.4907101803,26.191599094,0.0,456.0,13.8807640076,46.5238095238,75.0,31.0,11.6516910688,977.0
7180,21.3244182235,22.5407571826,0.0,456.0,22.7549209595,53.4761904762,97.0,32.0,15.4000618428,1123.0
7180,21.2338097275,22.5414695746,0.0,455.0,13.2584238052,48.4761904762,71.0,36.0,8.69263508735,1018.0
7181,32.6666380325,22.9008217477,0.0,458.0,12.1496305466,50.3333333333,74.0,37.0,8.7540466833,1057.0
7181,32.730498273,22.8115064491,0.0,463.0,15.0317182541,52.7619047619,73.0,33.0,10.2513646014,1108.0
7181,32.770804028,22.8907938449,0.0,460.0,13.1028051376,48.0476190476,68.0,33.0,10.8003527279,1009.0
7181,32.7288024054,22.810838094,0.0,456.0,28.9142723083,56.7142857143,106.0,26.0,20.7753287751,1191.0
7181,32.752812594,22.7841801658,0.0,462.0,22.3348312378,57.0,88.0,41.0,13.1681433771,1197.0
7181,32.735633142,22.8137373618,0.0,455.0,16.273267746,48.1904761905,71.0,22.0,11.7073440524,1012.0
7181,32.7617594438,22.8641370576,0.0,461.0,18.6697502136,51.0952380952,83.0,34.0,13.5458656494,1073.0
7181,32.7270147802,22.7990461663,0.0,454.0,12.1788320541,47.4285714286,86.0,32.0,11.8472419937,996.0
7181,32.7592828119,22.9344429603,0.0,459.0,17.0096874237,49.4761904762,70.0,33.0,11.3076038471,1039.0
7182,16.87069457,40.025133168,0.0,455.0,13.1103076935,51.2857142857,71.0,36.0,9.55585086292,1077.0
7182,16.8862610307,39.9871481893,0.0,456.0,15.2400760651,55.4285714286,78.0,39.0,10.4860451485,1164.0
7182,16.8274057677,39.8778471441,0.0,457.0,16.3071537018,56.4761904762,83.0,36.0,11.6259152225,1186.0
7183,36.141322011,36.9549202783,0.0,458.0,14.8190774918,56.0476190476,82.0,40.0,11.2226386847,1177.0
7183,36.2000071834,36.8532559674,0.0,462.0,22.1148757935,60.0,100.0,36.0,17.1289229083,1260.0
7183,36.1450958836,36.8758745743,0.0,460.0,18.7733726501,52.6666666667,84.0,28.0,13.8828431286,1106.0
7183,36.1971662163,36.704429877,0.0,474.0,32.3710289001,72.0952380952,115.0,51.0,20.4154469995,1514.0
7183,36.2183611461,36.7171818441,0.0,469.0,37.2331619263,66.5238095238,133.0,36.0,26.0453816398,1397.0
7183,36.2907542718,37.0370911779,0.0,455.0,20.3988876343,58.0476190476,84.0,33.0,13.8725491186,1219.0
7183,36.265060023,37.0379156595,0.0,454.0,17.7096385956,53.4761904762,90.0,36.0,12.106275429,1123.0
7183,36.1663605355,36.6924722718,0.0,473.0,26.9084682465,57.619047619,111.0,28.0,19.9185245198,1210.0
7183,36.1598114932,36.9048553119,0.0,459.0,27.9416217804,65.380952381,109.0,38.0,16.4148597023,1373.0
7183,36.1329457454,36.7997758448,0.0,465.0,25.16056633,60.4761904762,103.0,38.0,16.99593789,1270.0
7183,36.1571553559,36.7104869419,0.0,468.0,31.9423294067,66.4761904762,111.0,34.0,20.7957184238,1396.0
7183,36.2552229375,36.7442825265,0.0,470.0,29.2975883484,61.2857142857,107.0,31.0,19.3652855831,1287.0
7183,36.1395199309,36.784663099,0.0,464.0,35.0825462341,67.4761904762,123.0,40.0,20.7186366531,1417.0
7183,36.1747975471,36.9075809951,0.0,461.0,21.2380180359,57.5238095238,99.0,30.0,15.5486946321,1208.0
7183,36.2226269199,36.8436530407,0.0,476.0,30.5077781677,64.4285714286,108.0,37.0,21.3765559166,1353.0
7183,36.2745906236,36.7447417117,0.0,471.0,34.1264686584,66.9047619048,132.0,39.0,21.2694728705,1405.0
7183,36.0641925639,36.7576083488,0.0,466.0,28.6175785065,60.6666666667,110.0,34.0,21.1313353419,1274.0
7183,36.1739075469,36.789461394,0.0,475.0,38.2199211121,66.6666666667,143.0,39.0,25.1004648031,1400.0
7183,36.2051012265,37.0092496064,0.0,456.0,32.55210495,65.2857142857,117.0,38.0,21.192316667,1371.0
7183,36.2037747625,36.7966793442,0.0,463.0,23.0172767639,60.0,97.0,35.0,16.6883192683,1260.0
7183,36.0964920633,36.7625595992,0.0,467.0,26.0175266266,61.0476190476,103.0,42.0,17.3391931487,1282.0
7183,36.2226643321,36.7315798398,0.0,472.0,32.1294898987,66.9047619048,114.0,37.0,20.5107405081,1405.0
7184,41.1276080854,38.1726715338,0.0,454.0,19.788936615,55.5238095238,89.0,33.0,14.3896457483,1166.0
7184,41.0268894544,38.0742891562,0.0,458.0,30.0305709839,60.3333333333,104.0,30.0,19.6222662639,1267.0
7184,41.003040594,37.9905666467,0.0,459.0,21.5292549133,59.9047619048,87.0,43.0,13.2586000841,1258.0
7184,41.1453749937,38.0771217262,0.0,461.0,13.9974794388,51.8571428571,85.0,37.0,11.9886851418,1089.0
7184,41.1502102528,38.2035372991,0.0,455.0,12.6196174622,49.2380952381,72.0,30.0,11.0765733054,1034.0
7184,41.0893447044,38.055997976,0.0,456.0,19.1663036346,56.3333333333,88.0,43.0,11.4294940104,1183.0
7184,40.9955217651,38.0411936372,0.0,457.0,33.1480979919,63.0,125.0,33.0,23.8306525299,1323.0
7184,41.0917277589,38.0524815902,0.0,460.0,20.6731395721,60.380952381,87.0,42.0,12.0061492181,1268.0
7185,30.3863854958,42.0998869104,0.0,456.0,17.2202644348,56.8571428571,78.0,40.0,10.9694380635,1194.0
7185,30.2863726065,41.9841525905,0.0,454.0,14.5446825027,54.4285714286,80.0,33.0,12.4119757838,1143.0
7185,30.4276329989,42.0944299614,0.0,455.0,12.3562917709,58.1428571429,91.0,43.0,11.8460361062,1221.0
7186,39.0033826751,42.120299143,0.0,456.0,12.481306076,53.2857142857,68.0,40.0,8.05694022035,1119.0
7186,38.9894467823,42.138869865,0.0,455.0,19.8707714081,57.1428571429,85.0,38.0,12.9045949734,1200.0
7187,24.4390461738,42.3506029269,0.0,456.0,17.2314014435,53.619047619,82.0,39.0,12.8276115878,1126.0
7187,24.4457326421,42.3114611242,0.0,455.0,14.6115837097,54.0476190476,77.0,38.0,10.2150682351,1135.0
7188,40.1297758618,40.6285396712,0.0,457.0,12.4089260101,53.6666666667,69.0,35.0,10.2680734967,1127.0
7188,40.0915845724,40.5569005117,0.0,472.0,15.8243722916,58.1904761905,80.0,41.0,8.73852989707,1222.0
7188,40.251694198,40.6881500058,0.0,463.0,25.1850299835,66.2857142857,93.0,46.0,14.5710083973,1392.0
7188,40.0903486953,40.5419330823,0.0,456.0,13.5371007919,54.0,77.0,41.0,9.98498873309,1134.0
7188,40.3468956422,40.7030089667,0.0,467.0,12.2360887527,55.8571428571,76.0,37.0,9.25357073937,1173.0
7188,40.1083199235,40.6604468028,0.0,455.0,21.2877178192,58.3333333333,94.0,40.0,12.7017059222,1225.0
7188,40.2853629103,40.7768230167,0.0,461.0,50.8245239258,85.8571428571,145.0,46.0,27.826759988,1803.0
7188,40.3731776096,40.6303430026,0.0,469.0,21.9543647766,64.6666666667,98.0,49.0,13.3504057367,1358.0
7188,40.1635167732,40.5786314761,0.0,471.0,20.1594009399,58.619047619,102.0,35.0,13.9265077836,1231.0
7188,40.1613306534,40.7489952754,0.0,458.0,23.924413681,64.5714285714,101.0,45.0,15.5292351021,1356.0
7188,40.320111474,40.9071432044,0.0,460.0,25.8603286743,68.619047619,96.0,44.0,16.2526188366,1441.0
7188,40.4285544821,40.7621833251,0.0,468.0,19.8173961639,61.380952381,84.0,41.0,12.2412262069,1289.0
