TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4224,10.4435405646,15.2423393137,0.0,246.0,12.776506424,46.8571428571,67.0,37.0,8.38024888822,984.0
4225,14.7108505575,8.73359157928,0.0,243.0,15.5205354691,44.3333333333,72.0,30.0,10.8320512062,931.0
4225,14.846691376,8.8723910012,0.0,245.0,17.133266449,42.619047619,71.0,24.0,12.9671746748,895.0
4225,14.7928235638,8.7278421177,0.0,244.0,27.5031108856,50.0952380952,96.0,27.0,19.3181385281,1052.0
4226,0.459234319144,29.7668894577,0.0,244.0,12.9287996292,47.5238095238,72.0,33.0,10.7406659366,998.0
4226,0.378478695882,29.6841445415,0.0,248.0,28.9300918579,54.9047619048,86.0,31.0,16.0246833413,1153.0
4226,0.345758743657,29.7562063117,0.0,245.0,12.6114654541,43.7619047619,72.0,28.0,10.4158761605,919.0
4226,0.37481270641,29.412445226,0.0,250.0,15.9159879684,47.8571428571,72.0,28.0,11.3061298165,1005.0
4226,0.378476306754,29.3406173542,0.0,254.0,22.345489502,47.0,95.0,24.0,16.1090036936,987.0
4226,0.345082083085,29.6473774211,0.0,249.0,19.004901886,51.9047619048,80.0,32.0,14.2158529885,1090.0
4226,0.357035597562,29.5910703675,0.0,247.0,22.5081005096,51.9523809524,83.0,30.0,17.1069465144,1091.0
4226,0.394733068225,29.5415579904,0.0,252.0,17.1851558685,49.619047619,66.0,31.0,11.599466326,1042.0
4226,0.401615932808,29.7965678244,0.0,257.0,13.7243671417,44.3333333333,66.0,31.0,9.5777519979,931.0
4226,0.404197721852,29.4882775379,0.0,253.0,21.748167038,50.8571428571,79.0,33.0,13.7560376355,1068.0
4226,0.379407564605,29.5838411786,0.0,251.0,17.4244041443,52.6666666667,71.0,31.0,11.6761865921,1106.0
4226,0.341502815533,29.4628599595,0.0,256.0,13.5615692139,45.9047619048,70.0,34.0,10.5066872129,964.0
4226,0.321801052848,29.3757359853,0.0,255.0,12.2180566788,43.7619047619,62.0,30.0,10.2903098199,919.0
4226,0.386812699406,29.5519438476,0.0,246.0,16.3169746399,47.5714285714,70.0,25.0,11.711410797,999.0
4227,13.2235599507,25.9559929542,0.0,244.0,15.2928667068,46.9523809524,69.0,34.0,10.0919581374,986.0
4227,13.1695025293,25.9998868573,0.0,245.0,12.5712680817,45.0476190476,66.0,29.0,10.5568754396,946.0
4227,13.2085977813,26.003666396,0.0,243.0,13.3986387253,47.7142857143,71.0,29.0,11.0550570199,1002.0
4228,17.8390947741,25.8430564244,0.0,244.0,14.1563940048,47.6666666667,74.0,34.0,10.7672342472,1001.0
4228,17.9195117418,25.8060660386,0.0,245.0,13.0275440216,48.5714285714,78.0,33.0,10.5998652283,1020.0
4229,21.5790447144,29.3646177158,0.0,243.0,30.3167819977,63.0476190476,100.0,43.0,18.3124989842,1324.0
4229,21.5909608574,29.3627876059,0.0,245.0,36.957233429,63.2857142857,118.0,33.0,22.7731044373,1329.0
4229,21.5592320406,29.3430019031,0.0,244.0,26.8962574005,56.0952380952,101.0,32.0,20.1690474785,1178.0
4230,20.0701090194,25.7178820852,0.0,246.0,13.7649822235,50.1904761905,79.0,37.0,10.3615589928,1054.0
4230,20.0810072733,25.7673319977,0.0,244.0,14.9346818924,49.619047619,76.0,30.0,11.0656052274,1042.0
4230,19.9531703777,25.7608994021,0.0,243.0,13.1119222641,50.3333333333,67.0,31.0,8.69674268524,1057.0
4230,20.0771404461,25.7007705713,0.0,245.0,14.7438430786,55.0,77.0,39.0,10.733126292,1155.0
4231,29.5302419509,23.8855626405,0.0,245.0,12.492773056,48.9047619048,72.0,37.0,8.51413390724,1027.0
4231,29.370384716,23.733727312,0.0,246.0,20.9420337677,55.619047619,91.0,33.0,15.0348800809,1168.0
4231,29.4925003417,23.7035742238,0.0,244.0,12.6797924042,46.6666666667,65.0,26.0,10.5182381288,980.0
4232,20.4079414769,37.7893263626,0.0,246.0,15.8511762619,49.9047619048,71.0,33.0,11.9453118917,1048.0
4232,20.3379776958,37.7736174455,0.0,244.0,21.6163902283,54.4761904762,98.0,33.0,15.0087276197,1144.0
4232,20.3833081267,37.8057321842,0.0,245.0,13.3691053391,50.1904761905,68.0,32.0,9.94293240256,1054.0
4232,20.3334660724,37.7378895345,0.0,247.0,21.5567111969,53.0476190476,95.0,34.0,15.5224875277,1114.0
4233,29.3495785638,36.1400686388,0.0,255.0,44.338886261,73.0,150.0,47.0,26.6458251889,1533.0
4233,29.2167270952,36.0410697411,0.0,258.0,35.0190467834,63.380952381,117.0,38.0,23.5360918389,1331.0
4233,29.4039702113,36.1663010985,0.0,247.0,16.9918727875,52.9523809524,80.0,29.0,12.0850163032,1112.0
4233,29.2951465765,36.1200730823,0.0,252.0,20.2139091492,53.7142857143,92.0,34.0,13.5208833186,1128.0
4233,29.3004183987,36.145270632,0.0,256.0,21.243057251,54.9523809524,87.0,38.0,13.2720615975,1154.0
4233,29.5305387986,36.2399212415,0.0,243.0,17.2064399719,52.5714285714,81.0,33.0,10.2838291923,1104.0
4233,29.3482333033,36.0875913646,0.0,250.0,27.2146663666,59.2380952381,114.0,26.0,19.7126983488,1244.0
4233,29.3215417755,36.1276841275,0.0,253.0,15.3555040359,48.1904761905,78.0,32.0,11.8937758833,1012.0
4233,29.3565627429,36.1350760872,0.0,251.0,29.8862266541,59.7619047619,101.0,33.0,17.7789334942,1255.0
4233,29.4830058281,36.14689582,0.0,246.0,16.4283409119,52.5238095238,83.0,35.0,11.1696868695,1103.0
4233,29.3594293512,36.1556050709,0.0,254.0,28.2380619049,59.2380952381,103.0,40.0,17.2971233502,1244.0
4233,29.4732348673,36.1548428076,0.0,244.0,15.9147052765,51.0952380952,83.0,34.0,11.9662223024,1073.0
4233,29.5077428363,36.1528749554,0.0,245.0,12.5080957413,47.9523809524,66.0,33.0,10.1216411242,1007.0
4233,29.0710865277,35.9822539919,0.0,260.0,12.6524648666,45.2857142857,71.0,27.0,11.7861904666,951.0
4233,29.1452561334,35.9996274367,0.0,259.0,17.1379489899,52.6666666667,79.0,40.0,10.441902764,1106.0
4233,29.3497593886,36.0405515107,0.0,249.0,18.4196567535,52.8571428571,80.0,34.0,11.9803410397,1110.0
4234,9.64578804256,36.3964883087,0.0,246.0,29.1046276093,62.2857142857,109.0,38.0,17.9084975839,1308.0
4234,9.71911126368,36.5452275068,0.0,254.0,37.7563438416,67.1904761905,118.0,41.0,19.835874187,1411.0
4234,9.73586077212,36.6072165588,0.0,255.0,30.9952373505,59.0,102.0,29.0,18.2674574038,1239.0
4234,9.75921092342,36.3849766962,0.0,247.0,32.5539054871,63.0,123.0,46.0,18.7296556295,1323.0
4234,9.79402804102,36.579842753,0.0,256.0,17.7548084259,52.9047619048,81.0,36.0,11.7256332959,1111.0
4234,9.64835809465,36.3661321888,0.0,243.0,21.7707309723,54.9047619048,99.0,29.0,15.3847481679,1153.0
4234,9.74025903293,36.5816151835,0.0,252.0,30.2162628174,60.7142857143,97.0,33.0,19.0135290179,1275.0
4234,9.79514394079,36.5114756229,0.0,250.0,35.0298233032,62.7619047619,112.0,40.0,20.4056481443,1318.0
4234,9.67308221099,36.6030034551,0.0,253.0,41.0807342529,68.1904761905,127.0,33.0,25.0950573771,1432.0
4234,9.71412731726,36.572537597,0.0,251.0,29.3738670349,61.7142857143,108.0,41.0,16.8170831512,1296.0
4234,9.73473683503,36.4811488889,0.0,248.0,18.3235569,51.7619047619,78.0,31.0,12.1774577064,1087.0
4234,9.72759333491,36.4761533246,0.0,249.0,39.2210388184,64.6666666667,122.0,35.0,23.9360258467,1358.0
4234,9.64216745388,36.3600931282,0.0,244.0,24.5919589996,52.6666666667,93.0,22.0,18.5508310685,1106.0
4234,9.68632145,36.4037578704,0.0,245.0,26.2737159729,58.4285714286,94.0,41.0,15.008568981,1227.0
4235,3.85626159482,37.1635777573,0.0,251.0,12.7340707779,41.7142857143,62.0,30.0,9.01189689878,876.0
4235,3.42766150393,37.1440861297,0.0,244.0,13.3355674744,43.6666666667,80.0,26.0,12.0637197138,917.0
4235,3.63397737508,37.4198605371,0.0,246.0,22.9375782013,48.619047619,88.0,31.0,14.4619369051,1021.0
4235,3.73122979721,37.4245086898,0.0,248.0,15.1669826508,45.0952380952,65.0,29.0,9.22444991262,947.0
4235,3.76684876779,37.35759687,0.0,249.0,15.2002487183,45.1904761905,84.0,27.0,13.2537505923,949.0
4235,3.62252018169,37.2975157548,0.0,245.0,12.6863002777,46.2857142857,62.0,35.0,7.57722150358,972.0
4235,3.45547271205,37.1839981636,0.0,243.0,16.5868854523,45.4761904762,67.0,26.0,11.3561395184,955.0
4235,3.70934787546,37.4593701402,0.0,247.0,21.1166172028,51.1428571429,80.0,32.0,14.2031183699,1074.0
4235,3.79614716253,37.3875655926,0.0,250.0,18.1858997345,47.5714285714,79.0,30.0,14.0234497488,999.0
4236,15.2371191308,37.5637706937,0.0,250.0,30.1748828888,62.2380952381,111.0,39.0,18.258983438,1307.0
4236,15.1257981976,37.2571162673,0.0,246.0,13.0584545135,47.4761904762,73.0,36.0,8.31636367422,997.0
4236,15.1560497614,37.3061291796,0.0,244.0,16.7581443787,48.5714285714,82.0,28.0,12.339252119,1020.0
4236,15.1042624216,37.5056500067,0.0,248.0,15.4857349396,50.5714285714,71.0,35.0,11.4698362175,1062.0
4236,15.1875167532,37.6184590428,0.0,249.0,28.6680297852,56.619047619,100.0,27.0,20.3407870803,1189.0
4236,15.0495511339,37.4362566712,0.0,247.0,16.2801609039,47.0476190476,81.0,30.0,12.2493925991,988.0
4236,15.1994749262,37.3387675491,0.0,245.0,15.6313705444,51.8095238095,68.0,33.0,10.9023806924,1088.0
4237,22.6486875018,33.8270302059,0.0,244.0,35.8816184998,66.0952380952,114.0,38.0,21.4590418283,1388.0
4237,22.7185791867,33.8467474856,0.0,243.0,31.4646015167,65.1428571429,121.0,36.0,21.107547736,1368.0
4237,22.6554615196,33.775695454,0.0,245.0,20.3946094513,59.1428571429,93.0,39.0,13.191988911,1242.0
4238,23.7427788388,33.765709813,0.0,244.0,12.0385274887,49.4285714286,80.0,29.0,10.9250694669,1038.0
4238,23.7015564709,33.7960979027,0.0,245.0,19.1353721619,57.2857142857,84.0,37.0,11.3716439319,1203.0
4239,27.3666495242,34.7971845347,0.0,245.0,25.6123886108,56.4761904762,92.0,35.0,16.5457518645,1186.0
4239,27.4198678649,34.8486692845,0.0,246.0,19.7508182526,54.2857142857,76.0,36.0,11.301074538,1140.0
4239,27.4469449041,34.7726567819,0.0,248.0,25.796289444,56.6666666667,99.0,38.0,16.5720648482,1190.0
4239,27.4169889727,34.8401141527,0.0,247.0,17.7490615845,50.619047619,79.0,32.0,12.3954676817,1063.0
4239,27.4388346322,34.8024153564,0.0,244.0,17.6633281708,50.0,84.0,33.0,12.8569047597,1050.0
4240,38.7878873599,37.7858856733,0.0,244.0,16.6337604523,55.4285714286,83.0,38.0,13.2346946643,1164.0
4240,38.8355189318,37.5755554328,0.0,243.0,12.9303312302,47.6666666667,75.0,29.0,9.86069639191,1001.0
4241,11.0151643541,38.4265707914,0.0,244.0,15.7338590622,44.619047619,65.0,23.0,12.8354049039,937.0
4241,11.0138744812,38.4355534778,0.0,243.0,15.382226944,42.2380952381,79.0,24.0,11.6099300683,887.0
4242,17.6467864379,19.9004749321,0.0,244.0,13.9384489059,46.9047619048,74.0,28.0,12.3810531131,985.0
4242,17.6591987388,19.9577554626,0.0,243.0,12.4458475113,45.2857142857,71.0,31.0,9.58197712971,951.0
4243,3.68838416377,27.8279960219,0.0,243.0,28.9436988831,56.5238095238,98.0,32.0,18.8218464759,1187.0
4243,3.7545667745,28.0519702965,0.0,244.0,19.2085399628,48.619047619,93.0,28.0,15.3214757464,1021.0
4244,40.2513125643,25.8495035848,0.0,246.0,15.8824939728,48.0476190476,72.0,28.0,11.3818987453,1009.0
4244,40.1141527571,25.732589981,0.0,247.0,12.2190351486,46.6666666667,71.0,29.0,11.4207413653,980.0
4245,19.4795292635,27.4109468587,0.0,250.0,14.9671792984,47.9523809524,86.0,33.0,12.3873975898,1007.0
4245,19.4235861939,27.3382479925,0.0,251.0,24.4578914642,51.9047619048,99.0,33.0,16.6670476147,1090.0
4245,19.3366086203,27.3015450942,0.0,252.0,16.0186748505,52.380952381,73.0,36.0,10.3124981962,1100.0
4245,19.5490761952,27.2406079171,0.0,246.0,15.7702150345,46.1428571429,77.0,30.0,12.4711094706,969.0
4245,19.461741466,27.1963090331,0.0,247.0,12.5942058563,45.8095238095,65.0,28.0,10.1863587587,962.0
4245,19.5464805049,27.174060853,0.0,248.0,14.0909700394,49.4285714286,70.0,35.0,9.4157922055,1038.0
4246,34.4054336959,23.4644306633,0.0,247.0,15.9576873779,52.5714285714,75.0,36.0,12.0231918748,1104.0
4246,34.4650394171,23.4221340008,0.0,251.0,13.9419088364,50.2857142857,72.0,32.0,10.1051613403,1056.0
4246,34.4621982671,23.5535282323,0.0,250.0,26.3613891602,56.5238095238,109.0,35.0,19.2863139237,1187.0
4246,34.3915483236,23.4434749371,0.0,246.0,13.1738910675,49.619047619,64.0,34.0,8.71479311559,1042.0
4246,34.3385369282,23.6346343725,0.0,249.0,35.540802002,66.2857142857,127.0,37.0,22.8432547093,1392.0
4247,11.281223416,21.7354621344,0.0,246.0,12.2599925995,42.2380952381,60.0,26.0,9.06589632582,887.0
4247,11.2932119669,21.6619217476,0.0,247.0,14.047495842,45.3333333333,83.0,26.0,13.207321202,952.0
4248,22.6575785646,22.5767241037,0.0,246.0,17.2145061493,50.6666666667,82.0,29.0,12.7331588121,1064.0
4248,22.5708344822,22.5705462955,0.0,248.0,16.3513755798,51.6666666667,76.0,35.0,10.451475175,1085.0
4248,22.5970476368,22.5736386975,0.0,247.0,20.7130527496,55.9523809524,92.0,35.0,14.9213812714,1175.0
4249,41.3798528642,37.0798570812,0.0,246.0,34.7381401062,63.4285714286,114.0,35.0,24.1154959073,1332.0
4249,41.3392460294,37.0131404873,0.0,248.0,26.4887733459,63.9047619048,97.0,38.0,16.6129610904,1342.0
4249,41.3726811572,37.0986967262,0.0,249.0,18.333902359,61.5714285714,97.0,32.0,14.4449694654,1293.0
4249,41.5366110088,37.0735454085,0.0,254.0,26.1971282959,62.4761904762,105.0,35.0,16.7440110118,1312.0
4249,41.4882847247,36.9397153494,0.0,252.0,27.506313324,62.9047619048,129.0,37.0,20.8396371415,1321.0
4249,41.5376816116,37.144503877,0.0,255.0,16.3950004578,59.1904761905,81.0,41.0,11.8895712606,1243.0
4249,41.3480578678,37.0070008317,0.0,247.0,20.6898899078,56.8095238095,83.0,38.0,13.400071073,1193.0
4249,41.2633863763,37.0893080841,0.0,245.0,19.4739227295,58.9047619048,86.0,38.0,13.6817570579,1237.0
4249,41.4594193344,37.1377634674,0.0,250.0,18.6585388184,60.5238095238,99.0,37.0,13.3739263031,1271.0
4249,41.5308446696,36.9600098181,0.0,253.0,31.211774826,69.4761904762,117.0,44.0,19.1249027386,1459.0
4249,41.5905712629,37.0270222093,0.0,251.0,23.4497585297,66.0,92.0,47.0,13.2400906341,1386.0
4250,21.079684933,35.6440694224,0.0,247.0,13.9078912735,50.1428571429,89.0,27.0,12.8813264623,1053.0
4250,21.0560654969,35.6322893623,0.0,246.0,14.3295383453,48.7619047619,70.0,30.0,10.2562408411,1024.0
4251,0.994031066303,36.0531745122,0.0,247.0,24.260011673,52.4285714286,78.0,33.0,14.7701436302,1101.0
4251,1.13115681523,36.3049234719,0.0,245.0,13.1096134186,46.619047619,61.0,34.0,7.84522906279,979.0
4251,0.891950289487,36.0102546377,0.0,250.0,23.088300705,47.1428571429,76.0,32.0,13.2033545521,990.0
4251,0.945800497955,35.987362976,0.0,248.0,24.9148445129,48.0952380952,91.0,21.0,16.345962076,1010.0
4251,0.975803674475,36.1779117443,0.0,246.0,15.3010797501,46.2857142857,64.0,29.0,8.28940804366,972.0
4251,0.836059693987,36.0238373778,0.0,249.0,14.4499816895,44.5238095238,70.0,31.0,9.85707384379,935.0
4252,42.0615126698,31.1831452242,0.0,247.0,13.6412658691,47.619047619,69.0,29.0,10.1954705162,1000.0
4252,42.0156436396,31.3133594823,0.0,246.0,13.1616754532,49.6666666667,78.0,32.0,12.0388260779,1043.0
4253,31.0683449225,33.2885922352,0.0,246.0,14.2523021698,52.6666666667,70.0,31.0,9.93143158529,1106.0
4253,30.9390792167,33.1555305921,0.0,247.0,13.4317207336,49.3333333333,70.0,30.0,10.5419795737,1036.0
4254,6.40946267019,29.0669630181,0.0,248.0,15.0643901825,50.0952380952,70.0,36.0,10.1631922244,1052.0
4254,6.35516970378,29.1940621634,0.0,253.0,15.9408044815,45.380952381,73.0,27.0,12.2493925991,953.0
4254,6.24251386932,29.1290826539,0.0,250.0,24.0651550293,52.9523809524,94.0,31.0,15.857099957,1112.0
4254,6.0879509589,29.2273889875,0.0,254.0,22.3492889404,51.9523809524,90.0,29.0,14.2354353305,1091.0
4254,6.08386130296,28.9920176256,0.0,246.0,14.9556188583,45.0476190476,78.0,27.0,12.179803736,946.0
4254,6.32058093696,29.0715993582,0.0,249.0,24.9030456543,52.7142857143,94.0,32.0,16.4533973912,1107.0
4254,6.27870907708,29.1877971969,0.0,251.0,21.2489738464,50.8095238095,80.0,34.0,13.6587665901,1067.0
4254,6.32550940142,29.1806141797,0.0,252.0,22.8475914001,52.619047619,88.0,31.0,14.4653938435,1105.0
4254,6.17472812049,28.9852850526,0.0,247.0,14.7340373993,45.2857142857,69.0,33.0,10.1545204571,951.0
4255,37.6840974684,42.7517570867,0.0,247.0,12.0692014694,49.1428571429,76.0,37.0,10.3695984218,1032.0
4255,37.5578455775,42.8119709681,0.0,246.0,15.150267601,52.5238095238,70.0,34.0,11.2632990177,1103.0
4256,20.5131182868,44.1453233197,0.0,245.0,12.8715171814,49.2857142857,78.0,37.0,9.89011050061,1035.0
4256,20.5758661094,44.0578098468,0.0,247.0,14.4757232666,51.4285714286,80.0,39.0,10.731129617,1080.0
4256,20.5025946371,44.0642449244,0.0,248.0,14.6209964752,49.1428571429,76.0,30.0,12.3015678443,1032.0
4256,20.4934924957,44.0283922103,0.0,246.0,13.1291780472,50.1428571429,68.0,34.0,8.18098841391,1053.0
4257,25.375769954,43.8863058299,0.0,249.0,21.6882762909,55.6666666667,91.0,39.0,14.5647977443,1169.0
4257,25.3280432993,43.9482981684,0.0,250.0,21.490234375,55.0476190476,93.0,32.0,17.1157126363,1156.0
4257,25.4869044673,44.023154847,0.0,254.0,26.299200058,58.6666666667,90.0,36.0,16.6413140507,1232.0
4257,25.5788948758,44.0622805397,0.0,257.0,24.4719810486,57.7142857143,98.0,35.0,17.6469341732,1212.0
4257,25.5683573104,43.9681360133,0.0,253.0,21.0191898346,55.380952381,89.0,33.0,15.3605865463,1163.0
4257,25.5483076194,44.036443857,0.0,256.0,15.3678503036,54.1904761905,76.0,30.0,11.4438588231,1138.0
4257,25.4937745103,43.8792183512,0.0,247.0,20.2168197632,55.1428571429,95.0,31.0,14.1855056811,1158.0
4257,25.500342933,43.9589970447,0.0,252.0,27.8872718811,59.0952380952,103.0,38.0,17.4840062969,1241.0
4257,25.4749047094,44.0232972434,0.0,255.0,24.2722091675,58.0,105.0,39.0,16.0499221182,1218.0
4257,25.3966238999,43.9257817465,0.0,251.0,19.9674472809,54.4285714286,84.0,38.0,13.7097462725,1143.0
4257,25.3597615959,43.8722761436,0.0,246.0,13.0523481369,51.0952380952,71.0,37.0,9.18098448918,1073.0
4258,25.5802261835,41.1599216215,0.0,250.0,25.0381374359,54.3333333333,91.0,34.0,18.6154058063,1141.0
4258,25.5142051473,41.0296440705,0.0,246.0,16.3385620117,49.9523809524,76.0,32.0,11.8087941403,1049.0
4258,25.5399485539,41.1721830342,0.0,251.0,25.9206314087,56.0476190476,100.0,31.0,17.3910212192,1177.0
4258,25.5602038521,41.0269816006,0.0,247.0,12.4736814499,49.3333333333,70.0,37.0,9.72796655696,1036.0
4258,25.606459147,41.095228375,0.0,249.0,17.7207050323,52.380952381,78.0,31.0,12.7140716943,1100.0
4259,37.0915122147,41.7273171512,0.0,261.0,22.1106948853,59.1904761905,95.0,40.0,14.5382909849,1243.0
4259,37.0063927637,41.4504733959,0.0,248.0,15.1777238846,55.1428571429,77.0,32.0,11.6716995947,1158.0
4259,37.1345904865,41.4175010248,0.0,268.0,20.7797641754,56.2857142857,84.0,40.0,12.1373096572,1182.0
4259,37.0639557657,41.6846313084,0.0,257.0,22.3057613373,61.4285714286,93.0,43.0,13.3213040975,1290.0
4259,36.9919160742,41.3910893178,0.0,247.0,15.939245224,55.7142857143,80.0,37.0,11.172031405,1170.0
4259,36.9717926815,41.6345324907,0.0,254.0,16.2256298065,55.6666666667,82.0,36.0,11.9177738413,1169.0
4259,37.0985720245,41.5364827047,0.0,256.0,18.9601669312,58.1428571429,90.0,38.0,14.231253333,1221.0
4259,37.1750309457,41.7870937353,0.0,260.0,24.5973033905,64.8571428571,97.0,39.0,15.5540532154,1362.0
4259,36.7984056597,41.4601501822,0.0,246.0,13.3643712997,50.4285714286,70.0,36.0,10.5193698888,1059.0
4259,36.8850547263,41.5940209426,0.0,250.0,27.1544437408,61.8095238095,116.0,41.0,17.3511355468,1298.0
4259,36.791761074,41.8501018335,0.0,252.0,12.2548923492,51.0476190476,66.0,32.0,10.3367121972,1072.0
4259,37.1410394649,41.7316967923,0.0,258.0,32.2946929932,70.3333333333,112.0,40.0,17.5508784206,1477.0
4259,37.0714838819,41.8101066712,0.0,262.0,18.9576740265,56.619047619,81.0,34.0,12.9556018404,1189.0
4259,37.1011088368,42.0009933519,0.0,263.0,25.3785858154,59.9047619048,102.0,34.0,19.3103722437,1258.0
4259,37.0190216318,41.563341375,0.0,267.0,30.3171062469,64.1428571429,114.0,44.0,19.3372327759,1347.0
4259,36.8925725501,41.8099665549,0.0,251.0,16.8783798218,56.3333333333,82.0,36.0,12.1463300356,1183.0
4259,37.0513243778,41.5679036096,0.0,255.0,20.8477020264,61.6666666667,86.0,44.0,12.1627847688,1295.0
4259,37.1713021101,41.9767652239,0.0,264.0,20.2290000916,59.9523809524,82.0,29.0,12.7846634311,1259.0
4259,36.9886151064,41.7613763786,0.0,253.0,19.919883728,57.2380952381,98.0,40.0,14.6523198228,1202.0
4259,37.1226701501,41.728974771,0.0,259.0,20.3021888733,59.2380952381,89.0,40.0,12.3040837201,1244.0
4259,37.0705120306,41.711856374,0.0,249.0,31.5538368225,69.7142857143,103.0,47.0,16.0066950278,1464.0
4259,37.1728166518,41.9265744633,0.0,265.0,16.6448173523,57.0952380952,88.0,34.0,12.7432521826,1199.0
4260,8.25529134666,42.1782117736,0.0,246.0,24.5655212402,53.380952381,96.0,35.0,15.8223771617,1121.0
4260,8.20951601027,42.1831899807,0.0,245.0,23.9894599915,54.1904761905,88.0,35.0,15.3088831977,1138.0
4260,8.23800303055,42.0785525542,0.0,247.0,14.0344963074,47.3333333333,82.0,33.0,11.8588925846,994.0
4261,39.6058335574,39.5916522543,0.0,252.0,21.0109157562,58.4761904762,86.0,39.0,14.133715179,1228.0
4261,39.7509708788,39.2831416315,0.0,247.0,26.4804992676,62.380952381,91.0,37.0,16.8685393276,1310.0
4261,39.6101177876,39.6169161775,0.0,249.0,19.4061965942,54.2857142857,88.0,34.0,14.646306214,1140.0
4261,39.6929679528,39.4630983026,0.0,253.0,23.3775920868,60.380952381,101.0,34.0,18.2304036995,1268.0
4261,39.595842897,39.2801913435,0.0,246.0,29.0786991119,64.3333333333,99.0,44.0,16.9272955115,1351.0
4261,39.6309491278,39.5176118961,0.0,250.0,26.9809818268,59.4761904762,97.0,38.0,16.3664872456,1249.0
4261,39.6059320447,39.5493386176,0.0,251.0,24.1059341431,62.7619047619,94.0,36.0,15.7604085033,1318.0
4261,39.7494466737,39.4822012406,0.0,248.0,26.9637374878,61.7619047619,109.0,40.0,16.2354696942,1297.0
4261,39.7258928723,39.3465012028,0.0,254.0,26.3502159119,63.4285714286,98.0,39.0,15.9892821245,1332.0
4262,17.6510659646,39.4204388307,0.0,253.0,25.0754528046,58.5238095238,94.0,40.0,16.5819752973,1229.0
4262,17.6503405171,39.3718941105,0.0,259.0,28.6628875732,60.1904761905,99.0,37.0,16.6661904694,1264.0
4262,17.6849118625,39.3726548248,0.0,260.0,19.5032367706,55.619047619,85.0,35.0,14.3787210505,1168.0
4262,17.6937595815,39.3250080188,0.0,261.0,17.416135788,52.380952381,80.0,33.0,13.0440645141,1100.0
4262,17.6562426483,39.4114665327,0.0,248.0,15.860657692,52.5714285714,77.0,36.0,11.3735281622,1104.0
4262,17.7455933301,39.2722553312,0.0,264.0,32.2856025696,59.8571428571,99.0,30.0,19.9506534086,1257.0
4262,17.6450428508,39.4284692616,0.0,249.0,16.137802124,52.0,75.0,28.0,11.8869676537,1092.0
4262,17.6019716526,39.4627722004,0.0,247.0,14.3712644577,50.8095238095,79.0,36.0,10.404898114,1067.0
4262,17.6242184915,39.3410671622,0.0,257.0,23.1158714294,57.380952381,90.0,40.0,13.8400729423,1205.0
4262,17.6105034389,39.359475037,0.0,256.0,26.0654335022,56.1904761905,103.0,37.0,16.6841812733,1180.0
4262,17.6523861576,39.4329349069,0.0,250.0,17.0033473969,53.8571428571,81.0,37.0,11.2128752525,1131.0
4262,17.7373958316,39.2628880258,0.0,266.0,29.2984848022,58.5238095238,110.0,38.0,18.9594806037,1229.0
4262,17.7277949893,39.2758784874,0.0,265.0,32.7827415466,63.1904761905,111.0,38.0,19.6459131822,1327.0
4262,17.6059807863,39.4416704572,0.0,246.0,13.4323730469,48.0,76.0,32.0,11.7303026389,1008.0
4262,17.63331702,39.3522179935,0.0,254.0,16.6651248932,52.4761904762,74.0,33.0,12.8748555239,1102.0
4262,17.6792673658,39.4204011061,0.0,251.0,14.2271165848,50.9523809524,73.0,26.0,11.7663766321,1070.0
4262,17.6460452008,39.4398577847,0.0,252.0,15.5700311661,48.3333333333,71.0,29.0,12.1997267729,1015.0
4262,17.6114792343,39.4137760375,0.0,255.0,19.8074493408,55.1904761905,81.0,34.0,12.9484325214,1159.0
4262,17.6908639252,39.3919773323,0.0,258.0,23.6741485596,57.8571428571,90.0,39.0,14.6672618927,1215.0
4262,17.6940861535,39.292156847,0.0,262.0,23.851480484,57.9523809524,97.0,35.0,17.0806211552,1217.0
4262,17.7146249131,39.3041643216,0.0,263.0,18.0672149658,51.7619047619,81.0,37.0,12.7196885257,1087.0
4263,38.3437276425,17.341668822,0.0,247.0,15.6337947845,48.5714285714,73.0,31.0,11.1425824142,1020.0
4263,38.4184414449,17.3071647687,0.0,246.0,17.1003456116,48.4761904762,77.0,34.0,12.2090910703,1018.0
4263,38.340095029,17.4023947483,0.0,248.0,18.2436218262,51.7142857143,86.0,35.0,13.2594979435,1086.0
4263,38.353639231,17.3989345702,0.0,249.0,13.4051599503,48.2380952381,73.0,28.0,9.15371379225,1013.0
4264,27.3520622831,0.782957149631,0.0,247.0,22.0197219849,48.6666666667,76.0,25.0,13.6320700311,1022.0
4264,27.3492601451,0.774149090777,0.0,246.0,18.4453487396,46.2380952381,73.0,27.0,11.4930620894,971.0
4264,27.336578407,0.816007760726,0.0,248.0,22.7647514343,47.1904761905,86.0,25.0,15.1446988997,991.0
4265,27.4713134211,13.8210516019,0.0,267.0,26.8357868195,59.4761904762,100.0,34.0,15.860703161,1249.0
4265,27.4449011029,13.8710168661,0.0,272.0,21.5277767181,58.8095238095,104.0,42.0,12.6317815356,1235.0
4265,27.4853634778,13.791722713,0.0,265.0,21.1578674316,51.0,86.0,32.0,15.339491517,1071.0
