track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7163,89.20879615,-1.1663152629532487,0.25262243885441327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
7163,89.212018875,-1.1713837505593954,0.24687030873458482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7163,89.21340305,-1.166580961370576,0.25199289164383987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
7163,89.220262575,-1.1637797162279133,0.25306861190024404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
7163,89.221191725,-1.1537796429220388,0.2503258018808356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7163,89.222120875,-1.1562289469142744,0.24940132065116521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7163,89.22259505,-1.1569616861115841,0.2511574912745887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7223,89.74730815,1.6598683400200007,-0.7088357637440533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
7223,89.749601875,1.6412494049777955,-0.6980088081361403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7223,89.7509862,1.6397051607681696,-0.6981691535951248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7223,89.7642656,1.637610061951719,-0.6979814704932183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
7223,89.764739725,1.641806631769569,-0.6938804328943746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
7223,89.7670329,1.6405399875556999,-0.6940185920004409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
7223,89.767506975,1.633405386738359,-0.6977758490460834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
7223,89.7684543,1.6284766573693068,-0.6934421637932213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
7223,89.769383525,1.6242108369103263,-0.6971146246784741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
7223,89.772187125,1.6220952117606617,-0.6879556891707845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
7223,89.7726612,1.6282189299109282,-0.6852781926904012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
7223,89.773135275,1.6271480986662339,-0.6856461185970479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.446319580078125
7223,89.7749928,1.6265864104401808,-0.6821306034068945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
7223,89.776413225,1.62229620657639,-0.6869945620580709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
7223,89.777342375,1.6168086332545937,-0.6766984439355689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
7261,90.16015105,-2.031413509489072,-1.833980965944319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
7261,90.1638095,-2.0057001192916095,-1.7995268585908089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7261,90.166103925,-2.0026637607127187,-1.800311740175481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
7261,90.1761669,-2.003918497018553,-1.799449801708418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7261,90.1917278,-2.009282718219512,-1.8068177277231219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
7271,90.29413875,1.6658691199959776,0.07161047982235726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
7271,90.294612925,1.6291577791540819,0.030701135930858894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
7271,90.2969255,1.631922268785539,0.022432019680735864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
7271,90.297854625,1.6178682953904981,0.012327863020353864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
7271,90.29878385,1.6149782194553404,0.011470630093101656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7271,90.299713,1.6163136196676415,0.014132635562281039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7271,90.30064215,1.6137689845910042,0.012069818153344816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
7271,90.301571375,1.6150736476005174,0.012967034900347372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
7271,90.302955675,1.6195792261978768,0.014907672099066602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
7271,90.3038849,1.6143881557144764,0.010312463388518182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7271,90.305269125,1.6162537440360643,0.010807769718505965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
7271,90.306653375,1.6193603907709484,0.010658947673272868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
7271,90.308037575,1.6111698085528765,0.013893188380492416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
7271,90.309421775,1.6244339930053675,0.023001989699896003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
7271,90.3135528,1.6183724392286136,0.012786926409761474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7271,90.31448205,1.6254907924809916,0.013761181692984696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
7271,90.3154112,1.6193013699882068,0.014644567897329831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
7271,90.316340325,1.6171584194978037,0.020372247343064098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
7271,90.317724625,1.6114496059575543,0.028766327035027628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
7271,90.318653775,1.6160998804820144,0.018635596033345428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
7271,90.320038075,1.6144216883592641,0.009875732672537028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
7271,90.32142245,1.6182488733955676,0.017285669001234533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
7271,90.322806725,1.611050356607183,0.00851848153567028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
7271,90.324190925,1.6111099817526082,0.007886602734630592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7271,90.325575125,1.6098091821442961,0.011873626580853442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7271,90.326959325,1.6110058495769994,0.015084588524601894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
7271,90.32788855,1.614359261442234,0.011640197727894992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
7271,90.329272875,1.613213497339396,0.029957519480302567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
7271,90.330202075,1.6121846643411364,0.01851224391250535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
7271,90.33158635,1.6047197534397275,0.013786181854476392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7271,90.332515525,1.6108245750769592,0.018369238388231925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
7271,90.33344465,1.6143250756034528,0.016277032604996116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7271,90.334373875,1.616366951903765,0.017849328723825518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
7271,90.335303125,1.6152387842555802,0.022360235722871536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
7271,90.336687425,1.615282912692655,0.01944683859394509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7271,90.3380716,1.6128121241279894,0.014469665735258012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7271,90.3394559,1.6166990503593084,0.01657175914968452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7271,90.3408401,1.6120590418653362,0.019595477401903802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
7271,90.342224375,1.6160391138295018,0.01955755020449505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7271,90.343608675,1.612331038919727,0.014261548030978254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
7271,90.344537825,1.6142521936603023,0.02196281748029496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7271,90.34546705,1.6200086756066336,0.014581323435852509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
7271,90.34730585,1.6177631923164641,0.012404504505075518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
7271,90.348690025,1.6133982997510765,0.019504998810282743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
7271,90.35007425,1.617454311643911,0.015004065057887645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
7271,90.351003475,1.611875057528548,0.015006237872639615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
7271,90.35238775,1.60444142097433,0.011751446595062396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
7271,90.3587887,1.6095190819351874,0.023608209223878303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
7271,90.3606274,1.6149212731004812,0.029868463305869248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7271,90.3620117,1.6115809106503682,0.022740344607687205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
7271,90.3629409,1.613435695797065,0.02653417392726661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
7271,90.36387015,1.6093524682834774,0.021129175201404518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7271,90.3647993,1.609078194544518,0.016505884116908034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
7271,90.365728425,1.6111840660915215,0.02627789938139848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
7271,90.367112725,1.6133657494602374,0.02466723665478319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7271,90.368497025,1.6139525415033742,0.02360181920281295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
7271,90.371700325,1.6111510705911363,0.023496496933625613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
7271,90.3730845,1.6115970117214022,0.021521246685922646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
7271,90.374923225,1.609341646721615,0.015922864080752636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
7271,90.376307525,1.6125836327610186,0.017738629344055633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
7271,90.377691825,1.6163067223956558,0.020016559004244462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7271,90.37862105,1.6116337488456365,0.02975877094561813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7271,90.380005325,1.6094828698979897,0.026564184949217924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
7271,90.381389525,1.610475209928562,0.021526703296575436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7271,90.386409275,1.6127233605537747,0.020281970559313432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
7271,90.387793625,1.6080473474052088,0.018911737348019538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
7271,90.3887228,1.5994372704340403,0.01631792015591288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
7271,90.389651925,1.602887056626301,0.01865834977097916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
7271,90.391036125,1.6046872824245353,0.016772735762056963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
7271,90.392420425,1.6036377829287385,0.015764965955792937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
7271,90.39334955,1.6038937277434042,0.017218670756529015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7271,90.3942788,1.6061962423918419,0.013725451771887965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
7271,90.395663075,1.6107995505355228,0.018668676812547087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7271,90.397047375,1.6124357139675,0.02756384288754411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7271,90.3979765,1.615443123715078,0.02054184600365947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7271,90.39890565,1.6118223474402367,0.020091247828254815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
7271,90.399834875,1.6065353173950179,0.015874957521302864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
7271,90.401219175,1.6110234276446813,0.01596223770805739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
7271,90.402148425,1.6133794457397463,0.019167395137200092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
7271,90.4035326,1.6156158837821621,0.021013232576354478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7271,90.404461825,1.60940496465958,0.00965445577194562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
7271,90.405390975,1.6173160912921403,0.016630200225110917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
7271,90.406775175,1.6153439051147425,0.022873309391593485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
7271,90.40815945,1.6162070154822268,0.02551711445147751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
7271,90.409543775,1.61620274304358,0.019480914610737435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7271,90.410473,1.6189288111715516,0.018877228036240045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
7271,90.411857275,1.6160803371045922,0.01727133200333566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
7271,90.413241575,1.614719942795192,0.01432291276757243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
7271,90.41462575,1.6176886805531328,0.019881439302904494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7271,90.415555,1.612230550705348,0.007261590730651354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7271,90.41648415,1.6154200891999582,0.012877966270708132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.146484375
7271,90.41786845,1.6204175745674425,0.026613690150036146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
7271,90.41972595,1.6257092860887545,0.016315484828242334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
7271,90.422037775,1.630431869239863,0.01986381850910469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
7271,90.4243308,1.6354972075274776,0.020842865172024914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
7274,90.4749953,-2.052782049505611,-1.6363662422410001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7274,90.486008575,-2.070387707017643,-1.6375221653697276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7274,90.490596325,-2.063857299372855,-1.6394936009047283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
7274,90.492890825,-2.0631442804912337,-1.639682108013305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
7279,90.552466575,0.31900434767974883,-0.3559084818684581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
7279,90.55932525,0.423521652155417,-0.39537750463314747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
7279,90.56120075,0.4230093902625821,-0.3957433188789425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
7279,90.561674925,0.41298530581540077,-0.4069503257398162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
7279,90.56853305,0.41198613573112364,-0.41295912111719596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
7279,90.570390475,0.41449708533943974,-0.40606299095746634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
7279,90.57179285,0.4086818692686179,-0.4099478420162484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
7279,90.576833275,0.41433041652681535,-0.413207961705714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.650390625
7279,90.57867185,0.4083879849339556,-0.4128254849869438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
7279,90.58054745,0.41766483421639683,-0.4165458646624264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
7279,90.581949825,0.4135877347312118,-0.4184551726080627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.7799072265625
7279,90.58287895,0.4166872159228305,-0.4188478850864025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
7279,90.583353025,0.4189708524452052,-0.41457372131316583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.758148193359375
7279,90.5856836,0.4161294950902017,-0.40810623468746543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.257476806640625
7279,90.586157775,0.4121597868191424,-0.4129744352309414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
7279,90.588905375,0.4185850736047678,-0.4144490446213781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.570281982421875
7279,90.59627595,0.4185054472131643,-0.4141316008069701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7290,90.75463485,-0.05219607707648518,-0.26355199719263767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.206939697265625
7290,90.755582075,-0.07705094857015635,-0.2989241200449704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.35284423828125
7291,90.777963525,0.12111230042196464,-0.26240885336397046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7291,90.780766775,0.1314265429038297,-0.1962643630065001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.11920166015625
7291,90.7821872,0.1321293261993011,-0.19112232193744044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
7291,90.80045845,0.12899827767263503,-0.18557949955425895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
7413,91.917932925,-2.21876891553554,-0.05030940589491164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.757781982421875
7413,91.920718525,-2.192287571101252,-0.04359908637363358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7413,91.9235224,-2.1900126443370707,-0.03230272413306778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
7413,91.9304366,-2.189475553228036,-0.039128163418763955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
7438,92.1324279,-2.985259458269316,0.184058225380784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
7438,92.132901975,-3.0304552945623704,0.19178807995632363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
7438,92.13430435,-3.0307768339995698,0.18620138565600935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
7438,92.1352335,-3.0349584258665008,0.1750188050076698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7438,92.13754585,-3.027521951368578,0.17975394881196335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7438,92.14440595,-3.024782217405435,0.17580874003610578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
7440,92.187814075,1.7291814257587312,-1.0249953769258082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7441,92.23731655,1.376049086882653,-1.0230533756265259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7441,92.23870085,1.3668959837823962,-1.0636513137051338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7441,92.240540275,1.3653627501302645,-1.0641263625546329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7441,92.244217925,1.3645812986824057,-1.0678450027103505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
7441,92.252936975,1.3674762571466559,-1.0638955826191436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7441,92.26027345,1.364617108011762,-1.063317976385911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7441,92.2703382,1.3616934873744493,-1.060978303508225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7441,92.273087875,1.3635220151396092,-1.0572296523305558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7441,92.27583735,1.357889159915,-1.0591469434965137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
7520,92.9659254,0.48368989781607497,-0.04662127742419497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
7520,92.966853875,0.46153231044447973,-0.033549843499306176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
7520,92.96780105,0.4579557723266988,-0.03399994700139756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.0
7522,92.9894091,0.807006987786938,0.024303858183548417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
7539,93.1713562,-2.656285438382421,-1.627053721967215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
7539,93.1718303,-2.613394586994396,-1.616464480034233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
7539,93.174595975,-2.625127649598425,-1.6156375514432266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
7539,93.179634225,-2.623259821366211,-1.6088359279531932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7539,93.216546825,-2.618372705922724,-1.613263027465198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7539,93.221568525,-2.6193199104456966,-1.6140849574265246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7563,93.4876787,-3.4972407020690204,-1.7668119808611022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
7563,93.491354575,-3.4612118041598627,-1.788889400909314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
7563,93.492738875,-3.4666592773266847,-1.786502218299251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
7563,93.499637725,-3.4608019349024715,-1.7884018886714093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
