track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
81360,793.532908175,-0.8964466316965127,-2.2854414815215867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
81360,793.53429245,-0.8948570198801065,-2.2855383442943165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
81360,793.551653075,-0.8948524971491214,-2.2861700215323144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
81360,793.5566734,-0.8994373848314803,-2.28581289263416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
81360,793.557602625,-0.897206849017291,-2.2881809224152683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
81360,793.5589869,-0.8954449349515525,-2.2854401265573094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
81360,793.5603712,-0.892554505231669,-2.285189290347334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
81360,793.563119375,-0.8938041999878817,-2.291483101362251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
81360,793.56450355,-0.8903353218043386,-2.28959836025251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
81360,793.56588785,-0.8936464362382859,-2.288478285809858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
81360,793.567272125,-0.8965060309907554,-2.2974026998602146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
81360,793.568656425,-0.8913252998511125,-2.287229231996455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
81360,793.5700408,-0.8878777900271969,-2.2760127035708986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
81360,793.571425025,-0.8875660711865224,-2.2800354206050875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
81360,793.5728092,-0.8775510076581458,-2.2640300799762936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
81360,793.57373845,-0.8839048404619408,-2.258896846022031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
81360,793.57512275,-0.8868988712366133,-2.260722260814175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
81360,793.576507,-0.8780539982480289,-2.259152790510278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
81360,793.577891325,-0.8830382754654823,-2.270150049958901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
81360,793.582060275,-0.8899383853514322,-2.28560671515583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
81360,793.58253435,-0.8971515873885023,-2.2973557145314305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
81360,793.583463475,-0.9021118048679609,-2.3007824971425386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
81360,793.58575605,-0.9022938485095794,-2.3063147544735836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
81360,793.5907931,-0.9095543283430588,-2.3217616235967475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
81360,793.59172225,-0.9103111583551536,-2.322025332477388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
81360,793.593106525,-0.9079917065512464,-2.31362751163081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
81360,793.594490825,-0.9154103894222896,-2.315462283310752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
81360,793.5976934,-0.9156599440016606,-2.3193110504086913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
81360,793.5990777,-0.9095772353326705,-2.3128043793349264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
81360,793.605518775,-0.9122177076735357,-2.311460330181704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
81360,793.60599295,-0.909906495528286,-2.305423617474502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
81360,793.6069221,-0.9074805311371951,-2.30725892007125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
81360,793.6087796,-0.9295136853725411,-2.3197245023102098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
81360,793.620195325,-0.923326570253485,-2.309040554758696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
81370,793.719289375,-3.2696354267019774,-3.537074332033055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
81370,793.727511275,-3.2144839084839467,-3.584655156517944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
81397,793.96116455,-2.5072215961261834,-3.0657847715703332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
81397,793.9639321,-2.557633995063328,-3.109054157037153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
81397,793.964406175,-2.5556645676151923,-3.1069840215674414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
81397,793.969922325,-2.5527559006100513,-3.1057312139300146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
81397,793.9713065,-2.554334471108401,-3.1074527348937253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
81397,793.97498415,-2.547907542394225,-3.1042719182554785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
81433,794.242911025,0.26152930242757305,-1.3139012729950739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
81433,794.243840175,0.27302117738333564,-1.3376845940852047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
81433,794.2447694,0.25525681562000574,-1.3445627311060353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
81433,794.2461536,0.2674541845934982,-1.3268468009585885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
81433,794.254388275,0.2665672034020416,-1.342075847289907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
81433,794.256226875,0.2521290808337325,-1.3446736562451855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
81433,794.25761115,0.2727557285238814,-1.3432425040066793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
81433,794.2585404,0.2578243200656382,-1.3450264273748582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
81433,794.259469625,0.2558719944804583,-1.348041002614697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
81433,794.260853925,0.27055912205913873,-1.3515454399474656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
81433,794.262693175,0.2575526830541718,-1.3559568536228805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
81433,794.264077375,0.25243981061342213,-1.3242400568733639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
81433,794.2650065,0.25603025235251164,-1.338714543680166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
81433,794.266390875,0.24911179530830801,-1.342727116930449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
81433,794.2677752,0.2549735139287731,-1.3418064810210302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
81433,794.269159475,0.2531951570340398,-1.3512184500354099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
81433,794.2705437,0.24730263993448115,-1.3455164726744528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
81433,794.2733112,0.2648028900685171,-1.3368547966369186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
81433,794.27424035,0.26261858856329734,-1.3455916006742232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
81433,794.275624625,0.25819723245279996,-1.347354155682773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
81433,794.289355575,0.2519541232863185,-1.3425247673238525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
81433,794.290739975,0.2496628694979125,-1.3423290275251365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
81433,794.292124275,0.2574428742770973,-1.34413384317063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
81433,794.293508575,0.2563267915976229,-1.3425924796614301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
81433,794.294892775,0.2584684481144324,-1.339151598297583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
81433,794.296276925,0.26009436979386713,-1.346229045734487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
81433,794.297661225,0.26062986179227887,-1.3307649833235395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
81433,794.299045525,0.26609777564626036,-1.3383882496984225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
81433,794.300429825,0.2561565221007323,-1.347056169640537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
81433,794.30135905,0.2417675266195846,-1.344193553839702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
81433,794.302743275,0.25807268377616555,-1.341633391518569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
81433,794.304127425,0.25811878986597,-1.3442800711736864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
81433,794.30687495,0.2606950472549564,-1.341410753579116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
81433,794.30825925,0.2612362155488062,-1.340013951784873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
81433,794.30964355,0.25383780251144444,-1.3450791800158786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
81433,794.311027725,0.2622287753049687,-1.3364614859928956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
81433,794.312411925,0.25775823706880335,-1.342807262242695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
81433,794.3137961,0.2590817782961851,-1.3312020376859421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
81433,794.3151805,0.25765838963402543,-1.3364056752031495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
81433,794.31610965,0.26443840059768464,-1.3391753834551026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
81433,794.31749395,0.2533808079343518,-1.3398371632928805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
81433,794.318423175,0.254593551935727,-1.3433530629875143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
81433,794.319807375,0.2556865816723075,-1.3402362784005026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
81433,794.32119155,0.2588280489509872,-1.3455025015288427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
81433,794.32257585,0.25586551238170746,-1.344450835354082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
81433,794.32396015,0.2601960848655659,-1.3360589286400877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
81433,794.325344425,0.2607616794127554,-1.3379692129262888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
81433,794.32672875,0.25439140357594786,-1.3208564870638277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
81433,794.3281129,0.25926957120988275,-1.3347762010995163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
81433,794.329497125,0.2556109042565557,-1.3264559253056147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
81433,794.33042635,0.2584254733030156,-1.3379590868255125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
81433,794.331810625,0.25789631683802,-1.3461639697877832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
81433,794.332739875,0.2558918429643056,-1.3390422659088523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
81433,794.334124175,0.26281824674051557,-1.3413611318594578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
81433,794.335508375,0.2580171665251163,-1.3440727590891064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
81433,794.3373476,0.2673972018931231,-1.3450121085191062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
81433,794.3387319,0.2600233800206039,-1.3473809257063523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
81433,794.3401162,0.25765141341281717,-1.3412327751363526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
81433,794.3415004,0.24821175880055726,-1.3427765738916158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
81433,794.342429625,0.26429517534782493,-1.3390602286646287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
81433,794.344742,0.2627757114210841,-1.3390561819649556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
81433,794.346126175,0.25510716290186736,-1.3701368337839939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
81433,794.3475105,0.2613575412162081,-1.3522912288455124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
81433,794.348894775,0.24776690406746743,-1.3475956721563134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
81433,794.35073425,0.2613631257808015,-1.3350061639903805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
81433,794.352118425,0.2624386325086098,-1.3466928885686424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
81433,794.3535026,0.2701465854769054,-1.3450242668112842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
81433,794.3548869,0.26335448970775044,-1.34656335983291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
81433,794.3562712,0.26263433587001117,-1.3460839897440573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
81433,794.3576555,0.25794938100688125,-1.3397883110412154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
81433,794.3590398,0.2615773960464489,-1.345194408344033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
81433,794.360423975,0.2610546299493596,-1.3411858451520897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
81433,794.361808175,0.2633433018243596,-1.3440219107773435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
81433,794.3636475,0.26296652574017315,-1.3375922171981147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
81433,794.365031825,0.2584335484582049,-1.3378527395578566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
81433,794.3664161,0.2604137607860661,-1.3387014516715328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
81433,794.367800425,0.26344763529778487,-1.338632915286484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
81433,794.369184575,0.27005622299608323,-1.344007134032436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
81433,794.370568775,0.2669808935487276,-1.3362860342720213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
81433,794.371953075,0.26223146729538827,-1.3472763356925923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
81433,794.373792425,0.2658151342130932,-1.3380635489771289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
81433,794.375176725,0.2606724523542348,-1.3421361624134667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
81433,794.37701595,0.25993905994252914,-1.3428357351957076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
81433,794.3793097,0.2683325779571218,-1.3469879263861522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
81433,794.380694,0.2627284154825234,-1.350048717486782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
81433,794.382533375,0.26672161612725676,-1.3479710930722117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
81433,794.3843727,0.2646888525071958,-1.3482948052425587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
81433,794.3857569,0.26963638057365236,-1.3402159539363425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
81433,794.387141075,0.26351802127961194,-1.3425668998436373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
81433,794.388525475,0.26391523190496535,-1.3400054740340523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
81433,794.390364825,0.2640122228458554,-1.3417843985379294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
81433,794.391749125,0.2642589757658276,-1.3512793875516014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
81433,794.3935877,0.2635772191740307,-1.350656078395439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
81433,794.39542705,0.26731308341889004,-1.34140992978666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
81433,794.39681135,0.2671499365045244,-1.3382925407451611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
81433,794.39819565,0.2653745092843375,-1.3407461905301168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
81433,794.39957995,0.27293286498103614,-1.3561833914416597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
81433,794.40096415,0.261577030143157,-1.3400328118707858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
81433,794.4023483,0.26699682370507866,-1.3482013847150145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
81433,794.403732625,0.2675908178716109,-1.3532949577818747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
81433,794.4051169,0.2675480444600177,-1.3511670892550145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
81433,794.406956175,0.263706784704108,-1.3480792718964891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
81433,794.40834045,0.27319838620507864,-1.3436748895317918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
81433,794.40972465,0.2678335425910906,-1.3463267510028611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
81433,794.411563875,0.27755010750658954,-1.3542480400613133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
81433,794.412948275,0.26805845117112936,-1.3464614984508934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
81433,794.414787625,0.27662959976533386,-1.3496043755793454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
81433,794.416171925,0.27379996120032524,-1.3431781426934766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
81433,794.417556125,0.26036827785395417,-1.3354121635883738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
81433,794.4189403,0.267648825713256,-1.3370494192575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
81433,794.4203246,0.26450820072620956,-1.3393573537630465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
81433,794.4217089,0.2593750219634581,-1.3395135610465327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
81433,794.423093175,0.26315739489375173,-1.3457628957714256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
81433,794.4244775,0.26935676013784166,-1.3457672537949217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
81433,794.42767995,0.28660459960665385,-1.3598290763613572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
81433,794.428609175,0.27448973790880443,-1.3701985041268456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
81433,794.4295384,0.2859577249369675,-1.3681884275463772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
81433,794.43230605,0.28106219900174656,-1.3990536559433446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
81433,794.43414465,0.27329839895939506,-1.394998822566147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
81433,794.435073775,0.2651007852979929,-1.3806112922792964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
81433,794.436913125,0.2738543434371078,-1.3920753973662792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
81433,794.4373873,0.26784020774349604,-1.4020223640525924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
81433,794.438770875,0.2719098365687865,-1.4097066965708542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
81433,794.440628275,0.27532356340457265,-1.4130326611853854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
81433,794.443413775,0.2685352944360864,-1.414851246576665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
81433,794.445271225,0.27139483415004917,-1.4195559403056637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
81433,794.44620045,0.27542203752890465,-1.4250324052951364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
81433,794.448057975,0.25591802759362164,-1.4424346942835056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
81433,794.448987125,0.2831759679598046,-1.434682759861694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
81433,794.450371275,0.2787107949502745,-1.4486536888774904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
81433,794.451300425,0.2783422220364255,-1.4547445460863377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
81433,794.452229575,0.29125985512868824,-1.4518520841750535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
81433,794.4531588,0.2901359906287107,-1.452359323017446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
81433,794.458198575,0.28575438672843256,-1.4669637603178316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
81433,794.460037175,0.2865781232747913,-1.4604117891615866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
81433,794.46142145,0.28580219554365466,-1.4718035128186864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
81433,794.462805775,0.2868594831283573,-1.4741071080039254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
81433,794.46419005,0.29186533030927964,-1.4686733984368991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
81433,794.465574375,0.30135638264928616,-1.4757133276118306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
