track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15273,579.863091075,0.5994895231264842,-4.2130482203988295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
15273,579.8690442,0.6024451505806279,-4.2086952235311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
15273,579.87730755,0.6000547392641775,-4.2099378503862654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
15273,579.8782368,0.6013050078061275,-4.210535671404472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.79534912109375
15273,579.87916595,0.5950137114353307,-4.208443392348769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15273,579.88054945,0.6038287931173562,-4.2077111474371325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
15273,579.8851367,0.6010699248142369,-4.212344710636901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15273,579.895675425,0.6017055876592181,-4.209143026131895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15273,579.9061779,0.6015177519785961,-4.209419869369866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15273,579.906652075,0.5978298552532648,-4.206684188211586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
15273,579.90712615,0.599991811976687,-4.211630068285106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
15273,579.910330875,0.6021975248736807,-4.214270321032991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
15273,579.917649075,0.6049828642705463,-4.2126282617839985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
15273,579.92409015,0.5987339263523208,-4.21270469001556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
15273,579.924564225,0.6028787138767369,-4.21525580086134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
15273,579.925511525,0.6000737822711397,-4.213052517217429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.492645263671875
15273,579.925985625,0.5998448881963274,-4.2058522486479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.777618408203125
15273,579.927369925,0.5936511076596432,-4.2086902367955705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
15273,579.92829905,0.5937253873237939,-4.208042501182056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
15273,579.93150355,0.5935318630965536,-4.21170015496987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
15273,579.937892375,0.5901456631135381,-4.210107399899319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
15273,579.95026885,0.5935394313476604,-4.2079813806122095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
15273,579.95347205,0.5923158412820603,-4.213323806110728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
15273,579.9544012,0.5901896266697135,-4.208398989290409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
15293,580.1144311,4.0295412336948,-1.9441197101426728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
15293,580.114905275,4.000369574912887,-1.9817912138529727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,355,188522114.3473571,0.7720947265625
15293,580.11537935,3.9972239695301144,-1.9833831450290647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
15293,580.129556675,3.993010956822065,-1.9788894561057788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.466339111328125
15293,580.131450175,3.994648951127221,-1.9812946074135978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.507720947265625
15293,580.13467135,3.9916368478461837,-1.989577206302424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
15293,580.136055625,3.988807380012244,-1.9851845123649863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
15293,580.1424638,3.989807453174822,-1.9872909210563925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
15293,580.1529664,3.9932654975861257,-1.984631973338108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
15293,580.161194275,3.9930586372855124,-1.982929873699049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
15293,580.163488675,3.9923783760773346,-1.9842423187228813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
15293,580.167148125,3.990576508401553,-1.985579299924053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
15293,580.168987575,3.996019641911447,-1.986584066793504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
15293,580.17582885,3.9969379464344152,-1.9867046295673292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
15293,580.198653825,3.9985007516675153,-1.9888093170851397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
15293,580.2045864,3.999540992203349,-1.9906711945740407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
15294,580.218853825,3.7239129507102295,-2.226893029824866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
15294,580.219328,3.735048648990708,-2.1954428996251125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
15294,580.2244058,3.7409822915497273,-2.1916007427940816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
15294,580.224879875,3.729502329487055,-2.198218168337128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
15294,580.22626425,3.729873740467019,-2.1964852888201616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
15294,580.2272115,3.7287571693520403,-2.1988045454416434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
15294,580.230434175,3.723289548445113,-2.1974967207910128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
15294,580.231836425,3.722410935039673,-2.20100644369734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
15294,580.234149025,3.724038596096061,-2.2024896712987396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
15294,580.23782685,3.7282281956958827,-2.2053413132038124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
15294,580.2396661,3.7289478918076764,-2.206086845510523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
15294,580.244234125,3.7254048742773165,-2.2094558580151267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
15294,580.24973155,3.724122678194182,-2.2114881945269924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15294,580.25293605,3.7211769933383327,-2.204305565209641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
15294,580.2607438,3.7223594273471234,-2.2035029284048058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
15295,580.2718891,3.8758055657047485,-1.748135445830092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
15295,580.27651325,3.9067228614502114,-1.791824544570379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
15295,580.276987325,3.9077054725946985,-1.7975269066398312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
15295,580.2774614,3.9052756447616055,-1.7938208459527114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
15295,580.279755125,3.9029093910803896,-1.7933317285091968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
15295,580.2847762,3.9049042762833466,-1.7962136132599795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
15295,580.2943465,3.903735861986259,-1.7912446557820065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15295,580.311189725,3.9035821937574458,-1.7952042321327164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15295,580.328032275,3.90432835463338,-1.7939295617581816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
15295,580.348531,3.9045407081553742,-1.7961273889036506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15295,580.3617387,3.906466153721568,-1.795804409202944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
15295,580.389969675,3.905068619580093,-1.795645223423802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
15295,580.40272175,3.9071391701108333,-1.7964062891005985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
15295,580.456932,3.9032060524700802,-1.7929603113322377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15295,580.468320875,3.9048813514882124,-1.7933623010248994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
15295,580.480619125,3.9016514198507712,-1.7931898339660732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
15295,580.493391975,3.8942816199919497,-1.7934090050967775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
15295,580.49479425,3.8868744482018722,-1.8014761681797464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
15295,580.502128775,3.8881309177182675,-1.7958306971308255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
15295,580.5048962,3.888430728426489,-1.800773128741766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
15295,580.5135766,3.892600326780133,-1.7962419642622276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15295,580.5281476,3.893115646658487,-1.7971956507411382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
15295,580.54044605,3.893635336638105,-1.7971128809627794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
15295,580.5636777,3.8895959934050452,-1.7948717920926234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
15295,580.572340675,3.89650265838679,-1.79310162603544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
15295,580.583728075,3.8983070957349946,-1.796936623540602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15295,580.596480875,3.8910823887833548,-1.7987021753399728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15295,580.60923415,3.884767563254739,-1.7994053003934045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
15295,580.6210781,3.8837800264776114,-1.79281702528551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15295,580.6270111,3.885530825942628,-1.79071662235552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
15295,580.64433405,3.885966629149362,-1.7893891137245133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
15295,580.656632975,3.8882529938954558,-1.7910554039424105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
15295,580.6666585,3.8837592927617934,-1.7932013206874893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15295,580.6853699,3.8841413483653535,-1.7921723595414698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
15295,580.687664325,3.877337283401656,-1.7977244652543605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15295,580.70868595,3.8873170745308636,-1.7995572412312253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
15295,580.71283675,3.88553878484421,-1.7948106531766077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
15295,580.7142209,3.883155911334528,-1.7967171838937999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15307,580.8160224,0.3906019819148336,-3.6086845580929046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
15308,580.822555675,0.20484121422233778,-3.952370420524997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
15308,580.829471825,0.2162971330145424,-3.9024599707506766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
15308,580.829946,0.21770009315911776,-3.9028519080332518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
15308,580.834550675,0.2153236527230615,-3.896418778171219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
15308,580.83502475,0.21070178988551191,-3.8958947180087296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
15308,580.835498825,0.2065865676124593,-3.8965386632588923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
15308,580.837356125,0.20717759532030075,-3.89719099478405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
15310,580.8723718,0.44478407166824957,-3.873065358186715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
15310,580.88241755,0.45749521886158756,-3.811397284246339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
15310,580.897034025,0.45933135165179717,-3.813902020690233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
15310,580.902986475,0.46401280919043447,-3.8125541326075663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
15310,580.904862,0.4643210734429371,-3.8152208989917042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15310,580.905336075,0.46332637745214933,-3.8195372808899792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
15310,580.91225365,0.4624890361531086,-3.8189132575593434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
15310,580.91864255,0.46464831348412117,-3.8183624519368387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
15310,580.93874055,0.45883022269565227,-3.8128945625444155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.89263916015625
15310,580.939214725,0.4679443705588934,-3.8043117072277846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
15310,580.939688775,0.46593090021773015,-3.8143747258306955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
15310,580.940618,0.46212217221267693,-3.825090515705765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
15310,580.941092075,0.4633152812894023,-3.8295984749187104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
15310,580.94251245,0.46248923147834603,-3.822306604994471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15310,580.942986525,0.4646541789690055,-3.8187083322567403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15310,580.9452804,0.46230019340196166,-3.8208997750476867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.67901611328125
15310,580.952176625,0.4683710124682836,-3.8180504708484677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.76904296875
15310,580.954543425,0.46899770934115803,-3.820309412448394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.81329345703125
15310,580.955490725,0.47183751042386707,-3.8206632759886276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
15310,580.9568931,0.47041292554253855,-3.8128129891382354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
15310,580.965151875,0.4704534956236353,-3.817587812002703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
15310,580.96608105,0.4661831465120947,-3.8158130622646538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15310,580.970648325,0.4745372907259638,-3.813175714831765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15310,580.97840045,0.47032618243897883,-3.821777814381771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
15310,580.9820602,0.4682575483866696,-3.82200109331504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
15310,580.9866301,0.4689097822288073,-3.8196126717494865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
15310,580.993928475,0.4691772626880042,-3.8177124581175343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
15310,581.031726675,0.4697263593676917,-3.8176204414773816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15310,581.045843025,0.46803191967997915,-3.816503491993712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15310,581.0604136,0.4701621625744262,-3.8202808235069967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15310,581.070440525,0.46658530102445106,-3.8185698250223035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
15310,581.083192825,0.46473074164732947,-3.8186393257517564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
15310,581.120108825,0.46657902650212046,-3.8222361397166003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15310,581.125587525,0.46291304750139856,-3.821571430306281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15310,581.13333975,0.46171351740841454,-3.8180859444842494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
15310,581.148821275,0.46007582814848047,-3.818840638037301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15310,581.172048575,0.4604544718899902,-3.8205456001836295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
15310,581.21893625,0.46240370282791526,-3.817850885851909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
15310,581.271731475,0.4621675639341902,-3.821528430982303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15310,581.302237675,0.4630132731722589,-3.8239001839594855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
15310,581.311810225,0.4594444377421462,-3.8232582589759634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
15310,581.3186715,0.458141233342309,-3.8208718332154925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
15310,581.3200558,0.45887642616245305,-3.824830561210184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
15310,581.3268978,0.45853592932354376,-3.8239821420741626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15310,581.33646905,0.45517194005299383,-3.818874164791114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15310,581.34240355,0.45228935942290044,-3.8157825692490137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
15334,581.555052625,-1.376489783308985,-4.7303897406222655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
15334,581.55598175,-1.4155307996074469,-4.732154348701362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
15334,581.56062335,-1.4156355786474437,-4.73801896641943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.864013671875
15334,581.561097475,-1.418475605499728,-4.7399454190561485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
15334,581.562954775,-1.4232105664849932,-4.746017800683567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15334,581.5639021,-1.4248987379799802,-4.746254922390272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
15334,581.5657777,-1.4246047439253329,-4.74871925961675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
15334,581.566706825,-1.4255973464994232,-4.747794717457602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15334,581.56856425,-1.42494958042117,-4.7511461212869746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
15334,581.569038325,-1.4297565811599606,-4.753209884785952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
15334,581.56998555,-1.4296760453604505,-4.75209211752321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
15334,581.570459625,-1.4260845292917506,-4.756037027206021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.8819580078125
15334,581.571880075,-1.4274185685569944,-4.7574265353398415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
15334,581.57235415,-1.4329925919944944,-4.747428049077022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.7476806640625
15334,581.579726875,-1.4342757158725064,-4.757613083111257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
15334,581.580656,-1.4387445941195747,-4.758367569302104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
15334,581.581585225,-1.436842970699055,-4.759162698764909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
15334,581.593484775,-1.4424600666717955,-4.763389383382717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
15334,581.598545225,-1.436857759654342,-4.7619587255216915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
15334,581.5990193,-1.441803560391011,-4.7590655981040335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
15334,581.5994934,-1.447044075594601,-4.763199088055678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.774383544921875
15334,581.60135015,-1.44621310648051,-4.765525278294657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
15334,581.60641125,-1.4490931358251502,-4.766128916058242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15334,581.609633275,-1.4428327599250124,-4.7708634558976915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
15334,581.628320875,-1.4444097129767721,-4.7660254616197895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
15334,581.637001175,-1.4507783958285474,-4.767056443032449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
15335,581.646264975,-1.3642199277803149,-4.732381613585799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
15335,581.6494697,-1.3728200498102303,-4.658132537699419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
15335,581.65451055,-1.3752135007252273,-4.656142669594726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15335,581.669536075,-1.3731710752231459,-4.653177429110274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15335,581.686832425,-1.3651696591884146,-4.653705444190591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
15335,581.729621175,-1.3665943233453903,-4.649597015217703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15335,581.770604025,-1.3678197810581125,-4.650899346677555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
15335,581.779720675,-1.3742139399904754,-4.65166472751912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
15335,581.798381525,-1.3722799679339588,-4.651987151841462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
