track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9406,98.29533655,-0.2969619546952564,2.1209624706761177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
9406,98.296265775,-0.2980785501697846,2.130848682879495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9406,98.297194925,-0.30441901650687536,2.1296035536823927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
9406,98.302231975,-0.30586514700231976,2.1204145400874816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9406,98.306797225,-0.29957675597712025,2.121703773362108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9406,98.312289525,-0.30111008110507614,2.1176765333317182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
9406,98.31731035,-0.30113317069950424,2.1220851269913696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
9406,98.3182396,-0.30713921317738235,2.116378559640346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
9406,98.3196239,-0.31986669131094225,2.107667683090173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
9406,98.321008175,-0.3185616073596248,2.1211140696131676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
9406,98.3223924,-0.3220928330621408,2.1302992565196153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
9406,98.323321525,-0.3315481798609977,2.13653050675218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
9406,98.324705925,-0.33249675796983313,2.137486482319848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
9406,98.3260902,-0.33101973783569316,2.1381802507608993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
9406,98.3274744,-0.32820548006205275,2.138126314070285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
9406,98.327948475,-0.32812368681807447,2.139425368063845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.69427490234375
9406,98.328877725,-0.3328037527204994,2.1405836994045013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.538818359375
9406,98.329824925,-0.3330474661745342,2.1364171772295326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
9406,98.330299025,-0.32938936685075,2.136165504812711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
9406,98.331246225,-0.322476787461006,2.1255595233372824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
9406,98.333594975,-0.33131245015772715,2.129208656433942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
9406,98.334069025,-0.3274032949697807,2.126840254297524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
9406,98.3349976,-0.3260554555858149,2.1265597183486196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
9406,98.335471775,-0.3281458425124366,2.117148811331062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
9406,98.33640095,-0.3184725637219773,2.11766147594194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
9406,98.337330175,-0.3125305530607204,2.1075190320106274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
9406,98.33780425,-0.3178272264581788,2.108287653615947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
9406,98.338733375,-0.32022548695622566,2.1012551706087494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
9406,98.342409925,-0.31881971307448526,2.118800257106339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
9406,98.343339075,-0.3267475939312696,2.1281449472719443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
9406,98.345177875,-0.3300122730236516,2.13632357914148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
9406,98.3497597,-0.33467856953731145,2.140964247148848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
9406,98.352052875,-0.33920867222404033,2.1432952654394533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
9406,98.353437175,-0.3409413628065754,2.142905916226473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
9406,98.354821375,-0.34910880065693217,2.150951131140494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
9406,98.35620565,-0.33989861408883326,2.1573321432807364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9406,98.357589975,-0.3428663874615673,2.1525248192627617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9406,98.358974225,-0.3488244746404955,2.1592720726957886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
9406,98.36035845,-0.34912571987426155,2.1562698084186493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
9406,98.361742725,-0.3443682004051869,2.1604607508131735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
9406,98.363582,-0.3470723385369678,2.1566473536750137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
9406,98.365421325,-0.35000577971980235,2.1558985926619156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
9406,98.367260775,-0.3493849423796339,2.161673238631239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
9406,98.36864505,-0.3449298032402027,2.171318514598821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
9406,98.37002935,-0.3456948544423774,2.169497817791497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
9406,98.37141355,-0.3482189266872773,2.168087283198819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
9406,98.37279785,-0.34977323580298686,2.1574433867261558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
9406,98.3755461,-0.34630950293687146,2.1529184414754257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
9406,98.377384875,-0.34892880831793377,2.152146084127032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
9406,98.3787691,-0.34608056615634014,2.1514581995068336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
9406,98.380153275,-0.35215997896186807,2.1549959557925837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
9406,98.3815375,-0.350176690475731,2.1554517297501548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
9406,98.38292175,-0.34881429424585925,2.159417769812641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9406,98.38430615,-0.34847809427655285,2.1573070460176713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
9406,98.38569045,-0.34811823708327466,2.1566379969504252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
9406,98.38707465,-0.34738231787827767,2.1533964442060114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
9406,98.38845885,-0.3454132565782557,2.1562916650913713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
9406,98.397603725,-0.34543590668069923,2.167145626293089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
9406,98.400806475,-0.342852581462071,2.160123464630303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
9406,98.4021908,-0.34448738365117065,2.1656766384350044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
9406,98.403574975,-0.3499771968835925,2.1663390957957245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9406,98.404959275,-0.34834340181602125,2.1693154935560157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
9406,98.406343575,-0.3473881772273713,2.174033865218357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
9406,98.4081829,-0.3493371518289744,2.1750840606546684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
9406,98.4095672,-0.35410357031709333,2.166829446477166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9406,98.4109515,-0.3513721495196907,2.1689054778659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
9406,98.4123357,-0.3540818724200814,2.164055831853075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9406,98.41417495,-0.3581889647544597,2.1625996916226606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
9406,98.4155593,-0.37071863404235694,2.1635707242638866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
9406,98.416943625,-0.36553240994654895,2.1666506741966542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9406,98.4183279,-0.36602078889683964,2.1675183195055006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
9406,98.419712125,-0.36288298375214606,2.1697955900501222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
9406,98.42155145,-0.35928631623022705,2.1668507597880886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
9406,98.422935775,-0.35928660911607685,2.1672971037588056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
9406,98.424775075,-0.3610759340257985,2.165413320796475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
9406,98.42661445,-0.3598346620635048,2.1708660917574334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
9406,98.42799865,-0.3588270875824797,2.170656429970836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
9406,98.429838,-0.3558094544999327,2.1592616546170196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
9406,98.4312223,-0.36135026253804486,2.159046420057976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
9406,98.43260655,-0.36191701064968584,2.1611628628337014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
9406,98.435354825,-0.3630438966774642,2.157443734405694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
9406,98.436739025,-0.3624923464259456,2.1557431178786715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
9406,98.438123325,-0.3604643435066207,2.156027810196232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9406,98.442234875,-0.3623637880582018,2.1559550379526646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
9406,98.4436192,-0.3797704348048519,2.16025316415831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
9406,98.445003375,-0.3748032232068471,2.1614335109065954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
9406,98.446387575,-0.375983649302185,2.1622861965086835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
9406,98.449135175,-0.37276961737675696,2.159246706804418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
9406,98.45051955,-0.3765170721822443,2.154046322251144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
9406,98.451903775,-0.37597817452897897,2.1547922816150473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9406,98.4528329,-0.37729779734725716,2.155450814288063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
9406,98.45876285,-0.37744995802287606,2.1579078760472754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
9406,98.460147025,-0.3784327217154762,2.156462600206851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
9406,98.4610762,-0.3779654365851326,2.158555147809254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
9406,98.462460475,-0.37838646930515757,2.1589867030184973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
9406,98.46384475,-0.3775847053995045,2.1534485316568754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
9406,98.46522905,-0.37814191364109506,2.1574614710246713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
9406,98.46661335,-0.3775778023181514,2.154281197615614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
9406,98.4684527,-0.37690818561116074,2.152586458804255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
9406,98.47029205,-0.38150634843741377,2.15604004151606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
9406,98.47167635,-0.37707466516293286,2.15358769169768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
9406,98.473060625,-0.37500070271913893,2.1498004480202395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
9406,98.4744449,-0.3738738716074574,2.1461052880278197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
9406,98.475829225,-0.3755472907476884,2.148121334064991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
9406,98.4772134,-0.371839716289979,2.150649886294353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
9406,98.478597625,-0.37470885074928806,2.150170137796006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
9406,98.4799819,-0.3788322028182038,2.1516005943490133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
9406,98.481366175,-0.3796013374225886,2.1514034447209265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
9406,98.482750475,-0.3760718147719139,2.153801747955295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
9406,98.484589825,-0.37579911576362623,2.153480074418158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
9406,98.485974025,-0.37445702589656044,2.1520243432353903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
9406,98.487358325,-0.3767233222496009,2.1456081566952214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
9406,98.488742675,-0.3755690986401041,2.1566496299617555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
9406,98.4901269,-0.37799508129575726,2.1440382043160287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
9406,98.491511175,-0.3879703926139137,2.1435715964944118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
9406,98.492440325,-0.39300905247618034,2.1436416464562376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
9406,98.493824525,-0.39681515617833113,2.1439794882112846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
9406,98.49475375,-0.398571467374107,2.1392267477177107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
9406,98.496138075,-0.4020484938526917,2.1393486897643608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9406,98.497522325,-0.40631800080520797,2.139170882103672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
9406,98.498906625,-0.40591723800046786,2.137869569822716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9406,98.501199725,-0.4098247270737244,2.1430420246215642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
9406,98.502584025,-0.4176541888446812,2.141055855261588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
9406,98.503968325,-0.4171367329765195,2.128080568398027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
9406,98.5053526,-0.41196327114794806,2.1255868853091537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
9406,98.507665175,-0.4120447713428666,2.1267041092713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
9406,98.511775825,-0.4165443318664258,2.123131306478366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
9406,98.52183305,-0.42029548549823553,2.1304687880741238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
9406,98.52321725,-0.41489933081411423,2.1238534011948897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
9406,98.52460155,-0.415561055623589,2.1149833693813176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
9406,98.52598575,-0.42353914399213266,2.124544556931376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
9406,98.52737005,-0.4252182578963771,2.1316230909388674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
9406,98.52875435,-0.43482710198896185,2.132003199742065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
9406,98.5301386,-0.43305330459915364,2.1267363419189116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
9406,98.531522925,-0.4350902248428884,2.1280719863999678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
9406,98.5329072,-0.43483444488871986,2.1270349319566084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
9406,98.5342914,-0.44618136264700753,2.1271813674850795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
9406,98.5356757,-0.43962950129235556,2.1232153884744807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
9406,98.53796955,-0.4431900054349743,2.1216785719946127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
9406,98.539353825,-0.4425962860121369,2.11714828628483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
9406,98.540738125,-0.4389699920849589,2.126382160684449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
9406,98.542122325,-0.44302784725516503,2.125735401758326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
9406,98.543506525,-0.44673928528748696,2.124793092229842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
9406,98.54580035,-0.45179504709431867,2.1176444716293923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
9406,98.548112925,-0.45021303428957876,2.1050459424528465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
9406,98.54949715,-0.45759051845929766,2.110428589873493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
9406,98.550881325,-0.4602639500060389,2.096294947248521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
9406,98.551810575,-0.4504218846981114,2.1171157843764714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9406,98.553194875,-0.46102123761146707,2.1173196542362693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
9406,98.554579125,-0.46416596430608964,2.1208846018648266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
9406,98.5591443,-0.46141139899816197,2.1142520580433257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
9406,98.560528575,-0.47647806770969636,2.1200173656036267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
9406,98.56191295,-0.46708305455397914,2.1304573925327133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9406,98.56329725,-0.4652547647279695,2.117869355645864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9406,98.56513595,-0.4697861306481349,2.1155537427407958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
9406,98.56652015,-0.4703857828047383,2.1140745190109422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
9406,98.56790445,-0.4679429727850042,2.113962354630684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
9406,98.56928875,-0.4715692850175478,2.1139149119635756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
9406,98.570673025,-0.47365243936623536,2.1108313609181075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9406,98.5720573,-0.4808458476315357,2.1074557932259026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
9406,98.578006425,-0.47785813416651773,2.1128160714541933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
9406,98.579390825,-0.4798479413213304,2.117651990692167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
9406,98.580775125,-0.48541659981781815,2.108716883380718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
9406,98.586267225,-0.4902772810945124,2.1160243356695623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
9406,98.5881065,-0.4830121872480382,2.1190435007872623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
9406,98.589490775,-0.4866824447619941,2.1067156932620965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
9406,98.590875,-0.48451476901701307,2.1176658517811706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
9406,98.595459675,-0.4941863266134755,2.104487928305939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
9406,98.598263475,-0.5038203294596418,2.0998407174335556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
9406,98.5991926,-0.5003039539785119,2.0994617194584895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
9407,98.628899325,0.2123947346811003,2.106965763902881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
9407,98.6302835,0.22894806147965627,2.0820031185040566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
9407,98.63121265,0.23418359612430925,2.0899597958990586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
9407,98.632596825,0.22624390504250969,2.0987034484586418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
9407,98.633981125,0.23097155997336238,2.1015225649322598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
9407,98.635365425,0.23017721186250933,2.1001585575445985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9407,98.636749725,0.22688550654283435,2.1087378544848496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
9407,98.638589075,0.22667575917138727,2.1013257269850203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9407,98.6404283,0.23073987657194026,2.107321814593023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
9407,98.64226765,0.22647322623571864,2.1018450080394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
9407,98.644107,0.22478572618908715,2.1034886420190637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
9407,98.645946375,0.22595274883976185,2.1001906073527676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
