track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6920,136.58230845,3.1640131676207024,-3.9963592112559887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6920,136.58369275,3.174098525318454,-3.981143110388372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
6920,136.58507705,3.171243795289549,-3.989825904411594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6920,136.586006175,3.171204189624262,-3.987363080996508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
6920,136.58739035,3.1667497218719816,-3.987791511165165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
6920,136.58877465,3.175059786500486,-3.9977516185894144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
6920,136.59015895,3.175129043206003,-3.998334260369081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
6920,136.59154315,3.179109908742701,-3.9942984511426474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
6920,136.592927425,3.1748370633842136,-3.995254975779479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
6920,136.59431165,3.175504806277689,-3.9869603896049624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
6920,136.5956958,3.1735875821565953,-3.9931789502511195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
6920,136.597080125,3.1758340420831526,-3.9947169019492708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
6920,136.5984644,3.1760342068992315,-3.999586121967469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
6920,136.5998487,3.1727533414365836,-3.991698335211472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
6920,136.601233,3.181775967118757,-3.992292146161138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6920,136.60261715,3.1780715727197397,-3.9965697767431263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
6920,136.604001375,3.1714141386403534,-3.9906243361286657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
6920,136.60538565,3.175342196385316,-3.9901661024124717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
6920,136.60676995,3.1741750882415984,-3.99668048835368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
6920,136.60815425,3.175284945403465,-3.9920049086123095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6920,136.61044735,3.176580483746766,-3.994897797978611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6920,136.611376475,3.168770809703592,-3.990855494545061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
6920,136.612760675,3.1772607021574184,-3.9938228956134894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
6920,136.61414505,3.1735114895982073,-3.989786585822783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
6920,136.615529375,3.163808260817284,-3.9785139234098996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
6920,136.61691365,3.1726350794824594,-3.9627754954475503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
6920,136.618297875,3.1732067348193684,-3.971893067077205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
6920,136.619226975,3.1780655910628552,-3.970475318018146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
6920,136.620611175,3.1729223172455048,-3.9810954717839953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6920,136.621995475,3.1753397183315264,-3.9811601570088198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
6920,136.6229247,3.1782078641072813,-3.9764942635396228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6920,136.6243089,3.1720011747176287,-3.9769655891828464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
6920,136.6256932,3.1773358975386787,-3.9853416145615967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
6920,136.627532425,3.1690522794301543,-3.9782357309150176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
6920,136.628461575,3.1755887600240356,-3.980141852686571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
6920,136.629845875,3.1744953091518386,-3.974832459380775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6920,136.63123015,3.176620687577741,-3.9800642891245186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
6920,136.632614475,3.1725809476298217,-3.979664026720842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6920,136.63399875,3.1715871731655105,-3.980085547733558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
6920,136.635382925,3.174705215115384,-3.9783787423302592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
6920,136.636767125,3.1704607815560144,-3.97969610070495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
6920,136.6381514,3.1703212856482224,-3.9786867379238546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
6920,136.639535725,3.167742171846956,-3.9787882454803403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6920,136.64092,3.1702041774013625,-3.9828621712568406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6920,136.642304325,3.174459762131383,-3.978588251650349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6920,136.643688475,3.1721402431703987,-3.981171753807244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
6920,136.645072675,3.168747610113758,-3.9825066720462563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
6920,136.6473659,3.1699210841740246,-3.982708564171721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
6920,136.648750175,3.167943575618524,-3.9804450510094997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
6920,136.650134475,3.174239474016354,-3.9843782296919414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6920,136.65151865,3.17398974876712,-3.9894442514750743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6920,136.6560839,3.188103866238431,-3.991953083378546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6920,136.65701305,3.188854965140998,-3.9851293408048774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
6920,136.658397325,3.186823111041052,-3.9904786144176505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
6920,136.659781525,3.1836360688443937,-3.9980483349360045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6920,136.6611657,3.184889523397212,-3.987508070207282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6920,136.66255,3.186998025597122,-3.9865081067238872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6920,136.6639343,3.1855424836446042,-3.980628583949942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
6920,136.6653186,3.184729647945956,-3.9835532603258805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
6920,136.6667029,3.185149887185256,-3.9857443308635223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6920,136.671723175,3.177430233864943,-3.977280182945176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6920,136.6726524,3.1841389373407023,-3.978540497751223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
6920,136.674036725,3.1781178863655604,-3.980666724512743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
6920,136.6754209,3.1790369780804513,-3.9884096871734758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6920,136.676805075,3.180772708037118,-3.98312551373435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6920,136.678189375,3.177448947069302,-3.9843023691817274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6920,136.67957365,3.179472897214367,-3.980251978566227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6920,136.680957975,3.1786310942464295,-3.9802881662438745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
6920,136.68234225,3.183640725583507,-3.9843087838887845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
6920,136.68372645,3.190610647543136,-3.986570490486372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
6920,136.685110625,3.1845582795456866,-3.987545978834114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6920,136.686494925,3.1785801240043066,-3.9757754954879205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6920,136.688333625,3.1818600921470157,-3.970373951115614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6920,136.689262775,3.176532931502485,-3.9736640510256667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
6920,136.69064705,3.180328927501027,-3.975912329798639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
6920,136.692031275,3.180247836210946,-3.976274329331731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
6920,136.693870475,3.178046194373177,-3.9781622627003377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
6920,136.6952548,3.1795336088895776,-3.979668378465739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
6920,136.696639075,3.178763540538137,-3.9737171639136246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
6920,136.698023475,3.183043905520437,-3.973749652846556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
6920,136.699407675,3.1816803924082486,-3.98091742014017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
6920,136.70079185,3.186826742516484,-3.9809405464677354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
6920,136.70217605,3.186237442077226,-3.9815143563344324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
6920,136.70356035,3.1855653840087825,-3.9765773507571938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6920,136.704944725,3.1829357697589042,-3.9817847359422327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6920,136.706329025,3.1951473602927623,-3.9784126656867262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6920,136.707713225,3.192644681042462,-3.9811193734195265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6920,136.7090974,3.1905870639078553,-3.9805504525543345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
6920,136.7104816,3.189982297051573,-3.9824210763407564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
6920,136.711865975,3.1880282870259395,-3.9831339975189555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6920,136.71279515,3.189394064571516,-3.982523316397484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6920,136.714179425,3.189648788695254,-3.983026734370983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
6920,136.71556375,3.1852692171699855,-3.989201539067981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6920,136.7169479,3.186906338677966,-3.9869378428929054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
6920,136.7183321,3.1878056062481575,-3.985564649552529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
6920,136.7197164,3.192435159481392,-3.988132014037858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
6920,136.721100675,3.188405630760072,-3.986566877357104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6920,136.722484975,3.190306534053938,-3.9856188731972146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6920,136.723869175,3.1909660311427634,-3.9839510387031853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6920,136.72525335,3.183286197179545,-3.984748823086644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
6920,136.7261825,3.1787223542818093,-3.9825900401229104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
6920,136.7275668,3.1792633758675133,-3.98212582499465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
6920,136.728951075,3.1840936492441863,-3.9848396860501363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
6920,136.7303354,3.1748470184377044,-3.9802056040521334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
6920,136.731719675,3.1824529814375926,-3.9886870370911094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6920,136.73310385,3.190935568173631,-3.9820333384793765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
6920,136.73448805,3.182942776608065,-3.9801876047774307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6920,136.735872325,3.1808104340285195,-3.976858155252797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
6920,136.73725665,3.1846615448048916,-3.9801093148305267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
6920,136.738640925,3.1778456024591044,-3.98337390834826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
6920,136.7404803,3.186593124331264,-3.983728547084252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
6920,136.74186445,3.1919927032918274,-3.985046167971857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
6920,136.74324875,3.1793492097875844,-3.978741498825149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6920,136.74463305,3.188193075603636,-3.984963086869675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6920,136.7464724,3.1961552766133545,-3.987247638935745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
6920,136.7478567,3.191402847596617,-3.9833015635699085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
6920,136.749240875,3.188325863959328,-3.9880867625112715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
6920,136.750625075,3.18397752406533,-3.980929853400451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
6920,136.752009375,3.188222897497344,-3.9885850901242437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
6920,136.753848725,3.1847522066031773,-3.983413013796093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6920,136.755233025,3.1827825166115224,-3.988112610916567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6920,136.7566172,3.1819497284674028,-3.9867387462298414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
6920,136.7580014,3.179766201811116,-3.987685364889309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
6920,136.759385575,3.1828788177170857,-3.9907533946934626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6920,136.760769975,3.1820843963541683,-3.9910169018376593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
6920,136.762154275,3.181406100455731,-3.988054566668202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
6920,136.763538575,3.1812029876495393,-3.9832098095548774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
6920,136.764922775,3.178415676847945,-3.984210358769171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
6920,136.76630695,3.1814275054056886,-3.9882988047808468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6920,136.767691225,3.189222311340338,-3.990603193263199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
6920,136.76907555,3.182764016813349,-3.98391924557816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6920,136.770459825,3.1827727753212454,-3.9848997325555917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
6920,136.77184415,3.1889227691992175,-3.987279291855641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
6920,136.77413775,3.1848993073830068,-3.988776172990029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
6920,136.775521975,3.1751603181040378,-3.985577820979618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
6920,136.77690625,3.1831773345231187,-3.9893245799772004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6920,136.7778355,3.1804312530303984,-3.986030024360632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
6920,136.7792198,3.1830113921667524,-3.9876925243273864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6920,136.7806041,3.1838484100233995,-3.9908832897201187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
6920,136.781533225,3.181276858541463,-3.987887745348268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
6920,136.785190275,3.1897290679850276,-3.994211805385489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
6920,136.7865745,3.1852135041550613,-3.997349091864555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
6920,136.787958775,3.178606955069572,-3.9952923414831374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
6920,136.789342975,3.174119247425743,-3.9880818800739783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6920,136.7902721,3.1693421232621386,-3.9889689099845396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
6920,136.791656275,3.171998696592432,-3.993433411892544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6920,136.7930406,3.1665319973445913,-3.9958660779651636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6920,136.793969825,3.1735894618304803,-3.9931402418547637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
6920,136.795354125,3.1702870204929914,-4.004794697409296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6920,136.796283375,3.182928548789502,-3.9948842972181486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
6920,136.7972125,3.1779695890401367,-3.9996491714097355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6920,136.798596675,3.1832664152305243,-3.99709751130098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
6920,136.799980875,3.1813350920914782,-4.000819129931951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6920,136.801365175,3.1866390532889866,-4.001568513531492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
6920,136.80274955,3.1815931061265035,-4.00167743080819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
6920,136.80413385,3.18427467347229,-4.00061016398386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
6920,136.80551805,3.180756259194741,-3.9993474686642356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
6920,136.806902225,3.181207687369793,-4.005044679331474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
6920,136.808286425,3.1908827605961134,-4.001065388647853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
6920,136.8096708,3.1877850984039218,-4.004125550975248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6920,136.811055125,3.182466183635446,-4.002177662832024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
6920,136.8124394,3.1858940644154816,-4.001947865454494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
6920,136.813823625,3.1912797150687595,-4.004398030237542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
6920,136.814752725,3.1847027742565768,-4.009771583742334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
6920,136.816136925,3.1900073762438867,-4.007977388299681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
6920,136.817521225,3.185916537681667,-4.002520119038693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
6920,136.8189055,3.189047055220122,-4.001940986875501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
6920,136.8202898,3.1865664217095806,-4.002686854743178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
6920,136.821674,3.1900315584018846,-4.002570106682055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
6920,136.823058175,3.183020962746363,-4.002261409165165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.113861083984375
6920,136.824442375,3.181034567382194,-3.988250441138088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
6920,136.825826675,3.1817554596315496,-3.99690388937032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6920,136.82721105,3.176413345344646,-3.991027876212849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
6920,136.828595375,3.1818150175994964,-3.9905887831050313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6920,136.8295245,3.1869001860961976,-4.014025263765678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6920,136.830453625,3.1795995331311007,-4.000380641350023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
6920,136.831382775,3.180665640234785,-4.001875636419717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
6920,136.83276695,3.183524514727991,-4.006288252388887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6920,136.83415135,3.1818103607175714,-4.010728132840722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
6920,136.83553565,3.1781567230116807,-4.010528627344224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
6920,136.836464775,3.1829553374448722,-4.00957073555314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6920,136.837394025,3.1837403167431675,-4.020083174529857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
6920,136.838778225,3.1800549347027594,-4.00333351651671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
