track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18386,145.5908662,0.46957040838227154,-0.5209619506890762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
18386,145.59179535,0.4743274640814145,-0.5105635193495852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
18386,145.5927246,0.47252239826598963,-0.5132152525912909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
18386,145.593653825,0.4692716109313634,-0.5089648131072945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
18386,145.594582975,0.47431098466208704,-0.5124709104291643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
18386,145.595512125,0.4713512862405236,-0.5170371885219592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
18386,145.59644125,0.4674626631747588,-0.5155083006727457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
18386,145.59737035,0.4720342512312674,-0.5173014098202281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
18386,145.5982996,0.4649687422385422,-0.5210636657199734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
18386,145.59922885,0.46810271430396705,-0.5182610107785415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
18386,145.600157975,0.4715681806152595,-0.5211119262987609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
18386,145.6010872,0.4694527326792786,-0.5178104492954743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
18386,145.602016475,0.4648496931231003,-0.5209262085371972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
18386,145.6029456,0.4690425946507744,-0.5185443482236303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
18386,145.603874725,0.4698127729058128,-0.5139900635319142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
18386,145.60480385,0.46892396678315246,-0.5148360412248778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
18386,145.605733,0.4626174299179181,-0.5228041564283813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
18386,145.606662225,0.4679598431346587,-0.5211703125601012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
18386,145.607591375,0.4620661969322035,-0.519754675386316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
18386,145.6085206,0.4644226238505026,-0.5263729004744734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
18386,145.60944975,0.4599814007059713,-0.5312878358911947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
18386,145.610379,0.4642229106347816,-0.5309003116196157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
18386,145.611308125,0.46288914602142495,-0.5278692386856864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
18386,145.612237275,0.4683613383988404,-0.5233048038498607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
18386,145.613166375,0.46731599547571,-0.5172501589842305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
18386,145.614095525,0.4662020855905862,-0.5234103455998261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
18386,145.61502475,0.46094728211839225,-0.5294386598420567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
18386,145.615954,0.458031284709491,-0.5251998355026519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
18386,145.61688325,0.46076051434597404,-0.5263866152735598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
18386,145.617812375,0.45449550580105214,-0.5302939761276518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
18386,145.6187416,0.4593222757072455,-0.5228320682446587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
18386,145.619670775,0.46012690220177305,-0.5219668459817008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
18386,145.6205999,0.4553748087255971,-0.5279293581269894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
18386,145.621529,0.4656374063116858,-0.5167585085912307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
18386,145.62245825,0.44635030318592145,-0.5200248597504834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
18386,145.62293235,0.45188900531134635,-0.52546044322283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
18386,145.623861575,0.4596515846219686,-0.5419140077614452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
18386,145.6247907,0.45322859890085976,-0.518878650427891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
18386,145.62571995,0.43854862448165516,-0.528544012736872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
18386,145.626194125,0.43822610832647146,-0.529500574066038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
18386,145.627123275,0.42980443459406875,-0.5347350101439393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
18386,145.62759735,0.4294082795849358,-0.5524291325723794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
18386,145.628071425,0.4360239105697165,-0.5632592171713521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
18386,145.63356355,0.4307750641908386,-0.5318404675465587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
18386,145.6349472,0.4350752045069333,-0.5395322457429294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
18386,145.635876325,0.43877507637898006,-0.5416743904708254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
18386,145.636805475,0.4319660493657235,-0.550199469830777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.64886474609375
18386,145.6377346,0.441930709934696,-0.5368451975289461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
18386,145.638663725,0.4469072054336484,-0.549291846542136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
18386,145.6409562,0.4322384555901625,-0.5464493051783387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
18386,145.644158225,0.4218549715226433,-0.5383533701411174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
18386,145.6446323,0.421444424375093,-0.5294763924690702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
18386,145.645106375,0.42869638956140416,-0.5239601629977994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
18386,145.6460355,0.43038623336807313,-0.5257612309040578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
18386,145.646964725,0.4245363799091171,-0.5283172611038787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
18386,145.647893875,0.43256321089094457,-0.527075799931737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
18386,145.6488231,0.44197787164071795,-0.527413092393208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
18386,145.6492972,0.4351662385585168,-0.5443229617755988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.671173095703125
18386,145.6520642,0.43363597731725356,-0.5691201361447051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
18386,145.652538275,0.44013325511690266,-0.5576547009426215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
18386,145.6534674,0.4493051912492058,-0.5488860425855954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
18386,145.654851575,0.4462583164596901,-0.5403343823201081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
18386,145.655780825,0.449257138532446,-0.5510388926115539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
18386,145.65671005,0.44656025140637046,-0.5506677196013408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
18386,145.657639275,0.4503492345525716,-0.548776124180352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
18386,145.666329025,0.4451964514115126,-0.5460846202598537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
18386,145.67362135,0.43772132317831725,-0.5562952525294538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
18386,145.677277125,0.4330075656921874,-0.5473815075642487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
18386,145.6777512,0.42312106650414044,-0.5458024669561642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
18386,145.67822525,0.4240219207399687,-0.5514620494068285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
18386,145.679154425,0.4293124235563187,-0.5365910228619927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
18386,145.6796286,0.43148565357456664,-0.5459043221921912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
18386,145.680557725,0.41630000299646996,-0.5388805246346386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.25634765625
18386,145.681486975,0.40876463898677057,-0.5358795906970094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.35284423828125
18386,145.682416225,0.41582337896748506,-0.5325877265812243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
18386,145.68334545,0.41582337896748506,-0.5408619574290183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.537109375
18386,145.684274575,0.4314957056276413,-0.5347026618649608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
18386,145.684748675,0.44726612216265554,-0.5287082465176403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
18386,145.68522275,0.42629353957311295,-0.5376891362724843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
18386,145.6861519,0.4227171966377648,-0.5359087713724895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
18386,145.69118895,0.43614765303501346,-0.5283081732422065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
18386,145.692118175,0.4460814483656385,-0.5229419560729558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
18386,145.693047325,0.4518356661539929,-0.5208153934138492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
18386,145.693976475,0.45512197620051886,-0.5260135256217063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.35858154296875
18386,145.694905575,0.45418159551384857,-0.517231225850265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
18386,145.6994877,0.4479184058867447,-0.5192272828414373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
18386,145.70178005,0.45110472172915467,-0.5215726929644411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
18386,145.705890775,0.4586478369824195,-0.519693548701079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
18386,145.706820025,0.45615532003559706,-0.5200640625957219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
18386,145.70774925,0.45980101708406657,-0.5171439270929258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
18386,145.7086784,0.46342204377365176,-0.5178826416379164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
18386,145.709607525,0.46411329143478935,-0.5159386474830431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
18386,145.710536675,0.45606044725857364,-0.5220382140930633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
18386,145.7114658,0.45948694861277817,-0.5203291382531938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
18386,145.715122325,0.44723410437989397,-0.5331512452010359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
18386,145.71605155,0.45259025651046136,-0.5194753970450872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
18386,145.716525625,0.4562716407743123,-0.5257050416946173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
18386,145.7174548,0.4507414833629769,-0.5321915590760963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
18386,145.718383925,0.45401363905723263,-0.5458023075072206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
18386,145.719313025,0.45268385392526905,-0.5411282233432787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
18386,145.720242275,0.45468003921720934,-0.5555757331825201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
18386,145.721171425,0.45631753924689317,-0.542650886062502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
18386,145.72210065,0.45855568626272564,-0.5517466989676678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
18386,145.72393945,0.45215013212557287,-0.5247879588520291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18386,145.72441355,0.45141615987395006,-0.5416007147817337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
18386,145.725342675,0.4459093299859954,-0.5314293220497077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
18386,145.73357735,0.45570040652201976,-0.5214469976955983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
18386,145.7358697,0.45835434340023706,-0.5127702213279547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
18386,145.737290125,0.46094320458676524,-0.5101581788161584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
18386,145.7382193,0.4631741434046148,-0.5165769774590548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
18386,145.739148525,0.45833655804174883,-0.5283915648827712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
18386,145.74007765,0.45500268348955225,-0.5341428895665112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.432586669921875
18386,145.7410069,0.4553313027933625,-0.53434233435794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
18386,145.74193605,0.4561828774653129,-0.5361802495062398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
18386,145.754278525,0.45418490383250043,-0.5245655157073859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
18386,145.7561166,0.4495095925154244,-0.5353782535830139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
18386,145.757045825,0.4483063209312042,-0.5304170598445951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.29144287109375
18386,145.75797495,0.4502319495204536,-0.5254846318328332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
18386,145.758904125,0.4448344214442817,-0.5221224002854076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
18386,145.759833225,0.447081619833463,-0.5363038027616861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
18386,145.76076235,0.44631748408318017,-0.5368084721458667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
18386,145.7616916,0.45011044671077477,-0.5350851018914013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
18386,145.76262085,0.4496986547779549,-0.5322877203233517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
18386,145.763550075,0.4507462072897774,-0.5319575506076216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
18386,145.764479225,0.4505656897413358,-0.5364342900834527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
18386,145.76540845,0.4495846411681455,-0.5344912603647888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
18386,145.7663376,0.4557209692823514,-0.525845294788617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
18386,145.767266725,0.45564278945325465,-0.5338555668510566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
18386,145.76819585,0.4531389503904998,-0.5360270696007211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
18386,145.769125075,0.452388022637235,-0.5380862188418848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
18386,145.770054225,0.45251710586759997,-0.5358114264326577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
18386,145.770983375,0.4562528663548528,-0.5288378973775486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
18386,145.7719126,0.4510216408309813,-0.5408976567731727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
18386,145.772841825,0.44955642470446217,-0.5405062140516866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
18386,145.7778787,0.45402546151302803,-0.5360128852631317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
18386,145.779263,0.45016057508969015,-0.5368990302375432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
18386,145.78019225,0.4590324073219046,-0.5341159369687003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
18386,145.781121475,0.45259768455644,-0.5377745550805187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
18386,145.7820506,0.4545445106824401,-0.54472387762828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
18386,145.786161325,0.45053304829089036,-0.5392226021359979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
18386,145.787090575,0.4532654945151886,-0.5361042732524541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
18386,145.7880198,0.4529411415040359,-0.5399758308007746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
18386,145.78894895,0.454717789455953,-0.5368150825453798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.111572265625
18386,145.789878175,0.4553968361191945,-0.5323583808448532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
18386,145.790807325,0.44936758809930505,-0.5372918951517863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
18386,145.791736475,0.44436264415989896,-0.5403364020257194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
18386,145.792665575,0.4471140356265359,-0.5425572822262891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
18386,145.7935948,0.4450295873654586,-0.5341010017847021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
18386,145.794523975,0.44626466422388056,-0.5361076850226995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
18386,145.7954532,0.4477700658352087,-0.5418388129310143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
18386,145.796382425,0.4471451085841049,-0.5324910652185196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
18386,145.797311675,0.44747403314735007,-0.5380061957150176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
18386,145.798240825,0.4491723974105596,-0.5353567084483258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
18386,145.79916995,0.45298006956478104,-0.5373680487518604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
18386,145.8000991,0.4479946692578101,-0.5402402045349517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
18386,145.801028225,0.4489840368877165,-0.5369389655830226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
18386,145.80195745,0.45207988649169445,-0.5322261786892917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
18386,145.802886575,0.45255124884765385,-0.533840888064584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
18386,145.803815725,0.4520330543026566,-0.5356316717369924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
18386,145.804744975,0.4510622291154394,-0.5362739874321932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
18386,145.8056742,0.45060577768593146,-0.5346380133324719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
18386,145.80660335,0.45251858894903724,-0.5449977056986613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
18386,145.807532475,0.44746871714985054,-0.5390241768192819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
18386,145.808461625,0.4510945410489011,-0.5422511482358309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18386,145.80939075,0.45069007330244876,-0.5422350227950442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
18386,145.810319975,0.4465986975754239,-0.5400582589027759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
18386,145.8112492,0.44018767455604385,-0.5311432686422789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
18386,145.812178375,0.4377218540951255,-0.538955811195908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
18386,145.8131076,0.42977735324666744,-0.5346535041192457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
18386,145.814036825,0.4484002900586959,-0.5323115118818765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
18386,145.8154204,0.4440256198779138,-0.5270447637685093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
18386,145.816349525,0.4434314487731148,-0.5403226872266331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
18386,145.817278625,0.44677495464058514,-0.5312160772925663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
18386,145.818207875,0.4457634678862448,-0.5354064763864969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
18386,145.819137025,0.4486873936809876,-0.5368957464416491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
18386,145.82006625,0.4480679601466049,-0.5314218756371594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
18386,145.8209955,0.44809560298775986,-0.5287741765889336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
18386,145.821924725,0.4471582311696838,-0.5304940983808182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
18386,145.822853875,0.44609862422529595,-0.5318529911912102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.108123779296875
18386,145.823783,0.43982988030452475,-0.5256463627922392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
18386,145.82471215,0.4410511265182838,-0.5210682743112198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
18386,145.825641275,0.447321829602806,-0.5306266421005317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
