track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1506,18.476032825,3.599285906464975,4.4555130416105255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1506,18.477417125,3.5944140436752994,4.461001206901015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1506,18.478801325,3.5948513787947793,4.455791105682234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
1506,18.480185475,3.5948953545919347,4.458134104908523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
1506,18.48202485,3.599780193442661,4.460795048533898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1506,18.483409125,3.597802416422065,4.462801152105383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1506,18.48479345,3.5976163324409827,4.457882518137756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
1506,18.4866327,3.598281939130436,4.458980656509629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1506,18.488016875,3.599284459892266,4.454506474373437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1506,18.48940115,3.6011680170442175,4.458841789232266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1506,18.4912406,3.597379284180153,4.462699693319004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1506,18.492624825,3.5999625421907018,4.455013877974323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
1506,18.494009,3.5994282282489043,4.4542733993664045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1506,18.4953932,3.6011489863088366,4.4575482589248265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1506,18.496777375,3.6059318842876857,4.453655308514517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1506,18.49816175,3.60003408165537,4.46055933677897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1506,18.499546075,3.6017036433669802,4.463277629110019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1506,18.501385425,3.59915621295035,4.469430082818022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1506,18.503224675,3.6012476923997387,4.465195402800108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1506,18.50460885,3.600051952670106,4.46429391964824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1506,18.50599315,3.596535021504594,4.467139598344605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1506,18.50737745,3.602800670849519,4.4626411914059005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1506,18.508761825,3.6036956294213343,4.4588014696679235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1506,18.510146025,3.600461040850963,4.459417527920383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1506,18.511530225,3.5976011348154735,4.456023906057781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
1506,18.5129144,3.6031535212242383,4.4554773910874825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1506,18.5142986,3.6027887141611763,4.454451322923672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1506,18.515682975,3.5993159114531394,4.456009294071362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1506,18.5170673,3.5988460444603967,4.449881065318882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1506,18.518451475,3.599114965325912,4.448967387233502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1506,18.5198357,3.6010909479820508,4.453477055134247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1506,18.52121985,3.599238543226524,4.463699888432346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1506,18.534455925,3.601752013665756,4.458593058802377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1506,18.53674955,3.5987822383113457,4.458858488499592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
1506,18.5385889,3.601151006585678,4.451606138655791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
1506,18.5399733,3.6042665705735666,4.455546494979666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1506,18.54181265,3.6022702632696566,4.454049827506484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1506,18.54319685,3.6035518733770786,4.451221617035406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1506,18.544581025,3.6011733699788637,4.456733238068439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
1506,18.546420275,3.605313293044936,4.459560789403545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1506,18.547804575,3.607173638559889,4.459732450863076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1506,18.550098425,3.6066027035638477,4.455346543926799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
1506,18.551482625,3.607769103730086,4.459753105150234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1506,18.5528668,3.6062451047395703,4.457928166236395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
1506,18.5542511,3.602912743886557,4.4574753097837965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1506,18.5556354,3.604836016525791,4.455924205035325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.0
1506,18.557019675,3.6033625546150203,4.4572665695032745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
1506,18.55885895,3.6081273495105575,4.4506861434851706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
1506,18.560243125,3.6062218136943147,4.451560435365637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
1506,18.561627325,3.6083520871351076,4.453943809347785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1506,18.5630116,3.6069807920085983,4.4572472883735506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1506,18.564396,3.607662115244201,4.455121488883437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1506,18.5657803,3.609354467549,4.454285703968898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1506,18.5671645,3.6077724302316994,4.451534837252679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1506,18.56809365,3.6057328550265098,4.4534110273799365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
1506,18.56902275,3.6087206540559764,4.457671195841825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1506,18.57040705,3.602905395299836,4.457005314571888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1506,18.57179135,3.60961271332618,4.455192790184542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1506,18.57635725,3.60387929055034,4.458929569952697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1506,18.5777414,3.6060352231049744,4.455802311707776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
1506,18.579125625,3.6040722897619495,4.454978941319731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1506,18.5805099,3.6033260739087147,4.449759336800828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
1506,18.5818943,3.6076390316427562,4.4553379194576355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
1506,18.5832785,3.608072851285387,4.4546630293670635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1506,18.5846627,3.608346539069035,4.456279283038888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
1506,18.586502025,3.6081917478323144,4.45061912682289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
1506,18.587886325,3.6085125120023473,4.4437983198555475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1506,18.59063515,3.6067649351079276,4.446789402456493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.7615966796875
1506,18.592019325,3.602665740745652,4.437745127525005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1506,18.59755095,3.605663988951069,4.449422440584986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
1506,18.598480175,3.6029647213828206,4.446482773955947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
1506,18.59940935,3.6011467709005687,4.444254746619484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
1506,18.600338475,3.6030639888654714,4.4472311076670366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1506,18.6012676,3.600438909526352,4.445739384070657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1506,18.603125025,3.5934460689073817,4.445745042019925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1506,18.6035991,3.5959201593386956,4.439663395286551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
1506,18.608183825,3.5971473321606275,4.446522983800305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1506,18.60911295,3.602249981092993,4.450852476053382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1506,18.610497125,3.6013086115595616,4.452975144622135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1506,18.611426275,3.6044926692063797,4.450301072448801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1506,18.61281055,3.604590874845215,4.452444395202708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1506,18.614194875,3.6060231014439297,4.459955088598514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
1506,18.61557915,3.6023785641365045,4.459887577762768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1506,18.616963375,3.603025780890581,4.457454985064621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
1506,18.618347525,3.6020371029021883,4.4612732284679675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1506,18.619731825,3.598359753025627,4.450035917740099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
1506,18.621116125,3.6021344233600625,4.455407353121819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1506,18.6225004,3.5989000483896922,4.455409220809744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1506,18.624339675,3.6043437861398617,4.459127213978664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1506,18.625723875,3.6081872554538648,4.453945018001748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1506,18.6284721,3.6072228878834354,4.45402801965487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1506,18.6298564,3.5965080807907435,4.458049619969951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1506,18.6312407,3.5976688350140784,4.4587660384828425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1506,18.6326249,3.598729241442374,4.455636308299523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1506,18.63400905,3.5969234064649753,4.461674833656145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
1506,18.635393375,3.5978955682907032,4.463007640142493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
1506,18.63677765,3.5995440118942192,4.462508915845264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1506,18.638161975,3.59591547798501,4.46264415756877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1506,18.63954625,3.599358501617267,4.461806834585295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
1506,18.64093045,3.6010929621027,4.457263438581915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
1506,18.642769675,3.6032251154723967,4.456565751731761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1506,18.644153875,3.6075556758376837,4.452275041229109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1506,18.645538175,3.5977665402008476,4.4580238021110015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1506,18.646922475,3.602295708783499,4.454410838294817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1506,18.648306775,3.6032002498188773,4.458799711546973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1506,18.649690975,3.601165941983887,4.463321189876748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1506,18.651075125,3.6021674495291998,4.460977806196978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1506,18.65245945,3.6012000423092227,4.457709318660294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1506,18.653843725,3.596598760557772,4.463831285162024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
1506,18.655228025,3.5944432428907565,4.461579307705539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1506,18.656612225,3.5921774163924356,4.463771684416953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1506,18.6579964,3.5948027031753638,4.462849272346437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
1506,18.6593806,3.59246370782062,4.464163786509022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1506,18.660764875,3.5897802238943948,4.466856480625106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
1506,18.668984925,3.5971183280765966,4.470221538058873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
1506,18.6735515,3.5958124321759777,4.479210551820611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1506,18.67493565,3.596309044751144,4.475872136497282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
1506,18.676774925,3.5964060906693347,4.476382506414045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1506,18.6781592,3.595256853621957,4.476618163181471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1506,18.6795436,3.5965710503861317,4.475171813103245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1506,18.68138285,3.5962981622189987,4.473886577492969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1506,18.682767025,3.591603948355104,4.470223076484833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1506,18.684151325,3.5918990349427196,4.470093547596091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
1506,18.685535625,3.593235363031505,4.473629332466912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1506,18.686919925,3.594429735596684,4.473016679920309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
1506,18.688759175,3.5923300346919946,4.471055730222994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1506,18.690143375,3.5894751762705117,4.467370915740724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
1506,18.69152755,3.5895131644892095,4.468867912730887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
1506,18.693366975,3.5867366751984737,4.474979332394049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1506,18.6947513,3.587650218837093,4.47223038840426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1506,18.696135575,3.589383519601882,4.470832872537548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1506,18.70208265,3.5940817740194597,4.462874156692949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1506,18.7116652,3.588067028021184,4.467565703170797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1506,18.7235364,3.584957732307627,4.468853740287458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1506,18.726284675,3.584773296186872,4.469008043292689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
1506,18.72766895,3.5832890859357036,4.471347636813121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
1506,18.729508325,3.5820659413550695,4.473912559957399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1506,18.7308925,3.5811781239261653,4.474292302459474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1506,18.7322767,3.5781451099706434,4.477262621104279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
1506,18.734116125,3.5783779773298545,4.472578819907609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
1506,18.73550045,3.577657139894589,4.479673296179822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1506,18.736884725,3.5794968554411306,4.4713664786548755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1506,18.738268925,3.5829738452069777,4.469452220747656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1506,18.7396531,3.578286272033927,4.469176738487343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1506,18.745145225,3.578443583999554,4.471253209388464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
1506,18.7469845,3.5788356494094886,4.469716826346396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
1506,18.74836865,3.5757433032147903,4.4717595692468874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
1506,18.749752975,3.5797084581881187,4.468370122252119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1506,18.75113725,3.5833678576416883,4.4718400990126135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
1506,18.75252155,3.5861478137819742,4.4681981312756065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
1506,18.75390575,3.581867235260875,4.470930980350554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1506,18.755289925,3.5806292408464797,4.467371959381176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
1506,18.757129275,3.5724532764547963,4.47305557139072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1506,18.758968625,3.573251091231591,4.47296932879023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1506,18.760352925,3.579503691263402,4.4672751698911135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1506,18.761737225,3.574660820245374,4.462401579720646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1506,18.763576475,3.577218699837954,4.464616148686148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1506,18.76496065,3.5786850267620047,4.46526994504858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1506,18.766345025,3.5772368029212656,4.462582139872799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1506,18.76772935,3.5777900805025715,4.464165434501958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1506,18.769113625,3.579032902774781,4.464844334650871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
1506,18.77049785,3.5832220751644,4.467531151071694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1506,18.77233705,3.5773687549374986,4.46716146118372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1506,18.773721275,3.5800734240676917,4.470534154076672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1506,18.77510555,3.577794487316575,4.464224376315074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1506,18.77648985,3.575006102277179,4.468092552506886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1506,18.77787415,3.5750790575335993,4.466543095751351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1506,18.77925835,3.5830134141901304,4.45872813602241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1506,18.781097575,3.5837357043542983,4.457972056775122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1506,18.782937025,3.584262675865566,4.459893510547539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1506,18.784321325,3.586554381233923,4.458757139688215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1506,18.785705525,3.578148076368128,4.459200987320177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
1506,18.7870897,3.5808419239058566,4.4589471482039915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1506,18.78892895,3.576895506659652,4.462058805911548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1506,18.790313225,3.578344591056587,4.459882634089982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1506,18.79169755,3.576611070535605,4.464157029829791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1506,18.793081825,3.57293054681775,4.459777714712248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1506,18.7953756,3.5762814256416946,4.46094407819635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
1506,18.79675975,3.572237535277296,4.461398582590882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1506,18.798144075,3.574079698300681,4.460807463213403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
1506,18.799983425,3.5713546189582703,4.460129661692444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
1506,18.8040949,3.5672314133424803,4.461344200252091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1506,18.805479075,3.5682616073388025,4.468912297188062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1506,18.806863275,3.5731444259126874,4.466391044887523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
1506,18.80824765,3.568891386434336,4.463217314445489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
1506,18.810995825,3.5735872543147513,4.46437730585685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1506,18.81238005,3.5725675827464443,4.462945732370522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
