track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2272,72.833855625,3.186306790203994,0.2512782920882222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
2272,72.83571295,3.1886984589547147,0.25022508774251917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
2272,72.838061675,3.1841119416867945,0.2504216148249651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,367,188522114.3473571,0.780853271484375
2272,72.838535725,3.1821436310903715,0.25015489728994694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.86114501953125
2272,72.8390099,3.186238546806802,0.25368559186144335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
2272,72.83995715,3.1811771271731106,0.2476930809351872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
2272,72.840886375,3.1827666839918116,0.24694804301615494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2272,72.8418156,3.177421157863259,0.24262459325763372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
2272,72.84367295,3.182753427051272,0.24946198939488765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
2272,72.844602075,3.181726022310159,0.24761344820377562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
2272,72.84691465,3.18800132138793,0.24827686983749542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2272,72.847388825,3.1791320404921777,0.2429976157014078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
2272,72.8478629,3.1805583404419093,0.239841139782652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2272,72.848337,3.18034645077145,0.23485808304190744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2272,72.848811175,3.1833575286357934,0.23468611024835018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
2272,72.8497404,3.1901974334649927,0.23514102350691427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2272,72.8511246,3.1909171845846953,0.2316687273357304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
2272,72.85296395,3.189738022069619,0.23846350875549632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
2272,72.8538931,3.1865584322478906,0.2386527727544683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2272,72.85482225,3.1903036348405664,0.2400124712865656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
2272,72.85575145,3.188519491818203,0.24083576234795956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2272,72.856680675,3.1841003694927394,0.24251001775624073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
2272,72.85760985,3.1861158662363307,0.2440878620431516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
2272,72.858539075,3.187477163838247,0.24522401321768866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
2272,72.8594682,3.1823030610770657,0.2416902913396295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
2272,72.860397375,3.1891254608968285,0.244192970742941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
2272,72.8613266,3.184252585002847,0.2451526814620455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2272,72.862255725,3.186109494132986,0.24350199789690102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2272,72.86318495,3.184387039310012,0.243817464191192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
2272,72.8641142,3.1794952302004544,0.24398242390798888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2272,72.865043425,3.180162484740029,0.24501383260225576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
2272,72.86597255,3.1819453826507105,0.2449280477073098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2272,72.8669017,3.1866055083996487,0.241661519395579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2272,72.86783085,3.185222073429141,0.24614656572794688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
2272,72.868759975,3.1866405915175684,0.247218117293109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2272,72.869689225,3.1842510102517725,0.253524300200206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
2272,72.87061845,3.1796510529488553,0.2544482749440276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
2272,72.871547575,3.182864132689248,0.25225196765393715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
2272,72.872476825,3.1831477264502586,0.2503498619439072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
2272,72.87340605,3.181968600484707,0.24781183090658165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
2272,72.8752635,3.1819781036420194,0.24932159036799412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2272,72.875737575,3.1874322479236232,0.2463152793299772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
2272,72.8766667,3.1816767121285427,0.24826236179229716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2272,72.877614,3.1801260834113796,0.2488763022277057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
2272,72.878543175,3.186524667340701,0.25483391942950867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2272,72.885005675,3.185308590763125,0.2518406883427594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
2272,72.8859349,3.1848606415663965,0.24958097765226067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2272,72.886864025,3.1884609162246,0.25061067732210446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
2272,72.88779315,3.186239206085586,0.25146892927522946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
2272,72.8887224,3.184630075220706,0.2572004478442197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
2272,72.889651625,3.1828760529708764,0.2547410729529212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2272,72.890580775,3.181568643258865,0.25330883419483236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
2272,72.89151,3.181650216695645,0.25774228144043326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
2272,72.89243915,3.183733920286904,0.2576806115872119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2272,72.892913225,3.1830344024921655,0.25526869755617804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
2272,72.893842375,3.1816097503925564,0.2560947046105111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2272,72.89431655,3.1822492828357327,0.25621813600699544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.483306884765625
2272,72.895245775,3.18525316467167,0.25420528810946547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
2272,72.896174925,3.1829266632618802,0.2448887902724043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
2272,72.89710415,3.18337106021802,0.24833602519961062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
2272,72.898488425,3.186772921790286,0.2506291220919726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
2272,72.8994176,3.182253402807876,0.25437699809427994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
2272,72.900346725,3.1826879669673125,0.24973962634820404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
2272,72.9049889,3.177610250886343,0.25227563704748307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2272,72.9059362,3.179585647515762,0.24299734117192998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
2272,72.9064103,3.1797589568254176,0.2475393759324296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2272,72.906884375,3.1788637908097925,0.25022165743229124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
2272,72.908268675,3.1820663603733546,0.2476420554301396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2272,72.9091978,3.180970895329507,0.24443083104488117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
2272,72.91012695,3.1854166411846214,0.24897179166958713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
2272,72.9110562,3.1852826080640773,0.24710381686184046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
2272,72.911985425,3.1815478790987086,0.24662126070091497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2272,72.913387775,3.1844441498011133,0.24888625092098723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
2272,72.91386185,3.1827987091548122,0.24906536472484528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2272,72.91433605,3.183027389558218,0.24507488622924412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2272,72.91528325,3.1790891205152496,0.24161278289768803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2272,72.915757425,3.186728060873367,0.23863268026708748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2272,72.91714165,3.1909161591169948,0.2311360065829833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
2272,72.919436025,3.183607467831863,0.2434541521547207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
2272,72.9203652,3.1813671906661893,0.2400045978372262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
2272,72.9212944,3.183095266766494,0.23803097113110247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.667572021484375
2272,72.922223525,3.1818910370246605,0.24019013247372878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
2272,72.923626,3.1774445037940087,0.2535159320571601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
2272,72.9250102,3.176865725629751,0.24783243620941886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
2272,72.92593935,3.1813390104868065,0.2495003134295689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
2272,72.92732365,3.1800104338761987,0.24724795751258558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2272,72.928252875,3.178987222206277,0.25148760593006153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
2272,72.92963715,3.176836099142886,0.25599508280249533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
2272,72.930566375,3.1739356169211086,0.2542245079628854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
2272,72.931495525,3.170942245262002,0.25315740593784924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
2272,72.931969625,3.1657803555254787,0.25525434196728447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
2272,72.93289875,3.1671369288741724,0.25807396480434563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
2272,72.934301025,3.1612683253145044,0.2601358850361542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
2272,72.9347751,3.16493184447499,0.2557114344212139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2272,72.9352493,3.1663449609300685,0.25521818486658665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
2272,72.93665165,3.1633094751177517,0.25331346071402666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
2272,72.9371257,3.1618577783018704,0.25144145749156904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.4974365234375
2272,72.938546175,3.1646167748343537,0.24646138541287335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
2272,72.9394754,3.1684484582114893,0.2518700583912933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
2272,72.940404625,3.170161281780398,0.252441506182387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
2272,72.9413338,3.166377553824624,0.2478838401953675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
2272,72.942262925,3.1683553125806543,0.24775529398699642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
2272,72.94319205,3.1678209375971704,0.2492534628979821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
2272,72.9441213,3.166605080663577,0.2541830100257044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2272,72.94505055,3.167432552565384,0.25881847764653937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
2272,72.9464348,3.1669941065259666,0.25304345946471807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
2272,72.94736405,3.1633154810321806,0.24983842402713996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
2272,72.948293275,3.1606783776946314,0.2500058555905299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
2272,72.949222425,3.1571959862546293,0.24554817123003117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2272,72.950151575,3.158240456370376,0.24447466649409993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2272,72.95477555,3.15656141581,0.2400779318091663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2272,72.956159875,3.159036635487014,0.24217611895346378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
2272,72.9570891,3.156806429210208,0.242320613562346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
2272,72.958018225,3.159927278792056,0.2454430683906093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
2272,72.959875675,3.1589922507544217,0.24158774617647452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
2272,72.961733075,3.1597569724396144,0.24233573197340974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
2272,72.962662325,3.1595052207471466,0.24294675491404677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
2272,72.96359155,3.1624675742627715,0.24429563797926912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
2272,72.964520675,3.162936159522903,0.24234144488977988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.371337890625
2272,72.965449825,3.162364595835232,0.24551519975256833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
2272,72.966378975,3.159603933004446,0.24506956991552498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
2272,72.9673081,3.1584211082533717,0.24415771079896836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
2272,72.96823735,3.1578266013733916,0.25061269125913666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
2272,72.969166575,3.1582101340552025,0.24789850069687047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
2272,72.9700957,3.1584779441027857,0.24750422580024797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
2272,72.97102495,3.1599556601672387,0.24957936617824672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
2272,72.971954175,3.157221254677188,0.2506305747086673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
2272,72.9728834,3.157865492925405,0.24790974955054224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2272,72.9742857,3.1550139731445097,0.24673523169681025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
2272,72.976598175,3.1609511312925807,0.24224063327381154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
2272,72.977527425,3.163445009543484,0.24715182092069296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
2272,72.978456525,3.1618032676827053,0.24711534024498982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
2272,72.97938575,3.1617961632015286,0.2484219076449657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
2272,72.97985995,3.162947328978518,0.25288639131901003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
2272,72.981717375,3.163649483541555,0.25268520733423794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2272,72.982646525,3.1736919579343166,0.2499173301798808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
2272,72.983575675,3.168960293087942,0.24625481794710447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
2272,72.9845049,3.1673197413411405,0.25056239233275973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
2272,72.985434025,3.1621279139265406,0.25251004251643155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2272,72.98636315,3.1603681604039697,0.2535931297261249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
2272,72.9872924,3.1610651329776394,0.25010901111955014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
2272,72.988221625,3.160757680552029,0.2518607200638772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
2272,72.989150775,3.1614571067995385,0.2535846336495383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
2272,72.9919364,3.1589872337581695,0.25164477162617865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2272,72.992865625,3.159992720774673,0.26043304675549966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2272,72.99379485,3.157438729075454,0.2579615381151866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2272,72.994724,3.159199892355984,0.25781856329027664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
2272,72.995653225,3.154135652859537,0.25550166266981383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
2272,72.99658245,3.1547414938414087,0.25298773441283073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2272,72.9975116,3.157556740390408,0.2520564294182578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
2272,72.99844075,3.1589127829039088,0.2522804528071282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
2272,72.999369875,3.1582556723522486,0.2553596153847604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
2272,73.000299,3.155785799310879,0.2561159997078733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
2272,73.001228275,3.1581016439989043,0.25717886595599804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
2272,73.00308565,3.154777858620535,0.25858203371779487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
2272,73.0040149,3.159817452076846,0.25673470099703133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
2272,73.00494415,3.1578137656194727,0.25896289922777666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
2272,73.005873375,3.162178853510098,0.26278266244569726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
2272,73.007257575,3.161070149973892,0.259942666190763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
2272,73.008641775,3.1647866600001735,0.2582269496294469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
2272,73.010026075,3.1648939049447904,0.25720458021035447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
2272,73.011410425,3.1640384728544215,0.2592080103518089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2272,73.012339575,3.1580709923911767,0.2572176905447536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2272,73.013268825,3.1601618370131375,0.2561299341713522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
2272,73.01512625,3.1633008689845488,0.2579120020109798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
2272,73.0160554,3.1582532005770654,0.2611529749256732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
2272,73.016984525,3.1588829917707666,0.25862370863404427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2272,73.0174587,3.153560811572964,0.2576288477827584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2272,73.01838785,3.1573704672300806,0.2578815333038883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
2272,73.019316975,3.159245888389175,0.2575985437933535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2272,73.0202462,3.159187569335916,0.2606805017925843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
2272,73.021175425,3.160539272233291,0.2587781641975899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
2272,73.022104675,3.159754299121792,0.2618266688276803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
2272,73.023033825,3.1581311423890166,0.26089089617123173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
2272,73.02396295,3.156119783718911,0.26036869769348536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
2272,73.0248921,3.1631538901146756,0.2619442225901078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
2272,73.026749625,3.1648606712196314,0.2569019374596029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
2272,73.02767875,3.1678943260873687,0.25481645764603966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
2272,73.028607975,3.174130092782522,0.25698659917322725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
2272,73.029537225,3.174838125163235,0.25286606694666475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2272,73.030466375,3.1772648220341697,0.25715542844741635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2272,73.0313955,3.171597048684756,0.2509382715050424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
2272,73.033252825,3.173435592330874,0.2557840721976149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
2272,73.034182075,3.1716659329125516,0.2525523400599284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
2272,73.0351113,3.171728683129165,0.2518701500813349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
