track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12317,132.032522125,0.8474084958951227,5.618744839363308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12317,132.034360825,0.8397709104502755,5.622341958505984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12317,132.035745025,0.8434811031873056,5.618627712964095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12317,132.0371294,0.8453591061169932,5.623016757120733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
12317,132.038968675,0.8441140805142863,5.620473074320932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12317,132.040352825,0.8495083126861918,5.623353695644467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
12317,132.0421922,0.8498413633165628,5.625986770638709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12317,132.04403165,0.8459788999901163,5.625625393753265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
12317,132.045871,0.8459711545865289,5.622489663801509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
12317,132.04907345,0.8444880002677958,5.622460488955803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
12317,132.0509129,0.8546326108270684,5.630227542155899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
12317,132.0522972,0.848037188624081,5.624608993699072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
12317,132.0536815,0.8492693602185099,5.634368423593796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
12317,132.0550657,0.8554111021662409,5.647759121991855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
12317,132.0564499,0.8558209472476923,5.661985428457991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12317,132.057379,0.8540279785603526,5.655608115633704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
12317,132.058763325,0.8527890503376964,5.660491044192794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12317,132.0601476,0.8561246643280527,5.660828959363116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12317,132.061532,0.8485775513390313,5.649249778526695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12317,132.0629162,0.8533088134367716,5.640779508583129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
12317,132.0643004,0.8467857360733377,5.631735379931353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12317,132.065684575,0.8492909483751337,5.626452384049009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
12317,132.06706885,0.8494549193165705,5.625798434842643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
12317,132.06845315,0.8490038756153986,5.6293797884752514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
12317,132.06983745,0.8547829039269679,5.624481753807283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
12317,132.0716767,0.8492790832238198,5.623184713924171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
12317,132.07351595,0.8523838195038568,5.624884530753072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12317,132.0776469,0.8557268493196144,5.648490463366157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12317,132.078576125,0.860043981962292,5.649313767005153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
12317,132.0836131,0.8581656495564233,5.6544743202051695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12317,132.087269525,0.8574474733102075,5.665044651218759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
12317,132.088653725,0.858539898847317,5.664119840716926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12317,132.0900379,0.8612995546279794,5.663552751000333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12317,132.0914222,0.85856280541869,5.6625836165321735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
12317,132.092806575,0.8559888735149805,5.667637754726021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12317,132.102406425,0.860432238938122,5.663247483824271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12317,132.10379065,0.8594932375242808,5.664053861967335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
12317,132.105174825,0.8542979128259929,5.665949168363819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12317,132.1065591,0.8554850953557473,5.6645443954474155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12317,132.1079434,0.8542087586625101,5.665564079277102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
12317,132.1120549,0.851684265220791,5.666681712348099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
12317,132.11343905,0.8568926086654474,5.667921147189215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
12317,132.1143682,0.8583345642930567,5.668739598151815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12317,132.11802605,0.8543653138601495,5.657917973426718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12317,132.119410325,0.8570246094721872,5.659047904893016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12317,132.1230873,0.8545350526136514,5.6636140242101005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12317,132.125381175,0.8540009522412529,5.662096031093209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
12317,132.126765475,0.8563240662301523,5.662275376792232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12317,132.128604725,0.8572060486797144,5.665874803063814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12317,132.1299889,0.850682641727894,5.663995878566847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
12317,132.1313732,0.8541637695570338,5.659995317043409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
12317,132.13321245,0.8546502441780665,5.661807267655219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12317,132.135960725,0.8542339722199823,5.650546714672602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
12317,132.13734425,0.8536098938508417,5.641737028192313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
12317,132.13918295,0.8547672485755121,5.6331440469789165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
12317,132.140567225,0.8509629578185999,5.628971323309266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12317,132.14195155,0.8532086181592446,5.630574185644797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12317,132.143335825,0.8585796142631952,5.631894955830534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
12317,132.151555125,0.8519299744697078,5.62571863745475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
12317,132.15384815,0.8499690796272852,5.625915805306598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
12317,132.15477725,0.8495219909357491,5.622495321852785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
12317,132.15800005,0.8487632750731775,5.626345486559517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12317,132.1589293,0.8489223021378137,5.629211142101707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
12317,132.1603135,0.8498369139396477,5.621724740798098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
12317,132.1616977,0.8478704161456567,5.622172061252192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
12317,132.163537025,0.8492062437517741,5.622058371023575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
12317,132.164921225,0.8563182982038766,5.616780917387734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
12317,132.16677865,0.8496144409116938,5.6155298857889955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
12317,132.167252825,0.8428909728401986,5.609461532443677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
12317,132.169128225,0.8439275327530711,5.6123976040754044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.67291259765625
12317,132.1705124,0.8419071469569666,5.61696728178927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12317,132.17144155,0.841399908124775,5.624611947386346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
12317,132.172825925,0.8439712032499886,5.625387094040948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
12317,132.174683375,0.8410240108919488,5.6267955536141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
12317,132.1756126,0.8453322444951822,5.641992062476996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
12317,132.17654175,0.8520354427942011,5.6489681492083665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
12317,132.1774709,0.857400836007786,5.658671604075087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
12317,132.178400025,0.8596204589781,5.677261234511731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
12317,132.179329125,0.8566323975785257,5.6767391707867665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
12317,132.18071345,0.8643892945599252,5.676395286741178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
12317,132.183916875,0.8662906985098687,5.678090202623413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
12317,132.185756125,0.8678369693667415,5.681221104809162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12317,132.18759535,0.8713995060679819,5.676749541186903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
12317,132.1894348,0.8684475347344401,5.682032902972545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
12317,132.191729325,0.8596031560723307,5.678064702366888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12317,132.1931135,0.8660940982977641,5.689441191593937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
12317,132.194497725,0.8645596928166164,5.686818920050004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
12317,132.196337025,0.8629962833840449,5.679610393485849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
12317,132.19772125,0.8625351871605799,5.694095134592189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12317,132.202741525,0.8643161258565104,5.693170501008219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
12317,132.204580875,0.8646936710414699,5.6918624871783425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
12317,132.206420225,0.8602395939090617,5.694558806776879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12317,132.2078046,0.8647889224523966,5.690466430125321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
12317,132.21649435,0.8520006717651483,5.678926683988501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
12317,132.222895275,0.8469134523228571,5.664524315598835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12317,132.22564215,0.8459737914874309,5.665697081345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
12317,132.22702635,0.8395080626154596,5.673850285526628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
12317,132.228865675,0.8406079037535593,5.663032084904563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
12317,132.230249875,0.8360592342543909,5.657956822293419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
12317,132.2311791,0.841552837656353,5.646618485941549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
12317,132.232108325,0.8390899775897334,5.631685856261939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
12317,132.23349255,0.8347809199492303,5.637722019185932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12317,132.234876725,0.8344215021357309,5.651703873337586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12317,132.235805875,0.8355620477404824,5.64764408960098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
12317,132.23719015,0.8356533441213725,5.632594040799516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
12317,132.2531694,0.8408236200002788,5.622882712422252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
12317,132.259118,0.8430653254128916,5.626954379605334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
12317,132.260957325,0.8447880916106912,5.631026706189606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
12317,132.262796575,0.8489117550136301,5.633629416183359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
12317,132.264636025,0.8576991147420618,5.628567807360219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12317,132.266020225,0.8571045348752329,5.629728671558554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
12317,132.26785945,0.8594236939054987,5.63007236661871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
12317,132.26924375,0.8578500672839472,5.629394375898104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
12317,132.271083125,0.8563271974269296,5.6267915621671465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
12317,132.2747402,0.8565114381306421,5.63605628379556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12317,132.2765794,0.8627835328513758,5.62736270483141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
12317,132.278418875,0.8553947878420222,5.63022141446412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12317,132.280258225,0.853566223313122,5.633864438153963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
12317,132.282097575,0.8560106263178904,5.627551822254848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
12317,132.2839368,0.851946948348118,5.629669705477694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
12317,132.285776175,0.8563609802620508,5.632438260165193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12317,132.288524425,0.8540854920245171,5.63128479341549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
12317,132.290363775,0.8543224671046868,5.633211856407874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12353,132.5918449,1.1560836107864556,6.658629827220468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12353,132.59872175,1.1308857644051478,6.551546910900136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
12430,133.2646245,-0.3211481413792435,2.8461906356020443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12430,133.281979175,-0.3223047474436072,2.8378562339430045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
12430,133.286090675,-0.3253753711879309,2.83776126933314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
12430,133.289293325,-0.32416132703636547,2.838770876260581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
12430,133.292495975,-0.3242969532541541,2.836776192437047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12430,133.29433535,-0.32374439588110726,2.8349250632579435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12468,133.60308045,-0.689923232033372,3.053020266254593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
12468,133.60355455,-0.712504529271946,3.0014641559330792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
12468,133.604483775,-0.7121340702729988,3.0023170795355214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
12468,133.60768505,-0.7108315311959267,3.006742354218336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
12468,133.608159125,-0.717221948647251,3.006343959533187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
12514,133.981791175,1.0780295699624913,4.2850015674860735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
12514,133.985923975,1.0623879285025215,4.29863110881327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
12562,134.3902375,0.6611005711609512,4.815331016683762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
12562,134.4044183,0.5778728784606134,4.819611711715697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12635,134.9422399,-1.385756154703715,4.7062342070478485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
12658,135.156862125,-0.36718955036670686,5.2645092283620505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
12658,135.170559275,-0.36427883908354564,5.179045232894291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
12686,135.3943195,-1.5214461818073102,5.09390337543614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
12686,135.39524875,-1.4484928486265907,5.072812868174081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
12701,135.540712525,0.9400562277872201,6.322689853309495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12701,135.543933825,0.9642662272126276,6.265550355348112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
12701,135.5480848,0.9682913431167642,6.268365016023407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
12701,135.55584905,0.9678613932049372,6.263500971899584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
12716,135.701583025,0.6295845920554641,6.392867660645616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12716,135.72031265,0.6395994551902582,6.351309861313261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12716,135.725334875,0.6320174057098582,6.3484335370021405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
12716,135.728538725,0.6321172713377954,6.350012968179095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
12716,135.733561175,0.6277716292027781,6.349161973347066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12716,135.739037075,0.6260798444357187,6.3503253766714804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
12716,135.7631892,0.6306418621778374,6.349050584213572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12800,136.5058584,0.4646869522418699,3.4288837949760524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12800,136.51137325,0.5056597412060663,3.3697074367726216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
12800,136.51825065,0.505135528526066,3.3679181545686196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
12800,136.5191798,0.49944400628303925,3.369659292243423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
12800,136.527874275,0.5028600401049234,3.372722750515885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
12800,136.528803375,0.5004688657928889,3.371245266448605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12800,136.531571025,0.5017943113087275,3.3780222195797576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
12800,136.545304125,0.4989720334796105,3.3785469450446106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
12800,136.546688425,0.5038578732752724,3.3802637480949085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12800,136.547617575,0.5009390256816826,3.3786746734535074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
12800,136.55496615,0.5012874021261255,3.3837371246294845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
12800,136.562753025,0.5065128842994882,3.3817598053858386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
12800,136.5645925,0.5034977964992104,3.381118795874609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
12800,136.565976775,0.5110360106017954,3.3886287384954095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
12800,136.5669059,0.5084388427627373,3.3874370272008876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12802,136.609849975,0.6958544748515547,3.447133686780004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
12802,136.616235525,0.6860796999681285,3.410694199344481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
12802,136.618984975,0.6891221437880974,3.423766001301234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
12802,136.6217339,0.6893678530574151,3.430650004316981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12802,136.63633995,0.6904950503478128,3.426569889858018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12802,136.639998975,0.6892154178115121,3.436701945593863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12802,136.644112475,0.6886414370913355,3.4421430529869457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12802,136.6491342,0.6903885928399391,3.435521812955613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
12802,136.6591552,0.6909563113705713,3.4260281483904755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
12802,136.662359825,0.6925144473787574,3.425196715108626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
12802,136.66967635,0.6965387394088327,3.4247073412267826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12802,136.676082675,0.6987608342257424,3.4238979173391804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12810,136.7714182,0.4324202004503216,3.4676326250726346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
12822,136.903472225,-0.3531678004396283,3.1917272834729618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
12822,136.9067131,-0.30838122389255895,3.1958063991072216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
