track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7082,132.49252775,2.4917631746016213,-0.6897404302333544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7082,132.501657175,2.495368228225126,-0.687823846942865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
7082,132.505768525,2.493160635470632,-0.6835489933751026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
7082,132.507152825,2.4904609650313314,-0.6879394595816882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
7082,132.508537125,2.487585458376875,-0.689655578993656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
7082,132.509921425,2.4940131194280832,-0.6893943607750073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7082,132.511305725,2.4933483367861,-0.685200513136892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
7082,132.51223485,2.499095559711263,-0.6854022586766222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
7082,132.5140741,2.4915693757428947,-0.6847237064010595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7082,132.515458375,2.496362271174932,-0.6856873172137011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7082,132.5168427,2.500306143291876,-0.6853955935854225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
7082,132.518226975,2.4969673982679494,-0.6812587832781544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7082,132.519611275,2.4914447908329596,-0.6803747683107702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7082,132.520995475,2.4914924164619197,-0.6794117982879296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7082,132.52237965,2.5001072357468543,-0.6845664369167347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7082,132.525127275,2.494939431918554,-0.6868362673070056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
7082,132.52651155,2.49770386670532,-0.685065930467749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7082,132.52789585,2.4966946626387307,-0.6830491152890027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
7082,132.529280025,2.495190414591856,-0.6839479983139074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
7082,132.530664225,2.493446719495809,-0.67837858913422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7082,132.534321325,2.4934623749696705,-0.6817199525598694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
7082,132.5357056,2.495802133248594,-0.6875526307915929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
7082,132.5370898,2.497737814431539,-0.6868601077070422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
7082,132.5402917,2.4931296540806938,-0.683894293538861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7082,132.541676,2.4932255646683936,-0.6902956790051721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
7082,132.5430603,2.4944096161543783,-0.683204590235459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7082,132.5444446,2.4943664398921332,-0.6811052310275268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
7082,132.545828775,2.489655777053251,-0.6859405886187365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
7082,132.54721295,2.4896880767763343,-0.6825060427679028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
7082,132.556344525,2.4960949737081886,-0.6760069887765551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
7082,132.557728825,2.495057589768247,-0.679158783076405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
7082,132.559567625,2.4968597870630167,-0.6793839844810864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7082,132.5655147,2.4939157258303504,-0.6798597657288196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
7082,132.5755357,2.495389651582456,-0.6788079713042932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
7082,132.5769199,2.500214682111692,-0.6787227356927221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
7082,132.582395975,2.492922177319227,-0.672176001064514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7082,132.58423535,2.4952527070213217,-0.6789030761396838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7082,132.59061895,2.5036206635642904,-0.6817655823021374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7082,132.592003225,2.49284884364311,-0.677918444932572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
7082,132.601147925,2.493614645528486,-0.6722484192683373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
7082,132.6029865,2.4888006562254996,-0.6679412658346826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7082,132.60391565,2.497146859730947,-0.6657174497829699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
7082,132.60529995,2.4977798371191304,-0.6701746945494751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
7082,132.606684325,2.4938110810739036,-0.6663133298305834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
7082,132.60806865,2.4930901032498984,-0.6681868466196154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7082,132.609452825,2.4868153717710704,-0.663346105659619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
7082,132.610837025,2.49512433160523,-0.667190295028871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7082,132.6122212,2.4902052032703224,-0.6682200435912292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
7082,132.6136056,2.491254782082571,-0.6694517941112463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
7082,132.61544495,2.487007192966871,-0.6675252133369689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
7082,132.623683625,2.4874307158388573,-0.6662448849519604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
7082,132.625067925,2.489394082507474,-0.6572710506939757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7082,132.6264521,2.4916657805244653,-0.6615152704901317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
7082,132.6278363,2.4865085234939324,-0.6583962885452038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
7082,132.6292206,2.4902473906144005,-0.6540023614820458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7082,132.630604875,2.490544351097135,-0.6604546318810498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7082,132.63380875,2.4941904387654783,-0.6605180779871764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
7082,132.63519295,2.495589877317815,-0.6614764337318029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7082,132.636577125,2.4940910675660226,-0.6527079340076795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
7082,132.637961525,2.4931430023848473,-0.6574688225412768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7082,132.639345825,2.495512258962072,-0.6529876091759718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7082,132.64254775,2.4988439179325916,-0.6527779167206201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
7082,132.644386975,2.4966534639068048,-0.6571805595043494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7082,132.645771275,2.4954929780669612,-0.6499251518484436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
7082,132.647155575,2.496766842791197,-0.6554721305084679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
7082,132.64853995,2.4904115266407447,-0.6590281852435718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7082,132.649924175,2.4965344818566337,-0.6548092156054162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
7082,132.6517634,2.492016134744039,-0.6516256340307116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7082,132.6531477,2.498980532884939,-0.6518289176495788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
7082,132.654531975,2.4984647248771035,-0.638852727432296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
7082,132.655461225,2.4995067232074635,-0.6522110035546642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
7082,132.656845525,2.4904865084016015,-0.6463448720762097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
7082,132.66279195,2.497257272421865,-0.6457742421457934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7082,132.66417615,2.496795022715551,-0.6462156727758532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7082,132.66646925,2.494058603053846,-0.6439486622687389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
7082,132.667853425,2.493051211657079,-0.6459153614421521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
7082,132.6692377,2.4842280915020045,-0.6421262867487219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7082,132.670622025,2.4875726042665915,-0.6387117359062671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7082,132.6720063,2.483554409657369,-0.6429231432862963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
7082,132.673390625,2.485419228908788,-0.6394430957083435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7082,132.6747748,2.4922160306564,-0.6408139147525366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7082,132.676158975,2.484911001474645,-0.6434094347720679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7082,132.677543275,2.4845614713739446,-0.6399195178274841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7082,132.678927575,2.4874618619566857,-0.6447132189608228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7082,132.680311875,2.5018744962646307,-0.6413899280109363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
7082,132.682604975,2.496239498975622,-0.6412680346731873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7082,132.68398915,2.492562100328954,-0.6410900012123205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
7082,132.689026225,2.487716140809667,-0.6316137255662206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7082,132.69041055,2.491770260573423,-0.6333807297884716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
7082,132.6917947,2.4926187896436436,-0.6326858994118016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7082,132.6931789,2.476796994012662,-0.6461133896053736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7082,132.6945632,2.4809966275335973,-0.6345354479284594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
7082,132.695947475,2.4797619839191642,-0.6349745713684082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
7082,132.69778685,2.476645052715818,-0.6309347886127613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
7082,132.69917105,2.47962240248773,-0.6275700973577111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
7082,132.7005552,2.481445858309934,-0.6310509139038268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
7082,132.7019395,2.4823336085919623,-0.6331010542937536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
7082,132.7033238,2.4820949855800603,-0.6308654464244006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
7082,132.709725925,2.4836816311009877,-0.6323662337575146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
7082,132.71474645,2.4727344692707267,-0.6290225631213525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7082,132.7161306,2.4754575403834664,-0.6284397566749975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
7082,132.7175148,2.4786018274534967,-0.6298310835430249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7082,132.7188991,2.4765763331037043,-0.6361118574756067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
7082,132.7202834,2.4780741541311393,-0.6470173995811364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
7082,132.721667775,2.474052334080267,-0.6409197863050988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7082,132.72350705,2.4760367944668253,-0.6400239794384679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7082,132.7248912,2.483055245398931,-0.6398051867070581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
7082,132.726275525,2.4817349086101888,-0.6379806322568982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
7082,132.72811485,2.4772813258858615,-0.6361719713319567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7082,132.729953575,2.480770199118589,-0.6390256333914612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7082,132.73133775,2.47743145403346,-0.6348175584652245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
7082,132.73272195,2.4783857813837793,-0.6401147263727698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
7082,132.734106125,2.4846298609692514,-0.6393620897174914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
7082,132.735490525,2.4901195095145847,-0.6392645494524231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
7082,132.739601375,2.482561684959104,-0.6400243639123486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
7082,132.7414406,2.480338107019956,-0.641128196936029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7082,132.7428249,2.4892314297053733,-0.6388103014554186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7082,132.7442092,2.4868608548766074,-0.6348816454223571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7082,132.745138425,2.4852966214985712,-0.6360513596962194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
7082,132.74652275,2.486709078756475,-0.6315986008867553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
7082,132.747906925,2.483867684729536,-0.6328494491870202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
7082,132.7492911,2.483874935663839,-0.6218518783635705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
7082,132.7506754,2.4848880948216685,-0.6255645612627564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
7082,132.752059675,2.487703451274267,-0.6271243085409399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
7082,132.753444,2.495589712314512,-0.6238761273976635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
7082,132.754828275,2.4944758636036815,-0.6275290814448218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
7082,132.756212475,2.496883847066236,-0.6292495587782799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
7082,132.75759665,2.4912434113495383,-0.6265793134668225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
7082,132.7585258,2.486793289216566,-0.6301858686199353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
7082,132.759910175,2.494479159467146,-0.6263626997267602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
7082,132.7612944,2.491392221072187,-0.624941508279707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
7082,132.763133725,2.4924325713994118,-0.6109567181953075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7082,132.764062875,2.487395779418882,-0.6182021280818029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
7082,132.76544705,2.4952057402733208,-0.620881089256643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
7082,132.766376175,2.497262710584341,-0.6239698222098693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
7082,132.76730545,2.4959239167235467,-0.6203440410369421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7082,132.768689725,2.4888136750432714,-0.6211392314394274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
7082,132.770074025,2.4947728240966165,-0.6206201274355212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
7082,132.771458325,2.4940955170143413,-0.6161855693209851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
7082,132.77238745,2.492177963315061,-0.6132059122569568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7082,132.773771625,2.4910814178772176,-0.6175620278866724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
7082,132.775155925,2.481032223507764,-0.6123781656114538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
7082,132.776540225,2.486770382492185,-0.6103676308664123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
7082,132.777924525,2.486600973316869,-0.6106279518365283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
7082,132.779308825,2.487614956471166,-0.6101264076153392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7082,132.780693,2.484881667914434,-0.6085828101782947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
7082,132.7820772,2.480160952543058,-0.6114027625323364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7082,132.783461475,2.491115530076314,-0.6132141151008679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7082,132.7843907,2.4924401517996957,-0.6125965736445653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
7082,132.785775025,2.490699917519415,-0.6075425514391027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
7082,132.7871593,2.496747891168256,-0.6129913489626513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
7082,132.791270025,2.4962661957267356,-0.6103316139096338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
7082,132.792654325,2.4936871552489372,-0.6036242774657178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7082,132.794038525,2.4970382599648646,-0.594803354484945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
7082,132.795422825,2.4976537690461553,-0.6028380588549047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7082,132.796807025,2.4981211274795663,-0.6051703098632031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
7082,132.798191175,2.493790481753843,-0.6012642125077649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
7082,132.80139385,2.495842178467069,-0.6078106907384461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7082,132.802778175,2.497311984379644,-0.6031432408847485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7082,132.80416245,2.4974441499346747,-0.6024945531066052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
7082,132.805546625,2.4919803743173956,-0.6069251377939331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7082,132.806475775,2.4942153229589743,-0.6055507298984204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
7082,132.81013295,2.49387139595265,-0.6061248204813928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
7082,132.81151725,2.4861168061001564,-0.6038907506707751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7082,132.81290145,2.481164224171697,-0.6055025365277111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
7082,132.8142856,2.4862997281647092,-0.6069656407893591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7082,132.8156699,2.4834558622095693,-0.6057506811042981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7082,132.82572425,2.479543960308927,-0.6015866979432006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
7082,132.828926175,2.475376131847982,-0.6016906468407373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
7082,132.830310375,2.4803161891015373,-0.6021199009548583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7082,132.83169455,2.484797292644849,-0.5994168430844629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
7082,132.83626065,2.482695168714674,-0.5995532199854504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
7082,132.83764485,2.4879392727287803,-0.599728433583562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
7082,132.839029025,2.488729299681882,-0.6014815951955883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7082,132.841796675,2.4882456266488395,-0.602190652839978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7082,132.84227075,2.491287246543745,-0.6012690830406946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.70074462890625
7082,132.843199975,2.4894024870878346,-0.5998696811806921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7082,132.844147325,2.4882996794706473,-0.5992939243198192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
7082,132.8446214,2.4873237639229027,-0.599475546611604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7082,132.845095475,2.484276540994825,-0.599573343233396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.857330322265625
7082,132.846024575,2.485357595615293,-0.5959943454283947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.537109375
7082,132.8483913,2.486411788715955,-0.5993061007337499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.69427490234375
