track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3073,69.47886585,-2.5164616281585652,-1.3894694361015751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
3073,69.479339925,-2.4697802198841887,-1.3380958670449679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
3073,69.48076035,-2.4646363234905935,-1.3365027395374978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
3073,69.48265385,-2.466402345175285,-1.34038195700656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
3073,69.483128025,-2.4682620741885817,-1.3386324392231552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
3073,69.484075225,-2.459366517585521,-1.3349644338404034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
3073,69.484549425,-2.463984950061843,-1.3382971913368698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.6195068359375
3073,69.490516075,-2.468082270631005,-1.3376828358914363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.624847412109375
3073,69.4919365,-2.475927650347936,-1.3400545644070614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.556732177734375
3073,69.493320125,-2.465612495497068,-1.3411973073697303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
3073,69.493794325,-2.466317799358236,-1.3359566640999878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
3073,69.497052525,-2.470275776618724,-1.3427939504050477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
3073,69.50074565,-2.4702921951289714,-1.3389666982932766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,458,188522114.3473571,0.379180908203125
3073,69.501219725,-2.4692972183505035,-1.336296141627392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
3073,69.50398735,-2.4700684463715867,-1.3352311818503602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
3073,69.508571325,-2.471546022067702,-1.3360773487939714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.560760498046875
3073,69.525462275,-2.4642661026654116,-1.3407745533741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3073,69.530502025,-2.4638520827773283,-1.339326115953765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
3073,69.531431175,-2.4692514662596436,-1.3397729299322103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3073,69.53421685,-2.4649329726699065,-1.3376583913735358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3073,69.55201525,-2.4609876967471753,-1.3311939260104158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3073,69.555217175,-2.4650510267313903,-1.3297571888196842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
3073,69.556601475,-2.4619695753404174,-1.3254596118260071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3073,69.5575307,-2.4601315381903484,-1.3279335680043658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
3073,69.567610475,-2.460704591115648,-1.3284543199400034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3073,69.5685397,-2.456841767613668,-1.327943290887269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3073,69.577212875,-2.4561447033295556,-1.3273705735943404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3073,69.5799603,-2.4626652110919705,-1.320488023531911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
3078,69.64094785,-1.6901047211384077,-0.7658037795732429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
3078,69.64142195,-1.6517886688682588,-0.7897929849859326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
3078,69.64695625,-1.6505044708952543,-0.7942821085133165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
3081,69.68227545,-0.9320403252221734,-0.6006142872379541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.453948974609375
3081,69.68274955,-0.9891862777713212,-0.5772416959339953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
3081,69.690117625,-0.9946835553748374,-0.5769275967021475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.667572021484375
3081,69.6929213,-0.9979486066287167,-0.581298232628241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
3081,69.693395475,-0.9983333356827085,-0.5731169887783898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.885772705078125
3081,69.69386955,-0.9952708479210434,-0.5766614527692485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.840545654296875
3081,69.69434365,-0.9963037092116044,-0.5796129847536136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.705718994140625
3081,69.69481775,-0.9987308088209795,-0.5783160487709197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,379,188522114.3473571,0.541290283203125
3081,69.696238175,-0.9940811994866738,-0.5741531093216808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.813079833984375
3081,69.698131675,-0.9983685468361764,-0.5685688135954909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
3081,69.7009534,-0.9981433637776626,-0.5728592492524358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.868011474609375
3081,69.701900725,-1.0012029829370697,-0.5746605126879425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.25384521484375
3081,69.704193925,-0.9982964522379579,-0.5754538904104074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.4638671875
3081,69.705614275,-0.993873319894957,-0.5684615869766425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
3081,69.709741125,-0.9981817121412918,-0.5708486962428314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
3081,69.713416275,-0.9923149091940798,-0.5728539208405481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.686065673828125
3083,69.728207775,-0.9799787390341151,-0.3667353652217272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3083,69.729137025,-0.9421407000717099,-0.37586185486913076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3083,69.7296111,-0.9444443197695097,-0.36880193042059684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
3083,69.730540225,-0.9427624840323514,-0.36617795562080246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
3083,69.731469375,-0.9443046044625472,-0.3684248793070845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.512298583984375
3083,69.732871625,-0.9444815515466385,-0.36716298962755817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
3083,69.73380085,-0.9488246240908377,-0.3738954663972808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
3083,69.7347301,-0.9498358241359198,-0.36993824603739217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3083,69.735659325,-0.9517904140422766,-0.36894480729725854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
3083,69.736588475,-0.9531583462400506,-0.36713640272904013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
3083,69.737517725,-0.9562856045971778,-0.3687388685027193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
3083,69.739356325,-0.9532268461367751,-0.3704182935573766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
3083,69.7407405,-0.9637059659973007,-0.3624316175650179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
3083,69.742124775,-0.9669059722792457,-0.36401820801683427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3083,69.7544673,-0.9626168122701216,-0.36357738156584374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
3083,69.7558515,-0.9671402619740227,-0.36501351435308393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
3083,69.757235675,-0.9609259981362654,-0.36789550289207595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
3083,69.758619975,-0.9623658418173981,-0.3700145459171746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
3083,69.76000435,-0.9641456086537102,-0.37355950447933217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
3083,69.761388675,-0.9674145295771902,-0.3785213698089168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
3083,69.76733575,-0.9626301790632507,-0.3671695266832119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3083,69.769173775,-0.9628026216401182,-0.3605964064338966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3083,69.770103025,-0.9703226655635183,-0.3658322155774215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
3083,69.771487225,-0.9699074557246643,-0.35682403076296837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3083,69.78017695,-0.9660398227212394,-0.3590860057032372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
3083,69.78201565,-0.9617320040770293,-0.35108213603546984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3083,69.782944775,-0.9570977815678795,-0.355074182993337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
3083,69.7943618,-0.9594597016055514,-0.349947632690653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3083,69.796199775,-0.9577607819027739,-0.35598198317943774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3083,69.797128875,-0.9582321807878608,-0.35263038411663555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3083,69.7980581,-0.9564973602186988,-0.35816947100155233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
3083,69.799442425,-0.9565623809330877,-0.35896499110463487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
3083,69.80037155,-0.9581989226623527,-0.35870005585630604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3083,69.801300775,-0.9579417205358276,-0.35483149508860706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
3083,69.8026851,-0.9644437163916975,-0.3599718331670241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
3083,69.804069275,-0.9494835358465882,-0.3615531503678738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
3083,69.8049984,-0.9545782622024857,-0.3575366587288897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
3083,69.8063827,-0.9453314299145738,-0.34870079442832996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
3083,69.807766975,-0.9521606961029572,-0.3577224373179183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
3083,69.811424075,-0.9510197232370002,-0.35864517908903004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3083,69.812808275,-0.9559134671303544,-0.35711868378016437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3083,69.81419245,-0.9530623502715142,-0.3580650460829088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3083,69.815121675,-0.9536363187711128,-0.35602433564923447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3083,69.816050925,-0.9574862699492487,-0.357444757985313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
3083,69.816980075,-0.9611217863786682,-0.3577109017957994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3083,69.8179092,-0.9555028045452453,-0.3594102121082491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
3083,69.8192935,-0.9549012053740661,-0.3575242990572866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
3083,69.821150825,-0.9459519499685386,-0.3591462655944765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
3083,69.822079925,-0.9526422818244894,-0.360053901113897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
3083,69.8230092,-0.9486480374678969,-0.3666604196938442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
3083,69.8285013,-0.9533742459076447,-0.3631922008298882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
3083,69.831702575,-0.9524997891768813,-0.36253955801150867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
3083,69.83308695,-0.9499352750292464,-0.3636607127869496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
3083,69.83447125,-0.9477554593178543,-0.3631542430759316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3083,69.83585545,-0.949661526152909,-0.36234026602320724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
3083,69.83723965,-0.9585240383630704,-0.36298862416195976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3083,69.838623825,-0.9561854154758432,-0.3595074413045177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
3083,69.8400082,-0.9480212187360634,-0.36891223250404864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3083,69.840937375,-0.9504243436108496,-0.36498083005411486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
3083,69.84232165,-0.95064546175613,-0.35980407223967187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
3083,69.843705975,-0.9490553433416664,-0.3624813853807701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
3083,69.845998925,-0.9462911770505974,-0.3624813853807701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.0
3083,69.84738325,-0.9496640712719697,-0.36061837878897324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
3083,69.848767525,-0.949168587901705,-0.3604904429668688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
3083,69.850151725,-0.9449366665212471,-0.36132194319157884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
3083,69.8560988,-0.9447330043398742,-0.3578068675138143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
3083,69.857482525,-0.946717879787461,-0.3608520578832671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
3083,69.8584117,-0.9469181361507691,-0.36175881450032366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
3083,69.859340925,-0.9454463710234411,-0.3533224131603389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
3083,69.86027005,-0.9476977626062218,-0.3578135690321275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
3083,69.8611992,-0.9467500819703321,-0.3554795785652703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.22314453125
3083,69.862583375,-0.9466670253297071,-0.3581545297021703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3083,69.86396765,-0.9494555140961082,-0.35145034271959735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
3083,69.865351975,-0.9486200954418916,-0.3549931587787249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3083,69.86673625,-0.9428732204512823,-0.35500249716734633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
3083,69.868120575,-0.9381236414968199,-0.3581365669973944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
3083,69.869977875,-0.944060781257924,-0.36326366666506094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
3083,69.870907,-0.9466443445279097,-0.35856102396326467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
3083,69.873654625,-0.9444607752577093,-0.35758230689893233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
3083,69.875039,-0.9412510523510582,-0.35067212620572413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3083,69.87596815,-0.9432632471158003,-0.35640495688025714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
3083,69.87735235,-0.9478618616240143,-0.3536023995402422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
3083,69.878736525,-0.9484195277241585,-0.35598621298377275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
3083,69.883301875,-0.9481467250398691,-0.3602682991906731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3083,69.8855949,-0.9450932826789689,-0.3565928781355324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
3083,69.88697905,-0.9517873317074098,-0.3496394113172838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
3083,69.88836335,-0.9479636196462471,-0.35504836504257803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
3083,69.88974765,-0.9479090358872306,-0.3528326973471145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
3083,69.890676875,-0.9490335781141677,-0.3564052315015423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3083,69.892061175,-0.9464102321794233,-0.35742393882745227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
3083,69.893445375,-0.9454485805305314,-0.3518852364776214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
3083,69.89482955,-0.9577310023679672,-0.3493126228764516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
3083,69.898486075,-0.9543568875780745,-0.3477834357811815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
3083,69.8998704,-0.9438679349820502,-0.3500528815139559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
3083,69.909015175,-0.9499851284196577,-0.3441210883068945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
3083,69.9135804,-0.9478980495872789,-0.3441985967488344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
3083,69.9149646,-0.9421466579606733,-0.35347847340924243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
3083,69.925491425,-0.938634163951497,-0.34926631534601726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3083,69.930964925,-0.9341417871235594,-0.3575433050862819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
3083,69.93189415,-0.9379169639846474,-0.35060785601131794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
3083,69.9328233,-0.9356886009444073,-0.3597243659705641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
3083,69.933752425,-0.9367033286869165,-0.3690236336847029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
3083,69.934681575,-0.9386958579806609,-0.3700771678534163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
3083,69.9356107,-0.921319619001423,-0.37108505372967454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
3083,69.936539925,-0.9330283894622543,-0.37690506113938765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3083,69.93746915,-0.9333276143783769,-0.36408253320894485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3083,69.938398325,-0.9338439901483625,-0.3577311170398186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
3083,69.93932755,-0.9278725363191139,-0.3542927257361181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3083,69.941165625,-0.9179915791939536,-0.35080604955528305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
3083,69.94209475,-0.9301866351271736,-0.35570919272593005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3083,69.943023875,-0.9410748371347717,-0.36092973107349563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
3083,69.94440815,-0.9394726828379224,-0.35217093600851884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
3083,69.94579245,-0.9436584922580046,-0.34908350304226576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
3083,69.946721575,-0.9429571984347755,-0.35257528760336654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
3083,69.947650725,-0.9425125146469705,-0.35425427320684194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
3083,69.949035025,-0.9443600610493407,-0.35919861528283253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3083,69.949964175,-0.951291085259957,-0.35755989468463245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3083,69.9508933,-0.9589866298375466,-0.35789492278412094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3083,69.951822425,-0.9555391935207116,-0.35793249604379596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3083,69.95275165,-0.9563698454200051,-0.3560880563562456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
3083,69.9536808,-0.9547743681595168,-0.3577973092567873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
3083,69.955065175,-0.9626899443220007,-0.3546930123973317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
3083,69.95599435,-0.9645471160874649,-0.3581596383272609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
3083,69.957833025,-0.9626483796153702,-0.3549174081415127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
3083,69.95921725,-0.9614793549728187,-0.34781908656944843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
3083,69.9606014,-0.9633148163860786,-0.3536505744627718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
3083,69.9619858,-0.9589756562580019,-0.35884381179854813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
3083,69.9633701,-0.9508056610782075,-0.3678128304601036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
3083,69.964299225,-0.9577247221790751,-0.36780299790822474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
3083,69.965228475,-0.9591423552701493,-0.3829890148588527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.377655029296875
3083,69.966157625,-0.959126290860849,-0.3801728896931185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
3083,69.96708675,-0.9633221710065842,-0.36074142618082566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
