track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11407,187.225158025,0.6886895877768836,-0.9292462979723534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
11407,187.226997325,0.6884904422315072,-0.9320512723550753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
11407,187.2288367,0.6904860659888918,-0.9304196378918825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
11407,187.23067615,0.6861833133252573,-0.9318800504895387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
11407,187.23206035,0.6908205141872547,-0.9284339689737727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
11407,187.23344455,0.6937534671181991,-0.9235480741498058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
11407,187.2348288,0.6950062259855203,-0.9226295071445205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11407,187.236213025,0.6963451359571063,-0.9192215480901954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
11407,187.23805235,0.7015202947017284,-0.9206988795379546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11407,187.239891725,0.699262012349978,-0.916772365844706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
11407,187.241730925,0.7035213385406351,-0.9204556970619259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
11407,187.2435703,0.6949831489278887,-0.9267253748215606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
11407,187.2485907,0.6911735418878634,-0.9244701564381136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
11407,187.250429925,0.6892447087579675,-0.927878719691909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11407,187.251814225,0.6904068241425728,-0.9246059475470052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
11407,187.2541081,0.6870909305597122,-0.9224513088537565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
11407,187.25594745,0.6836849734564647,-0.9263744716450341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
11407,187.2577867,0.6846870668652832,-0.9237053982033961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
11407,187.259626025,0.682506280704298,-0.9256191066742303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
11407,187.265573225,0.6971978089713943,-0.9335692531799787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
11407,187.27013845,0.6980228946522586,-0.9419802213491152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
11407,187.27152275,0.6965927312095139,-0.943503860490525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11407,187.273362,0.6878733464845834,-0.941737259067925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
11407,187.274746175,0.6965724430296661,-0.9375271883060049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
11407,187.27613045,0.6932399663106754,-0.9374130403004376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
11407,187.277514775,0.6853904240586953,-0.9293977448611355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
11407,187.27889905,0.6861254519877412,-0.9322295806412482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
11407,187.28028335,0.6854982912837334,-0.9284455596160085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
11407,187.28166755,0.6805121767410858,-0.9153556242336089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
11407,187.283506225,0.6840949341998833,-0.9221366603385345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
11407,187.284890525,0.6876815491995089,-0.9173240443561931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
11407,187.286274825,0.6854264589332146,-0.915680544507067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
11407,187.288114175,0.683392218204298,-0.9112703027320692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
11407,187.289498375,0.68338456435814,-0.9166826622346267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
11407,187.29088255,0.6844016419760766,-0.916539345621154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
11407,187.29226685,0.680773034804603,-0.9127782311366884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
11407,187.297758975,0.6848166565712983,-0.9196458946526155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
11407,187.2995982,0.6833035889850397,-0.9211364098806578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
11407,187.3009825,0.6875516602678413,-0.9215822900814471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11407,187.3023668,0.6794265870976517,-0.9232090906632467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
11407,187.303751075,0.6792910828408295,-0.9205421595614224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
11407,187.30559035,0.6826537780969836,-0.9153190394228613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
11407,187.306974525,0.6812651123568025,-0.9195066980112856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
11407,187.308358825,0.6816479126403803,-0.9232486413920342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
11407,187.30928805,0.6822682068329636,-0.9245588160303031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
11407,187.31067235,0.6799782410251725,-0.9224614161901372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
11407,187.322113425,0.6827584289790201,-0.9266097987526676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
11407,187.3230606,0.6773080627993859,-0.920666964349961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
11409,187.349324075,0.8796406687285087,-0.7783392266491127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
11416,187.442512525,0.5881427275957211,-0.6925627074072989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
11416,187.44895305,0.5459078383397484,-0.7480017601373428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
11418,187.467381875,0.865916070039925,-0.5118504221515707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.838470458984375
11418,187.467855925,0.8199336963166535,-0.5577340412315966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.53558349609375
11418,187.468803225,0.8255061023381648,-0.5604028400519495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.819000244140625
11418,187.469277425,0.8301947254914712,-0.559696419196259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,370,188522114.3473571,0.537109375
11418,187.469751525,0.8310805959874041,-0.5620209614423025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.528717041015625
11418,187.4702256,0.8326303275172358,-0.5554528401491021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,404,188522114.3473571,0.818817138671875
11420,187.484564075,0.8873018265493764,-0.38930968123816606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
11420,187.485493325,0.9176174649844484,-0.39727228659730274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
11420,187.48644065,0.900413015255479,-0.3724579614829143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11420,187.486914725,0.9035579305887156,-0.37882805373561335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
11420,187.48784395,0.8943646931212502,-0.37919483215239436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
11420,187.4887732,0.8997851457579431,-0.38087782769179923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.249664306640625
11420,187.48970235,0.8994512162864107,-0.38181424736564745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.3662109375
11420,187.490631475,0.8964262040605973,-0.38217454401010825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
11420,187.491560625,0.8893394059022872,-0.3819615191213659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
11420,187.4961426,0.8887107375328795,-0.38041140315845506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
11420,187.497071875,0.887837641738975,-0.3786590837972578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
11420,187.498001,0.8897448621384827,-0.3819868425416302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
11420,187.502582875,0.8890154859209098,-0.38445865654339184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11420,187.50760385,0.8904079785841699,-0.37928354674228837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
11420,187.509896275,0.8920637098041239,-0.3807795000511943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
11420,187.51037045,0.8907098341123963,-0.3754693682113708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.3662109375
11420,187.51084455,0.8900367994381668,-0.38087458662202045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,340,188522114.3473571,0.87890625
11420,187.511318625,0.8970483045525987,-0.38296006640498187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
11420,187.512247775,0.8938755690727181,-0.3805620256937322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
11420,187.51414135,0.8886853591149109,-0.37715241874848016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,327,188522114.3473571,0.8392333984375
11420,187.515088575,0.8941095716706156,-0.3715621904109319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
11420,187.53200075,0.8895581984296855,-0.37403070834521046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
11420,187.53294795,0.8873664808440422,-0.3751475784410244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
11420,187.533422025,0.8931226392255709,-0.3665436905093434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
11420,187.5393874,0.8887665846069385,-0.365910328545265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
11420,187.542608025,0.8955133741170253,-0.36420277841094256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
11420,187.54353725,0.8984726210402376,-0.35810745363201835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
11420,187.5444664,0.8975671035622832,-0.36046209826362297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
11420,187.54814145,0.8966695327959361,-0.3560613597071434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
11420,187.549070575,0.8978377701037538,-0.3547904611763768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
11420,187.55183755,0.8983384598229318,-0.35097760099900505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
11420,187.5559865,0.8981577164335108,-0.35102121662062247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
11420,187.55829895,0.8999231766448498,-0.3510891670095561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
11420,187.561084675,0.8993866715523302,-0.35398181224991143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
11420,187.5689104,0.9000086259074244,-0.3596024177575225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
11420,187.569384475,0.9005757157668259,-0.35510324185065817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
11425,187.64951075,-0.3956015378992545,-0.9804596782475737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.37384033203125
11425,187.649984925,-0.422553371333725,-1.0407229254519097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.497802734375
11425,187.658694125,-0.4118278831495154,-1.0404017401666628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
11425,187.66327595,-0.4229870260750563,-1.0408472907076582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
11425,187.667897475,-0.4184774925088637,-1.0389717047798737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
11425,187.6688266,-0.4179057883916495,-1.042403229408931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11425,187.670210775,-0.4165349875916176,-1.0387508796020486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
11425,187.671139925,-0.4175098471763244,-1.0429775397174945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
11425,187.6784925,-0.41701612159038687,-1.0409753364027594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
11425,187.680805,-0.41763392553920436,-1.0463139228188254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11425,187.695858,-0.4177613242271056,-1.0430729561113308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
11425,187.69999025,-0.4166647910302413,-1.0440595832969382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
11425,187.701828225,-0.4185201865224021,-1.0445345222734401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
11425,187.704613825,-0.41948774636189795,-1.046250257150323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
11428,187.73892525,0.2676429947883499,-0.7954370266864511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
11428,187.742582325,0.258161600276533,-0.7795997046166012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
11428,187.746693675,0.2607880528036896,-0.7913388708588792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
11428,187.747167775,0.26123166852008545,-0.7927117775512116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
11428,187.74855205,0.2584304905447,-0.7932523599509576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
11428,187.751337775,0.2560832248727447,-0.7896074259388762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
11428,187.752758125,0.2568109958031014,-0.7886692484194961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.479888916015625
11428,187.753232225,0.25237863494447554,-0.7909984048825478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.73260498046875
11428,187.7541794,0.25217889730799803,-0.7908531107183544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
11428,187.754653475,0.25547602250518336,-0.791757175671419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
11430,187.813864325,0.6089511204293998,-0.5586617546844153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
11430,187.826683375,0.5955267976498344,-0.6285646039495474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
11430,187.83585035,0.5967057953962228,-0.6217871381661527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
11435,187.8980691,-1.1594504974588484,-1.3152316460898954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
11476,188.30336935,-0.2593087475347271,-0.36279073451376037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
11526,188.802949825,0.5847225969225844,0.4974727519293434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
11526,188.80524435,0.651136858362825,0.46574523687977365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
11526,188.82576895,0.6531472647254916,0.4661571143464396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
11526,188.839919975,0.6519611746062974,0.46883360362368265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
11526,188.84130415,0.6513798757437388,0.46420962296908364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
11526,188.847705725,0.6540382924636124,0.46332170787755866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
11528,188.8830269,1.14633771732099,0.580458864337606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
11528,188.883500975,1.0545079844253857,0.5650806530798523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
11528,188.885867675,1.0586527415054636,0.5652234753260469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
11528,188.88634175,1.0622230234878856,0.574714014870999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
11528,188.88819855,1.0628597910660105,0.5659441786103773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
11528,188.888672625,1.0467641062515574,0.5644197156459162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
11528,188.8891468,1.0583689646499947,0.5607924145564048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
11528,188.891950475,1.0478611460464793,0.5681010143147108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
11528,188.8943172,1.0478922922867135,0.5675576855388972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
11528,188.896210775,1.0488347544449168,0.5712651318590485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
11528,188.89668485,1.0529645151871043,0.5724821424387037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
11546,189.093028925,-0.34063725223015495,0.18950001203770062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
11546,189.10673865,-0.2731983002882583,0.20527290089490033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
11546,189.107212725,-0.27147985548282166,0.20446771298822733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
11546,189.109523925,-0.27058810741403433,0.2027697210701277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
11546,189.11094445,-0.27441591500617907,0.2055833196873957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11546,189.112819975,-0.2822889375234625,0.20148585879069986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
11546,189.11469535,-0.28175153534562064,0.20475654355269052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
11546,189.115169425,-0.2848872348836396,0.2054192938298631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
11546,189.115643525,-0.2871826756482475,0.20981052920862836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.6683349609375
11546,189.117045875,-0.2942507360386315,0.20652182690737372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
11573,189.360404725,-0.18633150875047721,0.44398984479760945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.70361328125
11573,189.3608789,-0.17657727006764742,0.39665836937008214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.489227294921875
11577,189.388142075,0.5918573616306829,0.8374638567660313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
11577,189.3890893,0.5729294698971895,0.8348254503791782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.862884521484375
11577,189.390964125,0.5677371237965632,0.8384689012078167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.464996337890625
11577,189.3928022,0.5688124838570298,0.8392532701198456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,513,188522114.3473571,0.444580078125
11577,189.393731425,0.566101930875384,0.8417528245845787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.61798095703125
11577,189.398826525,0.560068196694439,0.8447340197073435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
11577,189.39975575,0.5523321369926525,0.8482955127069306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
11577,189.40022985,0.5499433672579301,0.8406794605638187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
11580,189.4302722,0.9072178904400621,0.9397543081304499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.678253173828125
11580,189.4312194,0.8786063360529223,0.8869048231156027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.709136962890625
11580,189.4316935,0.8832312751711524,0.898586530391568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
11580,189.432167675,0.8839415231335345,0.9005870857745719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
11580,189.432641775,0.8820149179997047,0.8978376473154969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
11580,189.43311585,0.8815960337348827,0.8923766731535989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.7799072265625
11580,189.433590025,0.8810330942817577,0.8996243537010782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
11580,189.4340641,0.8939139353336891,0.8962897285268876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
11580,189.434538175,0.8901003552336779,0.8942601142457584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.570281982421875
11580,189.435485475,0.8924041089396121,0.8976648871464008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,412,188522114.3473571,0.632843017578125
11580,189.436905925,0.8912729139338594,0.8977638190680844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.791168212890625
11580,189.438326375,0.8890567762510683,0.9013158637652494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.79229736328125
11580,189.44021985,0.8978839490681972,0.9067940315617518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.547210693359375
11580,189.44345865,0.8926345168360155,0.9047507394594944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
11607,189.652352525,0.6173378258097761,1.2642338988891009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,329,188522114.3473571,0.698638916015625
11609,189.6653262,0.9318134297090095,1.3419767254536143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,396,188522114.3473571,0.70379638671875
11609,189.6662735,0.8934327406910563,1.3227764743871446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
11609,189.667220825,0.8972406569508219,1.3195138096602297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,321,188522114.3473571,0.739288330078125
11609,189.6686232,0.9003527786017208,1.3148671970861416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
11609,189.669097275,0.9003114212674951,1.3174930392780313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
11609,189.671408475,0.8980297562722573,1.320389639619828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
11609,189.674212125,0.9004910965855064,1.3193215488500354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
11623,189.798367125,-1.652208865578027,-0.2122911348455781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
