track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2806,55.886296025,2.4303203195530108,-1.9054863960634267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2806,55.887680325,2.4294650338647634,-1.9029872810498756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2806,55.891813225,2.4286613473040863,-1.900351441149777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2806,55.894580675,2.4275116463439694,-1.9016347540642222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
2806,55.898276575,2.4235875679375893,-1.9037539068807088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
2806,55.9029005,2.427414105936095,-1.9013647650660948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
2806,55.906123275,2.4381183051791315,-1.8998978155760013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2806,55.9079627,2.4343630319424014,-1.8984777776934003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2806,55.909346925,2.431749439447106,-1.9013233464963664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2806,55.91027605,2.432062879359368,-1.9013437261622408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
2806,55.911205275,2.433031397417679,-1.8991322881895043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2806,55.9125896,2.4353263681337567,-1.9031645452365507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
2806,55.9144289,2.4365108408369607,-1.9069320318651646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2806,55.915813225,2.434191517150208,-1.9084290290287436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2806,55.919490975,2.4319314646405443,-1.9060752083017984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
2806,55.9222585,2.427693873039237,-1.9062802681123656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2806,55.9236428,2.432215479384164,-1.9039881355440063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
2806,55.92548215,2.4295195626668806,-1.9038446540598324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
2806,55.92777655,2.428479450329811,-1.904645886946672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2806,55.9296159,2.4273870064465344,-1.9075358405638392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
2806,55.931000175,2.4301393928855233,-1.903087366495208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2806,55.9332946,2.431407123629177,-1.90413628612048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2806,55.934678775,2.4307930794769637,-1.9057945624798953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2806,55.936536225,2.4290216805592775,-1.9060045661672642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2806,55.937920475,2.4364049507954246,-1.9075595161339804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2806,55.939304875,2.437241449935438,-1.9045403633388676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
2806,55.940234025,2.4344748728598606,-1.9052484870831894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
2806,55.941618325,2.4347546580031576,-1.9051771308761882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2806,55.94254745,2.435181476850814,-1.9046069953742555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
2806,55.94393175,2.441553455617056,-1.9067529548352533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2806,55.947154425,2.4404761913293354,-1.9084843452472013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
2806,55.949467,2.441962421836944,-1.9046831856258661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2806,55.95132435,2.4371048901439973,-1.9054431098975821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
2806,55.952708625,2.4370638012136645,-1.9084960456808255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2806,55.954092825,2.4397589305758136,-1.9058268074500948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
2806,55.9554771,2.4388287548269463,-1.908469129204122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2806,55.9568615,2.442777405949993,-1.9126994148836283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2806,55.9582457,2.439012574476646,-1.9135100411975978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2806,55.96008505,2.4412970348934824,-1.911828364011739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
2806,55.96146935,2.441819874273238,-1.9131699594707234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
2806,55.962853625,2.4382794385032707,-1.9122090952381705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2806,55.96378285,2.4468229198967717,-1.9122450205253103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
2806,55.965167075,2.4458153455585525,-1.9102267221835234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2806,55.96655125,2.444726508933966,-1.911919275857543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2806,55.96793545,2.442587068019235,-1.914093415273498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2806,55.9688647,2.4445377271633024,-1.914513587437329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2806,55.9707041,2.443435871710743,-1.9066408396637404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2806,55.972088425,2.4412928052931595,-1.9085400460823534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
2806,55.973927775,2.4390670850345995,-1.9103988229106195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
2806,55.975311975,2.438955262463308,-1.9127204537874822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2806,55.97669625,2.4378194042766284,-1.9107514291797982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2806,55.978080575,2.4357756359288425,-1.90932205294938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
2806,55.979464825,2.4446909312855682,-1.911092444765937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
2806,55.982687525,2.4417923535358566,-1.9083307565490597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2806,55.984071725,2.4413464551113093,-1.9104613900531773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2806,55.98683925,2.4421712536952938,-1.9133494210765243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2806,55.988223625,2.440392622118069,-1.9096663095644935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2806,55.990063,2.442401856712923,-1.906891822224831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
2806,55.991902275,2.441464649704341,-1.9127380318755638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2806,55.9937416,2.4430161389572955,-1.9076765207150448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2806,55.9988027,2.4395810986983792,-1.910005182770015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2806,56.000186875,2.4398285656908216,-1.9109099618363503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2806,56.0038828,2.44096922118897,-1.9099806832952142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
2806,56.005722225,2.4420225354076694,-1.9066574288948535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
2806,56.0075615,2.443420930207347,-1.9096465340572848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
2806,56.0107842,2.442818421699664,-1.9123048409653673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
2806,56.01216845,2.435494917069088,-1.91230319307444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2806,56.013552775,2.4392910228998286,-1.912357740222727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2806,56.01493705,2.440218543656639,-1.9073639047890523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2806,56.018140925,2.438638746311168,-1.9050025582718975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2806,56.019980275,2.4417889110866606,-1.909211914879742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
2806,56.022729825,2.4458769055183804,-1.9128543221393366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
2806,56.02502415,2.44041970346547,-1.9068615548869605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
2806,56.02731865,2.4415115796376003,-1.9066215584830062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2806,56.029613125,2.4435164197206336,-1.9085586678210877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
2806,56.0323625,2.435867884596766,-1.9042973458151482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
2806,56.033746825,2.4366559704160706,-1.9034567817822974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2806,56.0351311,2.432684119784798,-1.9037400092727834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
2806,56.036515375,2.4334055735483116,-1.9025193183353841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
2806,56.038354825,2.4331675547154825,-1.900161542425389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
2806,56.040667225,2.4340444101631835,-1.8982720587264623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
2806,56.04252465,2.4307325815547602,-1.8946916143283474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2806,56.04345385,2.433833124712601,-1.8986290593034398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2806,56.0443831,2.4342240915353814,-1.9009728825670011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
2806,56.04531235,2.430672120120883,-1.8986746526389948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
2806,56.046696625,2.4326360360830774,-1.8994483098519561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
2806,56.04808085,2.431454108600939,-1.9031730046820037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2806,56.049920175,2.4276683114656072,-1.9005685858066412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2806,56.0513044,2.430038428578628,-1.8957539373574828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2806,56.0531437,2.425726825798663,-1.8956442387798311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2806,56.054983175,2.4264415779214494,-1.9013349369753856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
2806,56.056822425,2.4290921943522408,-1.897085370400774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
2806,56.058661775,2.4321018623566113,-1.8994792912622933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2806,56.0637222,2.432573706910274,-1.898290021268022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2806,56.06556145,2.431549836104381,-1.9042503789243224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
2806,56.06694575,2.432221631761916,-1.9003561651581735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2806,56.06787495,2.4276644296264314,-1.9021389166055298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2806,56.069259275,2.4291551644168523,-1.907419714966747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2806,56.074734725,2.432005878516847,-1.906362390852922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2806,56.077483625,2.431524970359057,-1.905293640885954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2806,56.079778125,2.4335854012818317,-1.9036744758449486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2806,56.08298135,2.43253615205797,-1.9046973578958808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
2806,56.084365525,2.4298372323834734,-1.9065098823138293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2806,56.08529475,2.43773015836191,-1.904121454612486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
2806,56.087134225,2.4400559092109075,-1.9033415900852733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
2806,56.08942855,2.4403138866045957,-1.9084499579779928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
2806,56.091267875,2.444117426698708,-1.9045367927725116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2806,56.09265225,2.440798145786757,-1.910258582292204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2806,56.0944916,2.4416232007070637,-1.908511206889417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2806,56.0958758,2.446212189974591,-1.9050421090006848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2806,56.09771505,2.446985279660013,-1.9079902351669824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2806,56.09909935,2.4461268995897285,-1.9095510628289607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2806,56.100938775,2.443127009465963,-1.902029108522119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
2806,56.103233275,2.4461899610791646,-1.9100799445910623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
2806,56.105545675,2.4478752821548495,-1.9079576607410098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
2806,56.106929975,2.446276570041982,-1.903036389994886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2806,56.107859225,2.4490119826331616,-1.9052394233566572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
2806,56.10926155,2.4453218581667784,-1.904860340102761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2806,56.109735625,2.4475704482125717,-1.9054977119211605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
2806,56.11111995,2.447942481921788,-1.905903601819568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
2806,56.1129593,2.450372840824698,-1.906523889917164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2806,56.11479865,2.4501546340894,-1.905632129678802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
2806,56.118476375,2.4474113113565426,-1.9057619331378266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
2806,56.121243925,2.449215834024381,-1.9077188179015085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
2806,56.122173075,2.443298579398662,-1.907985456120077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
2806,56.124467575,2.442309242141693,-1.9062099007215292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
2806,56.1253968,2.4423634779151535,-1.9069760872235928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2806,56.12816435,2.4420766431659744,-1.9068067879110726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2806,56.129093475,2.444431214678129,-1.9028678047548329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2806,56.131861025,2.431713129992095,-1.906107837643867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2806,56.1341555,2.437369001365261,-1.9038327888371156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
2806,56.138288325,2.4362857494072787,-1.903471393544298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2806,56.140582825,2.4357794810756834,-1.9022096137377682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
2806,56.14242215,2.437337726905864,-1.8984045538902832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
2806,56.1442616,2.4361316844432053,-1.9017064947247007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
2806,56.146100875,2.4359154368716585,-1.9022043402011726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
2806,56.1479402,2.441094831393194,-1.9036700262538162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2806,56.155272775,2.4373032665376004,-1.9030138129098848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
2806,56.157112125,2.439569746005501,-1.902689496509464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2806,56.15804135,2.4414734569721452,-1.8980795782926874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
2806,56.16403055,2.4387658032105053,-1.8973071294786674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2806,56.16586995,2.438289106408875,-1.8995481206351994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
2806,56.167254275,2.4395566539968683,-1.8993885991624826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2806,56.169093625,2.439349909623436,-1.9001721440882435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
2806,56.172316225,2.4377007336012837,-1.910465344787382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
2806,56.1727904,2.4382652843550088,-1.9043856757883482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
2806,56.1746478,2.4378014965083548,-1.906107562981778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
2806,56.175595125,2.439337934486921,-1.9047133979660322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2806,56.1760692,2.4380188976443544,-1.9057738532766395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2806,56.177926625,2.4339439769771047,-1.8992166633468914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2806,56.178400725,2.438139765473606,-1.8947123785701117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
2806,56.179347925,2.435542322880654,-1.8961073674497129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
2806,56.1816785,2.437455390480083,-1.8961920170651687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
2806,56.18215255,2.4411308665737304,-1.8962840824754257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2806,56.182626725,2.4374503002419594,-1.8959870670867942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
2806,56.184047175,2.437010096357013,-1.8945692265009069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
2806,56.1849945,2.4361254588847925,-1.8958209537647401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2806,56.186414825,2.4315381907908615,-1.9010448429326685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
2806,56.1892366,2.431764765403984,-1.9020915105083467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
2806,56.191549175,2.43402987156144,-1.9002377874298795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
2806,56.19202335,2.426162781737119,-1.8966675054474575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2806,56.192497425,2.427308728873216,-1.8958786870259048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2806,56.193426575,2.4295903511423336,-1.8956223210144179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
2806,56.197140375,2.4290326119023313,-1.89449336590909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2806,56.198542725,2.4245440926152217,-1.8939586612862145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2806,56.1990169,2.433016876958095,-1.888708020389871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2806,56.199491,2.431272010124835,-1.893576721456821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.710662841796875
2806,56.201803575,2.430309058488965,-1.8912263613824312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2806,56.20411595,2.43040590296653,-1.900219494902093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
2806,56.205500275,2.42878168421653,-1.8979924564736035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2806,56.206884525,2.4284329781326983,-1.9012214482077974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
2806,56.208268925,2.426821595055009,-1.8974441289456958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
2806,56.209653225,2.427237592330604,-1.894239197275925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
2806,56.214732175,2.429902948762963,-1.898399060485282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
2806,56.21520635,2.430252185865607,-1.9025919926511063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
2806,56.219375325,2.426945978616122,-1.9020367986525761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2806,56.2198494,2.4255534981020372,-1.9044855413652753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
2806,56.221251775,2.431253498055083,-1.9019682440641719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2806,56.222181,2.4280024788456904,-1.908261707185336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
2806,56.2235653,2.4306762215020425,-1.9072309150539328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2806,56.224494425,2.430062177349829,-1.9039069465811054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
2806,56.227261975,2.428767200551284,-1.9048383125051551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2806,56.22864615,2.4281229256311305,-1.9048853339856442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
