track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12049,157.49458935,5.729596784885735,2.9914401258623795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
12049,157.4964287,5.726317567436426,2.9872751052170243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
12049,157.49826795,5.729191444372711,2.987946443087409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
12049,157.499652125,5.728426338213638,2.985000398168233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
12049,157.5014916,5.731905213952374,2.9915819288786767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
12049,157.503330925,5.724941383451222,2.990520198012051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
12049,157.50471525,5.727927668761099,2.992558979777319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12049,157.506554475,5.723749861152332,2.9940280166911295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
12049,157.507938675,5.719187550289749,2.991216334613498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12049,157.509778025,5.723754163943507,2.9894960953313974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
12049,157.511162325,5.726534785304552,2.990652888501109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
12049,157.513456075,5.722236640834345,2.9937317520264997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
12049,157.51484025,5.721241206217725,2.9944132218070356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12049,157.5166796,5.715176734742184,2.995824025068823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
12049,157.518974125,5.720505250238782,2.9997787553379602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12049,157.5203584,5.716800935084809,2.9961146624121366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
12049,157.522197675,5.722415223364369,2.988524251016293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12049,157.524036875,5.720239088184135,2.994180995258029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12049,157.52587635,5.7240562329595255,2.995306233323474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
12049,157.5277157,5.71906682873001,3.001906605671661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
12049,157.52955505,5.721482081360827,3.0033783343208698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
12049,157.530939225,5.720195985184156,2.9898651874413176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
12049,157.532778575,5.721310200257312,2.9932060991135976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
12049,157.534617925,5.722468305736586,2.99389832319691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12049,157.5364574,5.723717194924108,2.989483314646591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
12049,157.538296625,5.725242188856376,2.990870906118365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
12049,157.539680825,5.721764576595893,2.9956757034654538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12049,157.54152015,5.721068794085195,2.995330696218147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
12049,157.543814575,5.725270295518464,2.989858937217328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12049,157.546109,5.720602332930918,2.9926746414820715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
12049,157.547948225,5.722611054802123,2.988717317272767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
12049,157.549787575,5.720380463990231,2.991339021309561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12049,157.551627025,5.721555964442727,2.99305055086407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
12049,157.553466375,5.717930512786782,2.992623567257924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12049,157.5553056,5.723953712186524,2.9916009903644216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
12049,157.557144975,5.71509680918613,2.9916152725788403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
12049,157.5589843,5.715566914046615,2.9942819962062557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12049,157.560368625,5.719681568537114,2.994324989414846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
12049,157.562663025,5.724029261454516,2.990345387387004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
12049,157.56450225,5.721713123860241,2.98191626135107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
12049,157.5663417,5.726158210538583,2.991062702821999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12049,157.567726,5.722146681081765,2.99421852564877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12049,157.5691103,5.724065955954639,2.9922328690022435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
12049,157.57094955,5.719769257975536,2.9933455399114757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
12049,157.572333725,5.720013575537236,2.9953611710406283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12049,157.57462815,5.718362568427689,2.9944365617142044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
12049,157.579194,5.723485163598329,3.002585817093394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
12049,157.581033275,5.716463856294746,2.9919113055217212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
12049,157.5828727,5.7238786755401705,2.998274543932419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
12049,157.584712075,5.716495954679208,2.992872194134226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12049,157.586551425,5.72496417969056,2.9932800492913683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
12049,157.5879356,5.722185664170808,2.99126318525071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
12049,157.58977495,5.720614710805878,2.98689746864805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
12049,157.5916143,5.721033399745462,2.992457466105444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
12049,157.59345375,5.715177027668834,2.984688679531577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12049,157.595293025,5.717822205784139,2.9918410353752636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12049,157.596677175,5.7131586193520425,2.9923377334434766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
12049,157.59851655,5.716053498418235,2.9958401870999363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
12049,157.600810375,5.719651868787983,2.9894105240976576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
12049,157.6031048,5.72364181026159,2.9926685989773145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
12049,157.60494405,5.716456678530902,3.0006859879149195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12049,157.606328325,5.716013544910202,2.9985677812802853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
12049,157.608167675,5.713861085147095,2.996700154366291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12049,157.61000705,5.7146904613067555,2.998425093317641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12049,157.612755725,5.714596894397489,2.9974424517390172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12049,157.614595075,5.715919629984772,3.0032537920656512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
12049,157.61643455,5.718560468626763,2.9926803241479236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
12049,157.618273875,5.714424097831883,3.0010887163456257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
12049,157.620113125,5.715656873666585,3.000195924677189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
12049,157.621952475,5.724368592416585,2.993492836322571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
12049,157.624246875,5.724248475382747,2.9926906084327705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12049,157.62608635,5.713968549919311,2.9965510819981165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12049,157.627470525,5.724218519256491,2.9830102983417928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
12049,157.629309775,5.713902815020245,2.9965331313711054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12049,157.631149125,5.720916688182858,2.989007893462183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
12049,157.632988575,5.7167096753044495,2.9917724014500076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12049,157.634827925,5.7158037426430575,2.995000947607428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12049,157.636667175,5.722909040456732,2.9927829117821756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12049,157.6385065,5.7158934827006505,3.001043190095741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
12049,157.640345775,5.7251451061642396,2.9979646624067393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12049,157.6421852,5.721849171234047,2.998170949044025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
12049,157.6444795,5.721607801611455,2.988069899251482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12049,157.646773925,5.717916395361455,2.994706581207673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12049,157.651339925,5.721375019561675,2.9944696183480826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
12049,157.653179125,5.7243076367786445,2.9954854691903052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
12049,157.6550185,5.725891718875148,2.9986718095452747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
12049,157.656857925,5.721546278262364,2.9938954851512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
12049,157.6586973,5.7242307142512106,2.9964096269469778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
12049,157.6609916,5.725570057538189,2.9967325822881348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
12049,157.662830925,5.724244593706785,2.9951311540803207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12049,157.66421525,5.721297511180939,2.9918757585522684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12049,157.6660546,5.728465449358633,2.9970536027230827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
12049,157.6674389,5.724470197992721,2.997656788814911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12049,157.669278125,5.722177058323235,2.998119362096229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
12049,157.6706624,5.725612263350841,3.000152455386284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
12049,157.672046625,5.730978626912016,2.992441505729178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
12049,157.67388595,5.726264155588031,2.991283662599605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12049,157.675270275,5.722642384320432,2.994647627367793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12049,157.677109475,5.717725050258173,2.991301252877663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
12049,157.6794039,5.7237210035010175,2.9908519669404154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
12049,157.6807882,5.723461836064753,2.989658430531078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12049,157.68262765,5.725702863913623,3.003922340405406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12049,157.68401185,5.721952058297975,2.9991383928849347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
12049,157.686306125,5.730216486966813,2.9940576922337248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12049,157.687690425,5.723548481719911,2.9902235735085174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
12049,157.689529875,5.72505933981948,2.9916085831688943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
12049,157.691369225,5.726753926001121,2.9918803910032357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
12049,157.69275345,5.725635224858715,2.9958123367945717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
12049,157.69459265,5.721565724119979,2.9945322282167615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
12049,157.696887175,5.726411207444743,2.9986959977574568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12049,157.69827145,5.727831831272454,2.99567018606814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
12049,157.700110825,5.721086372336492,2.9994403947948816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
12049,157.70195005,5.724254719409738,2.994450105547611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
12049,157.70333435,5.728631745785346,2.9894344560755273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
12049,157.7051736,5.72666134791822,2.9754336625011035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12049,157.7065579,5.720678688012425,2.987122022790508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
12049,157.7079422,5.725376258710064,2.9871943311927414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
12049,157.709781425,5.726255055128357,2.9908089613480304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12049,157.711620775,5.725807252425556,2.9915368483891824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12049,157.71346015,5.72756568749257,2.994731776418973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
12049,157.715299575,5.727471076932651,2.993970649792298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
12049,157.71713885,5.726649867230589,3.0023967179345195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
12049,157.71897805,5.726007606482086,2.982029756427867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12049,157.720362375,5.72513884426032,2.988006098921992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
12049,157.722201825,5.7201387648914634,2.9906538527945083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
12049,157.724041175,5.719597047263233,2.988743067913434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
12049,157.7258804,5.729890943688669,2.980125984154309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
12049,157.72771975,5.732440650871476,2.986570655623248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
12049,157.72910405,5.724742988640047,2.991399073624382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
12049,157.731397925,5.718232105995909,2.987188825924197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12049,157.7336909,5.7232318006664675,2.9938793044168834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
12049,157.73553015,5.727675935200581,2.9922348221016057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12049,157.737369525,5.72573043967931,2.9878330948309717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
12049,157.73920885,5.720482124258043,2.99110302274337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
12049,157.740593175,5.718396864159868,2.993924916078205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
12049,157.744250125,5.718047443911761,2.9921024735133215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12049,157.7456344,5.717026630877171,2.998503602663712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
12049,157.747928925,5.720782929663196,2.9992115556565664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
12049,157.749313125,5.716941468527865,2.9986722734988196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12049,157.75115235,5.717302625708118,2.9997465960342224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12049,157.7529917,5.7202676342362,2.9992247027547108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
12049,157.754830525,5.7254094555694675,3.0076126666286447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12049,157.7562148,5.718990693476104,3.005099861603989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
12049,157.75805405,5.72031168951302,3.005585030092055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
12049,157.759893275,5.721625398004904,2.997519582118296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12049,157.76173275,5.718968592606031,2.990561738971182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12049,157.7635721,5.7208863110740005,2.9843755998662598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12049,157.76541145,5.723980299125846,2.9918733230511814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
12049,157.767250675,5.725350294306182,2.992472694420107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
12049,157.768634975,5.725252552661691,2.990780769396916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
12049,157.770474225,5.72490606221054,2.9932669021932243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
12049,157.77276875,5.727046803183651,2.991940058966588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
12049,157.77460795,5.71852628320622,2.9959460709240813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
12049,157.776447325,5.72630198498001,2.98836996625522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12049,157.778286675,5.723077735784,2.9961794937432598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12049,157.779670975,5.727800575118419,2.994544282649326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
12049,157.781510325,5.723353071529983,2.987150886669424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
12049,157.78334955,5.728103742874603,2.9936866836657754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12049,157.7851889,5.728579725603766,2.987506752079124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
12049,157.78702835,5.727868159481651,2.9895321853464236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12049,157.789322775,5.726161286931478,2.9928599014054798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12049,157.791162,5.727753626992004,2.9943743240682243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
12049,157.793910925,5.723108351127832,2.9958264542504995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12049,157.7952952,5.719216737284628,3.004199812457421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12049,157.79622445,5.727459010126494,2.998213899546897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
12049,157.7980637,5.722285090541377,2.9861903399576937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
12049,157.79990295,5.7261745253116265,2.9964994217676533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
12049,157.801742275,5.727279548551294,2.993332478479793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
12049,157.80358165,5.7249767409762065,2.9935966080982244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12049,157.80496595,5.735313502431871,2.9708133927607956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
12049,157.806350125,5.735746272379867,2.9896329846398024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
12049,157.8077343,5.728038649183575,2.993852265775198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12049,157.80957365,5.730534193528761,2.9876369582969917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
12049,157.811413125,5.731265553392042,2.9905369460494806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12049,157.81325245,5.72307931072889,2.997217909215281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
12049,157.8150917,5.731831678754026,3.0011283524654493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
12049,157.81693105,5.721384413213224,3.0040537310197006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12049,157.8187704,5.727667475816333,2.997979201110494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12049,157.82060985,5.7248621902117955,2.9989108111706893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
12049,157.82335855,5.722341395504593,2.9992298724418904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
12049,157.825652975,5.725638923521825,3.001436720587771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
12049,157.8274924,5.722399293422236,2.998295637864579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
12049,157.829331775,5.728896461348888,3.003966804821684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
12049,157.83071595,5.7294442214512715,3.002324354952821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
12049,157.8325552,5.724762892162402,2.999236977035278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
12049,157.833939475,5.724197334246345,3.0001765826995923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
12049,157.8362339,5.72250324241158,3.0002014850352468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
