track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10361,106.11583455,3.1450818011104578,-2.646578817201865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
10361,106.117218825,3.1449056353069125,-2.6511428492074414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
10361,106.118148075,3.1448749407078354,-2.6470186732746686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
10361,106.1190773,3.1440490984119926,-2.64769739028832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
10361,106.120461575,3.145169661137134,-2.6501399623076995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
10361,106.121845775,3.141588771254056,-2.645498879586126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
10361,106.1245933,3.1403153214888397,-2.6470965296715674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
10361,106.125977675,3.1413195877940145,-2.6504665675112595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
10361,106.129179675,3.1437620255298424,-2.647522030216682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
10361,106.1305639,3.1396360917311372,-2.6449109828302464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
10361,106.131493025,3.141090132205047,-2.6398896815038824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
10361,106.13242225,3.138645729128875,-2.644414089344989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
10361,106.133806475,3.138454560872049,-2.6432972924910385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
10361,106.13519075,3.140461634821722,-2.639029854738478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
10361,106.136575125,3.140064704912643,-2.6454329247268493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
10361,106.137504275,3.142493421958408,-2.6413868615681007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
10361,106.138888475,3.143494508429312,-2.6460622765713793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
10361,106.1398177,3.143244667161091,-2.649515133081945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
10361,106.141202,3.1477047013562154,-2.64139684094034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
10361,106.14213115,3.1446412248803988,-2.641409511741949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
10361,106.143515525,3.143150929459555,-2.648792891820489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
10361,106.14762615,3.1395359880212443,-2.6489093470059664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
10361,106.14901045,3.1367054459494987,-2.6436101832423358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
10361,106.149939675,3.135096638486206,-2.644695449290363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
10361,106.151324,3.1329565077973505,-2.643583284968988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
10361,106.1522532,3.132164777986214,-2.6427231470021706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10361,106.153182425,3.132396272075779,-2.640656380617384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
10361,106.15456665,3.134798212972374,-2.6432241051762406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
10361,106.155495775,3.1291408033364663,-2.64319905636706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
10361,106.156880075,3.133557642851767,-2.6463170678521943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
10361,106.158264375,3.133659174869812,-2.640973116495117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
10361,106.1591936,3.134008369225936,-2.6418426659904104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
10361,106.160577875,3.132683393656623,-2.649246590534118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
10361,106.161962175,3.134330329676342,-2.6439506494940956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
10361,106.16699915,3.137477033799279,-2.644662618456662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
10361,106.17020115,3.1391054396274938,-2.6436911157669054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
10361,106.171130275,3.1409006484294753,-2.6448570398202262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
10361,106.1725146,3.144192146295144,-2.6452590845105903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
10361,106.173443725,3.138768708884202,-2.643313625538845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
10361,106.174828125,3.138261921723767,-2.646251021751715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
10361,106.175757275,3.138493885800659,-2.6445720911255415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
10361,106.177141525,3.139443147262207,-2.646472085011501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
10361,106.17852575,3.138442781060769,-2.6440687891404284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
10361,106.179909925,3.1343810745059257,-2.649230733691037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
10361,106.181294225,3.136354090784977,-2.6448676417279042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
10361,106.185405225,3.1421133742274927,-2.6498250025298593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
10361,106.18678945,3.1466185562120033,-2.650777608798389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
10361,106.188173625,3.1453495866148717,-2.6470851588977364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
10361,106.18955795,3.143897963122463,-2.648853390058914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
10361,106.190942225,3.1468760026684945,-2.643570669124278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
10361,106.194598075,3.14793304007307,-2.646900240569073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10361,106.206940625,3.1470640825974745,-2.644425973005683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
10361,106.2083249,3.144855586509661,-2.648236214669118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
10361,106.209709175,3.1430721575189597,-2.646073867305422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
10361,106.211093375,3.1433454118648063,-2.6452392359451364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
10361,106.2120225,3.14153003708876,-2.6457930933459615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
10361,106.213406825,3.1458391556995435,-2.6433653162442474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
10361,106.2147911,3.145388832267838,-2.6420263208408206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
10361,106.21572035,3.1482193437626336,-2.6475323754820113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
10361,106.217104625,3.1460922014880213,-2.6431778345421644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
10361,106.2184889,3.146541395816834,-2.6427900537404514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
10361,106.21941805,3.1431860247266465,-2.646770272218947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
10361,106.22080225,3.1392814104118365,-2.6501938867777333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
10361,106.225822725,3.1383917313593885,-2.6465897669930945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
10361,106.227207025,3.1355395096143925,-2.6416244959780566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
10361,106.228136175,3.1399230117285373,-2.6432221643382596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
10361,106.22952045,3.136155604538785,-2.643518776866039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10361,106.2304496,3.1333834487283814,-2.6448232568422974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
10361,106.23137875,3.1376202223364005,-2.6452626184356123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
10361,106.232307975,3.135775923057992,-2.64333188114987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
10361,106.233237175,3.134209260447274,-2.641766439230079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10361,106.234166425,3.137102497717526,-2.6470634240533664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
10361,106.235550625,3.138027558787118,-2.643762563531336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
10361,106.236934825,3.132973579328179,-2.641056923859744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
10361,106.237864075,3.1322259169022293,-2.636859743625024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
10361,106.2387933,3.1321852857488417,-2.6437110191566475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
10361,106.2401776,3.133979987871155,-2.6440621422729857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
10361,106.241106825,3.1314797620600765,-2.642496938455558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
10361,106.242491025,3.135147041078375,-2.6457802575410403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
10361,106.24342015,3.1413578565555595,-2.6447619714629558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
10361,106.244349275,3.141575025878006,-2.642704415319032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
10361,106.2457336,3.140370741281284,-2.6469889733929266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
10361,106.246662725,3.1425650589224863,-2.6433195215496736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
10361,106.249865475,3.1375053177566716,-2.6430472986134985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
10361,106.25126785,3.143259724428456,-2.644845174566907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.62139892578125
10361,106.25174195,3.1425039444680305,-2.645809407986394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
10361,106.253162275,3.142300697419092,-2.645083394830164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
10361,106.2555291,3.140913655189889,-2.641207418267664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
10361,106.258277325,3.1437147293872645,-2.640908883044056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
10361,106.259206575,3.136348433039731,-2.638189748482578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
10361,106.260590775,3.1374057327328,-2.638083858522641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
10361,106.2615199,3.132035755889348,-2.6431595603911537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10361,106.26244915,3.135462361001151,-2.641298824378738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
10361,106.2633783,3.137596803143385,-2.643381209636854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
10361,106.264762575,3.137947852987258,-2.6389256493720086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
10361,106.266164925,3.129663197251663,-2.6450090355435383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.881195068359375
10361,106.266639025,3.1334027540034355,-2.6428815514905626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.862884521484375
10361,106.2671132,3.135125025731951,-2.646630635963219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.869171142578125
10361,106.267587275,3.1246662489061685,-2.6517695276321396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
10361,106.26806135,3.1339843090390986,-2.642736715256332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
10361,106.268990475,3.1325201306518604,-2.6192524317122383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
10361,106.26991965,3.137418403371188,-2.616089595553685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10361,106.270848875,3.1334546888653865,-2.6205291338395256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
10361,106.272233175,3.1296975172107784,-2.6135682878270066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
10361,106.273617475,3.131132972454673,-2.6242935989505374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.18212890625
10361,106.274546675,3.1358290112599705,-2.6273103165913962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
10361,106.275475825,3.1316132337480758,-2.6261435320328848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.33758544921875
10361,106.276404975,3.133208479072593,-2.6257956133653924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
10361,106.2773341,3.1310696607239055,-2.6282041827118543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
10361,106.27826325,3.125084028366438,-2.6011744464321436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
10361,106.2810116,3.1321641979218664,-2.6084381300616104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
10361,106.28194075,3.1335570446656758,-2.6233876294743967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.36810302734375
10361,106.28286995,3.1360808423300948,-2.62674669951332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
10361,106.2837992,3.129175758174013,-2.628147584689377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
10361,106.2842733,3.1365490674146894,-2.6297585833339907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
10361,106.285202425,3.1393354322486533,-2.6345999835625675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
10361,106.28613155,3.1372103835131484,-2.637719496628318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
10361,106.2870608,3.1397699172140543,-2.638041890547128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
10361,106.2884451,3.139638667263927,-2.6430370627315223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
10361,106.289829375,3.139865815723988,-2.6460138084569733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
10361,106.290758625,3.1408801528976276,-2.642457039771813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
10361,106.29168785,3.1421180557545947,-2.631643801240107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
10361,106.292161925,3.139942335574187,-2.6354286093960604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
10361,106.29674375,3.142141249127032,-2.643844081776596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
10361,106.29994585,3.141518800425062,-2.6413265282003753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
10361,106.300875,3.138668690565343,-2.6353474571765028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
10361,106.301804125,3.1408176407119703,-2.633524330861077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.3021240234375
10361,106.302733275,3.1473596268090165,-2.632668019745933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
10361,106.3036625,3.1448948686305416,-2.6283822164685477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
10361,106.30459175,3.143278157222572,-2.6310725850177494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.472625732421875
10361,106.305521,3.1430282853774014,-2.6277593464881486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
10361,106.305995075,3.142337062218621,-2.62799117626109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.40283203125
10361,106.306924275,3.1416234574632935,-2.6474759784819235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
10361,106.30921665,3.1443344376653415,-2.6434405723203653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
10361,106.310600825,3.1438373857001993,-2.641184694729541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
10361,106.31198515,3.1438452348307924,-2.6394517662690586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.3021240234375
10361,106.313369425,3.142301075899995,-2.642113460577632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
10361,106.314298675,3.146006196724668,-2.642968709634749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
10361,106.31568295,3.142852955811306,-2.6438521203108545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
10361,106.31706725,3.144357765351933,-2.6367909325982883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
10361,106.317996375,3.1439770951977914,-2.630692568231018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.29010009765625
10361,106.318925525,3.14169534470951,-2.631664766555265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
10361,106.3193997,3.1417917619054654,-2.6301251974003197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
10361,106.32032885,3.1422986283415444,-2.6275130147241934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.213623046875
10361,106.321258075,3.1403802506559977,-2.630205269287087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
10361,106.32173225,3.141150929332499,-2.626237410408788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
10361,106.3226614,3.144587049934406,-2.6275407001384563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
10361,106.323590625,3.14125904706409,-2.6295244281573806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.29351806640625
10361,106.32451985,3.1473227433234667,-2.6315584186653656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
10361,106.325449,3.146268202400462,-2.6281324421533845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.414276123046875
10361,106.32637815,3.1497511736191792,-2.6246828266411897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
10361,106.327307275,3.1526817278943944,-2.628622560450025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
10361,106.3282365,3.162418434526421,-2.6094471149228537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
10361,106.329620725,3.1657261617945034,-2.6010971023916607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
10361,106.331005,3.162341689304495,-2.6072059949044983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
10361,106.332389375,3.1608985924044157,-2.6076121410984237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
10361,106.344262025,3.1498703941491666,-2.6112439098804123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
10361,106.348372925,3.1458039754902702,-2.6048541516364647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
10361,106.34975725,3.141573073217295,-2.6114905162962554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
10361,106.351141425,3.1388268145108813,-2.609114338393518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
10361,106.352525725,3.1441332596939504,-2.6197892224225114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
10361,106.353910025,3.1477514298896523,-2.6219898573733715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
10361,106.3543842,3.146178700475836,-2.6351900955430927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
10361,106.35531335,3.1483762468744283,-2.64075419496309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
10361,106.35624255,3.149996797456661,-2.639709413717333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
10361,106.3571718,3.145854719871002,-2.6335578757366433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.233642578125
10361,106.358100925,3.1387647723125514,-2.6236069174299614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
10361,106.359030075,3.1425880692820747,-2.6139654621476565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
10361,106.360414375,3.149282661560106,-2.599829957725727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10361,106.361798575,3.1439955889213818,-2.6149531140766973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
10361,106.3627278,3.150342482196305,-2.64262776624998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
10361,106.363657025,3.1540961138819097,-2.6455368549109837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
10361,106.364586175,3.1497813801091854,-2.6312996726095386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
10361,106.3655154,3.1459968708116555,-2.6311399862355187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.390228271484375
10361,106.366444525,3.1479170550618307,-2.6247479756869527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
10361,106.3673737,3.1441871173129408,-2.6140242389778656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
10361,106.368302925,3.1557461443448656,-2.6118437272443473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
10361,106.36923205,3.1375260273271697,-2.603473481714623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
10361,106.37061645,3.141776790029135,-2.607317616004563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
10361,106.372455775,3.1376982255332617,-2.60659374510654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
10361,106.373839975,3.143455732763673,-2.6055970836938025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
10361,106.375224175,3.139863099761655,-2.604678864663878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
10361,106.377063525,3.141306190546344,-2.607307380255199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
