track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12053,147.568828675,3.5369335421897765,-1.2137821295903326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12053,147.57294155,3.535099295372456,-1.2128078437097563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12053,147.603038125,3.535314981378845,-1.2115969611279043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
12063,147.7070208,1.1615738772715927,-2.648456685417756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
12063,147.70794995,1.1197186432965085,-2.66292181689563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
12063,147.70978865,1.1174317537387974,-2.6559473113775423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
12063,147.711190925,1.117491122639707,-2.6598165373762024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
12063,147.7175953,1.1175386873391855,-2.6581273162171786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
12063,147.727651575,1.1133099886109294,-2.6508348418384515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12063,147.7331658,1.1127716401492345,-2.645730300685202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12077,147.861940375,3.191438131134327,-1.2137577970849416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12077,147.87244915,3.171534957427549,-1.2325406507916639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
12077,147.876105575,3.168753933297458,-1.238182258449584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
12097,148.065989375,1.8137940615223842,-2.0340024235504988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12097,148.066918525,1.8515822070011283,-1.962702486956984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
12135,148.41483255,3.647331786288147,-0.6998677824809063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
12135,148.415761675,3.681231508888731,-0.6588527276451978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
12135,148.41714595,3.6788471887451353,-0.6600076043568807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12135,148.418530275,3.679157058050239,-0.6551408319175315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12135,148.4226424,3.6764291954660053,-0.6597796441005308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
12140,148.49683955,0.18635772922817606,-2.1810629308824945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
12140,148.497768675,0.2030454541070814,-2.204398107507215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12140,148.4986978,0.19854994639858442,-2.2091366692787657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
12140,148.5000822,0.1986341260573176,-2.2061570977077833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
12140,148.501466475,0.19991093268687854,-2.2060976005673094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
12140,148.51426545,0.2022222486203371,-2.2104858451584364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12167,148.752533975,-0.20965654501744793,-2.258685467584688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
12182,148.8843477,2.7185353242339967,-0.8015054168861331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12182,148.887115325,2.727314934717526,-0.8828817943870444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
12182,148.88986415,2.7283081108631384,-0.8811476269200681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
12182,148.892176525,2.7253519218540383,-0.8854951366614064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
12182,148.90360165,2.721782891017084,-0.8901939526441397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
12182,148.908167425,2.7300707021968034,-0.8901661695570509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12206,149.14750475,2.1604301202092033,-1.1035410330795545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
12235,149.397417825,2.3325775024156172,-0.3585762266473879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
12235,149.408855625,2.304972378104419,-0.4502547038317739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12235,149.411603875,2.3077084132208383,-0.45346299855268457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12275,149.75465075,0.32134110329706367,-1.2218950003033455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.5615234375
12275,149.756053025,0.3259245175852758,-1.269913906756732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
12275,149.76612825,0.33137435274609733,-1.2624056546713793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12275,149.767075575,0.3381053037490679,-1.2513358424599705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.040802001953125
12275,149.771202425,0.33490131220696,-1.2671650596951292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12275,149.777132925,0.3420145690650258,-1.2547397180304816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.859832763671875
12275,149.7794267,0.3458079896123774,-1.2425801780817443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12275,149.77990075,0.356617120606735,-1.234125868708273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
12275,149.780829875,0.3641236394203236,-1.2298713701204207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
12275,149.781759125,0.3629279365564375,-1.2375883926042206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12275,149.7840716,0.3672314706026259,-1.23092567900546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.5218505859375
12275,149.790947625,0.3726852182917767,-1.2283008986267805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12275,149.79187685,0.3805098400353444,-1.2269995740640447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
12275,149.809219425,0.3866480116411334,-1.2254310559247785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
12275,149.81702245,0.384460908588719,-1.2246209057135298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.47662353515625
12275,149.8184248,0.3884285356126547,-1.228329224759452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
12275,149.8211722,0.39460492121691737,-1.229841779734269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12275,149.822101325,0.3991338093179069,-1.2330515454078421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
12275,149.823485725,0.39194825039741227,-1.2378320630669224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
12275,149.8248881,0.37838592124938036,-1.2356395155836326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
12275,149.825362175,0.36393440731417875,-1.232821632307138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
12275,149.825836275,0.35669724262029295,-1.2323833632263899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
12275,149.830873225,0.36191482652573526,-1.228586549234561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
12275,149.83500485,0.35410033060752827,-1.2122530835774337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
12275,149.835933975,0.36357437218297445,-1.2123421579552456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
12275,149.83731815,0.36423030488203667,-1.2083239998343505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12275,149.8382473,0.36794776709334764,-1.202671716965691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
12275,149.839176525,0.37138025009422987,-1.2087222294856002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
12275,149.84010575,0.3659679272023988,-1.2125393315552708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
12275,149.841035,0.36108209342012076,-1.2402454717675484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.31927490234375
12275,149.843820625,0.35892215068473887,-1.2331602367007544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12275,149.848405225,0.35703313692213795,-1.214414991479749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
12275,149.85799045,0.35074231042646037,-1.2187646860422117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
12275,149.861665475,0.34750560373301925,-1.2219488107441008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
12275,149.865814525,0.3564711431510307,-1.2123275217112846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
12275,149.86674375,0.3533043524724852,-1.2019812263887548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
12275,149.877272525,0.34542070377978035,-1.1973504216836393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.54931640625
12275,149.8777466,0.3601423405988371,-1.2102347354353005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
12275,149.87960405,0.35308458932208386,-1.2090052555762647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
12275,149.880533275,0.344597516537198,-1.2057361271987737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.605377197265625
12275,149.896985575,0.3404741460099077,-1.2015810734500572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
12275,149.8992975,0.3364847781792284,-1.20494408605362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12275,149.90340755,0.3450123903356563,-1.2157849246901595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12275,149.9043367,0.34757001370412105,-1.2163513738617606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
12275,149.90526595,0.344772174430527,-1.2155917548290762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
12275,149.906195175,0.35241950108404474,-1.2139699164906477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
12275,149.9071244,0.3538253911071797,-1.2138298591095051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
12275,149.917657,0.3443298772818901,-1.2093341010474676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
12275,149.920423875,0.340374530480497,-1.207439642956001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
12275,149.92182625,0.3332859134043678,-1.2072357915647818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12275,149.922755475,0.3281594483703146,-1.2090283574422729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.7589111328125
12275,149.92735935,0.32394252923912437,-1.205727490753848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
12275,149.9319415,0.32307078834829295,-1.2104793095475341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
12275,149.93378005,0.3105263790690282,-1.2087084599948277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
12275,149.945238525,0.31154885804489696,-1.2235685185858793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
12275,149.9470765,0.3098665703299609,-1.2190469429199011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
12275,149.948460775,0.305272716481682,-1.2318279915551573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12275,149.951208175,0.3152853445293789,-1.2290799632416662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
12275,149.9521374,0.3145829459628053,-1.2275641674214857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12275,149.953066575,0.32784623336057755,-1.2206018871588422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12275,149.95354075,0.3269418451895315,-1.2210034251287436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
12275,149.954469875,0.32208403890590137,-1.2224054514446594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
12275,149.955854275,0.32484333453143144,-1.2176712229290343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
12275,149.9577116,0.3264565852970457,-1.2082001535094427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
12275,149.958640725,0.33188859217945277,-1.2203682624298178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12275,149.961862125,0.3296536435684768,-1.211531543790457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
12275,149.97238905,0.35172836282667336,-1.1990808600941634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12275,149.972863125,0.3560220888131331,-1.1920201725684523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
12275,149.976973225,0.357492999734268,-1.1944747194285352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12275,149.97790245,0.3519607672320018,-1.1932203309144482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12275,149.98019555,0.3580623968551839,-1.1784415100462042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
12275,149.9811247,0.3642645087711674,-1.1841355099962065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
12275,149.98205385,0.3649033089793194,-1.1855343930069724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
12275,149.98754735,0.35433498021262344,-1.1931144650284569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.677093505859375
12275,149.989859175,0.35564323812764304,-1.202662377761039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
12275,149.990806375,0.34931029740734554,-1.2050434571000708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
12275,150.00680575,0.3521175726607749,-1.2166380678549864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
12275,150.010045125,0.35379386048486927,-1.219481122340248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
12275,150.0123376,0.36157706973330045,-1.2155010566138738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
12275,150.012811775,0.35816897661984104,-1.2172491401369527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
12303,150.262604175,0.3889431772601613,-1.155214497709111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12303,150.2635334,0.372531037339317,-1.1582255424100905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12303,150.26446255,0.38416829948365955,-1.1539287099026274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
12303,150.26584685,0.3786037306883819,-1.160848057855564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
12303,150.267231025,0.38270044704787076,-1.1622892932341116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
12303,150.275920775,0.3772882034928915,-1.1589265674418128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
12303,150.2800316,0.37738842317077165,-1.1596843860048505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
12303,150.283233625,0.3756911514201277,-1.1589769336068754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
12303,150.284617775,0.3791066359994375,-1.1608562915008405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
12303,150.290565075,0.37812863310958084,-1.1595830310270803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
12303,150.292403675,0.3851771804750748,-1.1640570727643331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12303,150.2933328,0.38338023846253433,-1.168246648035204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
12303,150.302476925,0.3834151444993735,-1.1637242604505307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
12303,150.30386125,0.3862836320636914,-1.1646964406020255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
12303,150.305245525,0.38838114188906275,-1.1608323170722663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
12303,150.309810675,0.3846620318480258,-1.1597499256500798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
12303,150.312104525,0.3830926165316301,-1.1624993152472456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
12303,150.313488825,0.38799566214167036,-1.1670283252785996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
12303,150.329484,0.3851809466318834,-1.1688448170695678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
12303,150.3335947,0.380685664631759,-1.1728569021087625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
12303,150.334979,0.3857379167405114,-1.1642461234081092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
12303,150.33590815,0.38687866385729325,-1.1659349966019783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12303,150.336837375,0.37885611140910275,-1.1700648000498854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12303,150.3382217,0.3824614945903912,-1.1709049429369154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
12303,150.343713675,0.37742414718049455,-1.1675161612445089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
12303,150.347370225,0.38338913732856916,-1.169763390210636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
12303,150.356059975,0.38411994183388787,-1.1667873099099584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
12303,150.35835295,0.377291597151582,-1.1780598684632309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12303,150.3592822,0.36792179724731705,-1.1814606682018796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
12303,150.360211325,0.36650916275532874,-1.1794483514557668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
12303,150.36114055,0.3661562085209967,-1.1796802911935103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
12303,150.362069725,0.37875926630930135,-1.1700471491279534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
12303,150.370304375,0.3917824964756478,-1.1632709770937408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
12303,150.371688675,0.3948694230682521,-1.153027117030769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12303,150.3808168,0.3922944538026875,-1.1645266467794202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
12303,150.3840187,0.3895438007884748,-1.1627987964996893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
12303,150.385403,0.38835809520436604,-1.16034055065008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
12303,150.3867873,0.39219135933575544,-1.1683333667690132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12303,150.387716525,0.3850964619279258,-1.163683568306462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
12303,150.389100725,0.3858757220822548,-1.1637342091540144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.042144775390625
12303,150.3904849,0.3892052264413807,-1.1634001942506424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
12303,150.3918692,0.38597458073147145,-1.1666941395523482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12303,150.3932535,0.39017937195361896,-1.1661216847723341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
12303,150.397818625,0.3896787860736526,-1.1586013967025879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
12303,150.415632825,0.3940958942478648,-1.151501823821851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
12303,150.41701655,0.3893756001447121,-1.1544738329102988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
12303,150.420218575,0.3883740864330061,-1.1553077867272428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
12303,150.4216028,0.38483846017468487,-1.1621584886261427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
12303,150.42663975,0.38856261170413825,-1.1572835864011275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
12303,150.42984165,0.3894344684201454,-1.1612468004854706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
12303,150.43122585,0.3857280963785997,-1.1594136584522956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12303,150.43306455,0.39574497254619495,-1.1613455615230703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
12303,150.434448925,0.40043313187856766,-1.1579929004226401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12303,150.442195125,0.3991682821821629,-1.1602409655650108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12303,150.456356,0.3917220847299309,-1.155721257331947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
12303,150.4636496,0.3949590536200685,-1.1604040636582702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
12303,150.4668711,0.3894908102185039,-1.1640151110674262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
12303,150.47009305,0.39183972369978387,-1.1610993640834661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
12303,150.47513345,0.39192774249197354,-1.1615580066534954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
12303,150.476062675,0.39192774249197354,-1.1679225391295958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
12303,150.47699185,0.3939557088005673,-1.162273436462429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12303,150.478376,0.39846467490042553,-1.1614311024348776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
12303,150.47930515,0.38912685151146187,-1.158785069684953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12303,150.4802343,0.39315701496840083,-1.1611956714268292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
12303,150.481163525,0.38891927694456824,-1.165249772997425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
