track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8007,115.6499948,1.8167268834864603,5.950811550320262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.77972412109375
8007,115.651397075,1.8145810887941538,5.948605935085887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.446319580078125
8007,115.651871175,1.81748697253707,5.951142623318309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.89874267578125
8007,115.65234525,1.8142088719802774,5.953686232937449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.855438232421875
8007,115.654712075,1.8175144932744505,5.9484386682401835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.8365478515625
8011,115.694483875,-0.6638049274270584,4.544964301013284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
8011,115.69681445,-0.6264143346632531,4.5057652041430005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8016,115.7418415,0.33292867825686334,5.218975613818919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8025,115.842125825,1.9507291041866306,6.0193111855380135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
8030,115.8676006,-0.36525914955576244,5.109123560026537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
8030,115.8703863,-0.3715075078872311,5.087531014424899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
8030,115.874062675,-0.369207410240696,5.090947872335055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.379364013671875
8030,115.8749919,-0.3666570439933274,5.093236873859644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
8030,115.890974575,-0.3664198491059612,5.091589913480372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
8030,115.906489475,-0.36609992719695883,5.08848550674792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
8030,115.90696355,-0.36239094279767137,5.088645852155902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
8030,115.915681425,-0.3654077884230768,5.091560415120867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
8030,115.917975925,-0.3625805667579617,5.091469613158259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
8030,115.923016875,-0.36717878449011065,5.093957027727984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
8030,115.935382925,-0.36733231848637604,5.093408755075366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
8033,115.9676585,0.5242314532851199,5.246492560855624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8033,115.973622425,0.4832559864486222,5.215685767302554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
8041,116.067011275,-0.5158591723520093,4.875514050857029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
8041,116.070233425,-0.5274185608511899,4.918787765053775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
8041,116.07207265,-0.5276448791789914,4.919632833410235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8048,116.165891075,0.8003350647992131,5.577262462586298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
8053,116.238919675,-0.6182078900629064,4.9958379433406375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
8053,116.24030395,-0.6313746618116907,5.0194934510042835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
8053,116.2435447,-0.6288412145776395,5.021730542057078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
8053,116.248168825,-0.6294292028297443,5.012702087500751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
8053,116.253682925,-0.6322738378346525,5.021086193803256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
8053,116.2559955,-0.6304136877367431,5.019326843294551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.697509765625
8053,116.25741585,-0.6339833105321914,5.01778287967879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
8053,116.2611478,-0.6418443579537624,5.010767559831256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
8053,116.263023325,-0.6397450356115799,5.016824432254329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
8053,116.265353975,-0.6392501015756944,5.015836157147189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8053,116.270393725,-0.6399124123812828,5.005563336103724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.796295166015625
8053,116.271322875,-0.643066477342119,5.010450329331232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8053,116.2722521,-0.6512304178373823,4.999876263166209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
8055,116.304617475,-0.3867620342272249,5.319741312887435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
8055,116.30691185,-0.34303116404028977,5.315972050424616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
8055,116.30922435,-0.3453814692597883,5.3171727461802245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8055,116.31060865,-0.34699255941082635,5.3171727461802245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8055,116.312447325,-0.34182354702037304,5.313355601404834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
8055,116.3179622,-0.3461850642936388,5.313136918475016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8055,116.3198009,-0.35104497644915983,5.317320237528927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8055,116.32211345,-0.3429787595174376,5.316879740758129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
8055,116.323970775,-0.34525660976937106,5.318559660210665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
8055,116.326283375,-0.3393128414563955,5.3256509505332135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8055,116.327685725,-0.3417271968182808,5.321905821284403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
8055,116.3299983,-0.3438709590131684,5.320891673341014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
8055,116.330927425,-0.34572336382989827,5.324783634996364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
8055,116.3318566,-0.34880623741362926,5.322661076463817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8055,116.33509745,-0.34335020722034026,5.32502028055955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
8055,116.342881075,-0.34937521937151045,5.334090263507594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8055,116.34610375,-0.35146751070899585,5.329261278091129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8055,116.349779475,-0.35782738627256794,5.336483909931438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
8055,116.353475375,-0.35548619989971264,5.341350304104099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8055,116.355767825,-0.3617596679512931,5.345855303034945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
8055,116.356696975,-0.36774870006243815,5.350937248991649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
8055,116.362645075,-0.36251574735159076,5.349157464002978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8055,116.3640293,-0.3644357729790702,5.350449126653094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8055,116.376363875,-0.3616756228617307,5.351401476554698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
8055,116.378221375,-0.3645787600347594,5.344986504671671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
8055,116.379150525,-0.3628637942484495,5.35045093939432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8062,116.449576425,-0.7855169423426895,5.531300576190877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
8063,116.4561097,-0.5151796492137285,5.658356817909579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
8070,116.528595475,-0.6075876843722132,5.38211014797697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.449371337890625
8070,116.530015825,-0.7168770815775007,5.365457659997454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
8070,116.531418175,-0.7141558781220878,5.365386139001361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6317138671875
8070,116.53189235,-0.7101095036395142,5.368418035972559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
8070,116.53236645,-0.7130821842477156,5.363136688368769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
8070,116.532840525,-0.7253806095649716,5.352838983223613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
8070,116.5333147,-0.7216312506648427,5.3570602049317735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
8070,116.534243275,-0.7226019477349019,5.350456707583803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
8070,116.534717375,-0.7155466377175965,5.354620251150913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.710662841796875
8070,116.53519145,-0.7180319647615985,5.352333392027338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.77362060546875
8070,116.5379945,-0.7171315253011873,5.352200896873721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.872802734375
8070,116.5384686,-0.7189925543320628,5.355555462283007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.8331298828125
8070,116.538942775,-0.7164076910751004,5.3447495297139085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
8070,116.53941685,-0.7170809881602385,5.344844781012629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
8076,116.604035325,-0.6803118513696012,5.793638499027086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
8076,116.6045094,-0.7505657791926563,5.752906684921366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.300018310546875
8076,116.604983475,-0.7471777603938281,5.750627406361285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
8076,116.610022025,-0.7447541214778125,5.752120613110507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
8076,116.611424325,-0.7508322525813281,5.757841798420528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
8086,116.713164725,3.3902031043149217,3.2979040289067645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8086,116.7173155,3.4532921268058083,3.2963737916370195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8086,116.72650845,3.4515057498964006,3.2974444642488123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8086,116.727892725,3.4508965579921544,3.2995427980094476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
8087,116.750965475,3.6059214731447544,3.497938411165941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
8087,116.76015245,3.606359313824829,3.504858820774799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
8087,116.766555425,3.605679754437939,3.5018752088235425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
8087,116.7670296,3.6056907956539868,3.495654859703906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8087,116.767958775,3.605948370095019,3.4996847546141465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
8087,116.772108425,3.6076417477757086,3.4989266979895506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
8087,116.775822225,3.604638744872737,3.4905712658562726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
8087,116.779063075,3.6057111203221583,3.4950325938311795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
8087,116.780447375,3.602672631552627,3.4908825633165157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8087,116.781831575,3.6015686153834845,3.490056611096675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8087,116.785489275,3.609344848247495,3.4955726266721294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8087,116.797866525,3.60894181491438,3.4908438364617873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8087,116.799250725,3.6110701413813993,3.4933890939820587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
8087,116.800635025,3.6106590330461095,3.493565259775401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
8087,116.805241025,3.610608550892662,3.496716138694766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
8087,116.806170175,3.6157685545644864,3.493108613122661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
8087,116.82033925,3.612428930638199,3.492712116508571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8087,116.8290137,3.6158196960069144,3.4909905039364273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
8087,116.835891775,3.6146800293147283,3.4945138193238554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
8087,116.83636585,3.614651849390374,3.4939416513959074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
8087,116.843259375,3.614500183133037,3.4942012034080614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8087,116.854228825,3.614252166775615,3.4925919810061523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
8087,116.85606805,3.6156848388898983,3.4958203135023678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8087,116.85836245,3.6130405395953513,3.4965806773170724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8087,116.86524065,3.6125712036214197,3.4976014170995966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8087,116.874369475,3.614033044415016,3.496076240134074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8087,116.87711775,3.6179760925252915,3.495808283582362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
8087,116.884428975,3.6150105530498013,3.4964438975858334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
8087,116.889469875,3.6130343323321044,3.4964953136087447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
8087,116.896348025,3.613148645034956,3.4914993907615535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
8087,116.8968222,3.611345404048729,3.4894228098650313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
8087,116.897296275,3.607708325150019,3.490382245820041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.492095947265625
8087,116.8987167,3.6107152830728255,3.4929576608357875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8087,116.90013715,3.6054274534926964,3.487790186504069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.823974609375
8087,116.901084375,3.601041766149402,3.4896377022988925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
8087,116.90155845,3.6090415157838245,3.4920000374995985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
8087,116.902032625,3.609702837885458,3.490379609072146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.872039794921875
8087,116.9157472,3.6097345884271714,3.4899143929989496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
8087,116.916676425,3.6109617063738093,3.4867116036791943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
8087,116.917605575,3.607814013536718,3.4863635567415336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
8087,116.918534825,3.6103514158416083,3.4860791206684905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
8087,116.9208472,3.606532842870277,3.4806026558014245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
8087,116.927271625,3.6024595517987916,3.489038013358149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8087,116.931838875,3.595915984804682,3.49135140456615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
8087,116.937789325,3.5945206111043704,3.487597211539805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
8087,116.940101875,3.5940995050404747,3.4852765694281036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
8087,116.949214175,3.5954859795891316,3.4859390449615812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8087,116.95514525,3.594333513763962,3.4861522895759154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
8087,116.960620675,3.5917031121283465,3.486840473166751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
8094,117.05134475,2.5531248480933004,3.296128950396469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
8094,117.053184125,2.5456569812817493,3.25368465428461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
8094,117.054567725,2.5504753101294564,3.2596716537963286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
8094,117.0573896,2.5498757862838235,3.250813432360782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
8094,117.0583368,2.5507724354828905,3.2498155991088287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
8094,117.067978325,2.54985628561212,3.254545213366641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8096,117.1152032,2.9827575986697887,3.7918005563368045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
8096,117.119353975,2.9740743547991024,3.732870566039462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
8096,117.122121625,2.9721543291716226,3.731407022377635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
8096,117.1235058,2.973426381144431,3.732884903231181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
8096,117.127162875,2.9736958208489828,3.7331218783521525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8096,117.1508918,2.973019337701972,3.720785824899928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
8096,117.156366475,2.9703297197747642,3.728531021223292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
8096,117.157295625,2.973976136960088,3.728250375503398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8096,117.159133775,2.97384968436223,3.7270079865975827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
8096,117.162392525,2.9531174395061845,3.7178996064546004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
8096,117.1628666,2.9609956801135273,3.7272897857289227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
8096,117.1638138,2.96041845839498,3.730051419111308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.537109375
8096,117.164287875,2.963628498649038,3.728866214122073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
8096,117.16754675,2.960396101229389,3.7336136262547637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
8096,117.1689491,2.961606355099208,3.7343705294271117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
8096,117.169878325,2.961918421752027,3.7345574069297207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
8096,117.1726438,2.959513899054235,3.728629733623393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
8096,117.17357295,2.96010754525561,3.7301479891511944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.796295166015625
8096,117.1745022,2.9550190625798796,3.7267500826395676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
8096,117.174976275,2.9538996105808617,3.7277207246609216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
8098,117.2093756,3.2117114458402223,3.6605577298385397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
8098,117.210322925,3.209257151439067,3.5932759135315195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8098,117.21125215,3.2053782084586797,3.586579142506953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
8098,117.214907175,3.2059933877781734,3.5833872296549556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.565338134765625
8101,117.232502575,3.521490893341841,3.9708082854543534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
8101,117.23297675,3.553065952781284,3.953080919625331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
8101,117.2512583,3.559537833714787,3.9654845388804043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8101,117.255369875,3.562092155032995,3.9620142875700255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
8101,117.257682375,3.5628536174960574,3.9590056266973828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
8101,117.2609232,3.561845896592509,3.955470940372912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8101,117.262307525,3.560269028921586,3.9608429251502177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
8101,117.266439575,3.5667350323128373,3.9580878836987714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
8101,117.2701173,3.5634946698660164,3.9699941519874598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
8109,117.3561863,3.3317219954960846,3.9264314285999276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
8109,117.3580255,3.356789755396947,3.857536116147006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
8109,117.368086575,3.360379757797065,3.858775703566837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.031463623046875
8109,117.36856065,3.358138876493126,3.8499197892907975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
8110,117.40079555,3.466718045789373,3.997831131737109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8110,117.40217975,3.509244069817352,3.950301817742244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
8110,117.40631265,3.5064372826934047,3.953725267430331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
