track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13682,153.652312375,2.8736493699590633,-1.1667303214427103,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.640869140625
13682,153.657332675,2.87116039882123,-1.1497411429039133,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.720977783203125
13682,153.674238275,2.8681637128912962,-1.1559527575589754,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.3204345703125
13682,153.676532125,2.869585014037938,-1.1539484728339033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.73431396484375
13682,153.67837145,2.8674935833382555,-1.143046122915836,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.514984130859375
13682,153.67975575,2.8690045513006224,-1.1502789290863893,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
13682,153.68113995,2.8614025615545287,-1.158176322900114,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.396728515625
13682,153.68663205,2.8698080545832347,-1.1592869675803295,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.537872314453125
13682,153.688016375,2.873558622290333,-1.1666124742639883,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.558074951171875
13682,153.6889455,2.8754562908542245,-1.1655778491961235,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.47149658203125
13682,153.689874625,2.8757964642813376,-1.1754958546367347,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.451080322265625
13682,153.690803875,2.880374064428862,-1.1793602469376125,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.79248046875
13682,153.691733125,2.8794978133132383,-1.1913380059004683,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.501251220703125
13682,153.694045575,2.888115708858452,-1.1944256221651959,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.561309814453125
13682,153.69635805,2.87767880717396,-1.1982720884332352,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.61798095703125
13688,153.764564375,2.823302794565818,-1.102085939989676,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.88519287109375
13688,153.766457825,2.787203644998906,-1.1102401823951336,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
13688,153.766931925,2.786354182151025,-1.1164073333683846,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.7755126953125
13688,153.768352375,2.791158320341743,-1.1141686494427672,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.8914794921875
13688,153.769299675,2.7891909620323556,-1.11985750446296,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.82110595703125
13688,153.76977375,2.7867122450002455,-1.1231505099532262,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.753021240234375
13688,153.770247925,2.792348194668094,-1.124015262269664,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.81787109375
13688,153.771650325,2.792393513351755,-1.1277728795316468,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.648284912109375
13688,153.7721244,2.7963444350235775,-1.128562735590471,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.849151611328125
13688,153.777180825,2.7935876357980027,-1.1275555090950053,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.877166748046875
13688,153.780856,2.7911255813510816,-1.126278604813027,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.65460205078125
13689,153.795567325,2.8538633519702703,-1.211437676093037,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.52032470703125
13689,153.79649645,2.8289826928622217,-1.2194767100756663,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.605010986328125
13689,153.80337325,2.8230747401469958,-1.2044248056844464,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.262054443359375
13689,153.8084103,2.836427468397108,-1.2068442145513065,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.693511962890625
13689,153.8097946,2.838408889521733,-1.1864757940269433,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.704193115234375
13689,153.811178875,2.8381931914273695,-1.193635711822731,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.48065185546875
13689,153.812563175,2.8486922210378443,-1.187321173166581,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.367156982421875
13689,153.81394745,2.84270141315322,-1.189917285073197,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.43658447265625
13689,153.815786725,2.844670895578657,-1.1963828306977007,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.062347412109375
13689,153.817171,2.8463731722273864,-1.1932449767931048,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
13689,153.8185553,2.843338803378989,-1.1891734252719846,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
13689,153.8199396,2.854207211553618,-1.191368200588127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.3662109375
13689,153.821323875,2.861876199768828,-1.1883262511252364,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
13689,153.822708075,2.8654730139580784,-1.1841425291492702,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.600799560546875
13689,153.82591075,2.868130570284961,-1.1794557553683191,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.43792724609375
13689,153.82729505,2.8675300943460984,-1.187231109238157,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.306121826171875
13689,153.8286793,2.8639711466491846,-1.1822967953453127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.051116943359375
13689,153.830063525,2.8466926370938612,-1.1768406917775498,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.439453125
13689,153.8314477,2.8538061560568275,-1.1759022883355823,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
13689,153.833287075,2.8547543676911293,-1.1862000543694153,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.19073486328125
13689,153.835126525,2.8495840918122233,-1.1847097652067746,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.2288818359375
13689,153.83696585,2.848600284346564,-1.1846742794116203,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.376495361328125
13689,153.83835015,2.8514017979543222,-1.1850729732816214,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.238037109375
13689,153.83973435,2.846851572142054,-1.1860649532794696,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.4720458984375
13689,153.8415737,2.84607980083058,-1.189085345152483,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.333770751953125
13689,153.84613975,2.8471904270014146,-1.184235595463658,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.54931640625
13689,153.847979025,2.84875471532615,-1.1834687313978483,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.325775146484375
13689,153.849818375,2.849500046161631,-1.1861859005475774,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.28131103515625
13689,153.851202675,2.8509567234344395,-1.1857963558971534,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.1224365234375
13689,153.8598925,2.8451535069208873,-1.1789459591760858,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
13689,153.86309505,2.8503473300793676,-1.1706878352800996,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.37420654296875
13689,153.86447925,2.849421274221033,-1.1765591729646556,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.308990478515625
13689,153.86586355,2.8525050449818905,-1.176950231314265,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.339111328125
13689,153.867703025,2.8489826085172263,-1.18160317931976,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.185394287109375
13689,153.869087275,2.850939383387512,-1.1854014399047035,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.376495361328125
13689,153.870471575,2.846725998395556,-1.1847003596916792,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.868988037109375
13689,153.871855775,2.8420574314351277,-1.1775475582202142,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.24261474609375
13689,153.87324005,2.844974447920926,-1.189510534190157,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.59051513671875
13689,153.874624375,2.8458996615386294,-1.1848953304916319,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.54071044921875
13689,153.87600865,2.840273965752096,-1.1919068722371957,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.738128662109375
13689,153.876937875,2.837806674399718,-1.1936514402324274,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,213,188522114.3473571,0.875457763671875
13689,153.8778671,2.841692813224902,-1.1973489867110083,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
13689,153.8911191,2.85186893629493,-1.1848906005922637,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.860595703125
13689,153.89204835,2.846112979456029,-1.1708057249401205,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.582122802734375
13689,153.8934326,2.851933920612795,-1.1694865168462418,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.605010986328125
13689,153.8948168,2.8552982273531566,-1.168145684138021,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.557891845703125
13689,153.896201,2.858449417647345,-1.164690026059864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.519561767578125
13689,153.8975853,2.8532483984706576,-1.167491478574928,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.5859375
13689,153.900787325,2.8442909521459754,-1.1797661123540593,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.506378173828125
13689,153.901716525,2.845995425846609,-1.1810603630533751,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.8392333984375
13689,153.902645775,2.8437338901433042,-1.1943309930652908,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.5340576171875
13689,153.903574925,2.8432881747418137,-1.1851006711000796,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.791168212890625
13689,153.905432325,2.839026193497898,-1.1911614071691674,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.6683349609375
13690,153.9306811,2.74596950549185,-1.069521219614313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.699615478515625
13690,153.9316284,2.7907825698782527,-1.0912536093697847,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.400543212890625
13690,153.932102475,2.78575588525451,-1.0999577232783502,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.86517333984375
13690,153.93257655,2.786366926398511,-1.0969194544588299,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.894927978515625
13690,153.933523775,2.79355833870572,-1.1046350367913238,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.849517822265625
13690,153.933997875,2.793675709414487,-1.100412667572903,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.62750244140625
13690,153.9354183,2.787677375729464,-1.105127908058867,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.75225830078125
13690,153.9363656,2.7880138868797872,-1.1050478849524041,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.3570556640625
13690,153.9368397,2.783828333867433,-1.1058189177094546,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.7232666015625
13690,153.93826015,2.7940752270871485,-1.112567098896557,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.8365478515625
13690,153.9387342,2.789103895435395,-1.112781155429593,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,169,188522114.3473571,0.846649169921875
13695,153.982398425,2.864717397397496,-1.1436108632131279,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.42266845703125
13695,153.984237675,2.811696547429497,-1.1076743067189931,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,175,188522114.3473571,0.78466796875
13695,153.986094975,2.821123567759066,-1.1214842984397262,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.81536865234375
13695,153.9870242,2.823274434659538,-1.1221714509167147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.5767822265625
13695,153.9893368,2.8271193932927696,-1.134874008490865,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.42724609375
13695,153.990721,2.8266696314670168,-1.1448199255641531,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
13695,153.9925596,2.8272580958830393,-1.1385412271713395,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.501251220703125
13695,153.993943775,2.828522365943534,-1.1404716837714115,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.23651123046875
13695,153.99532805,2.8306110317577624,-1.1461404887651212,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.37384033203125
13695,153.996712375,2.831524050615364,-1.1519623761037385,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.316986083984375
13695,153.9999144,2.838983309693092,-1.1519618757842847,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.3204345703125
13695,154.001298575,2.832669412142961,-1.1472631576069798,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.175079345703125
13695,154.00268285,2.832254861327872,-1.147442484959834,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
13695,154.0045222,2.8395983244377034,-1.1529623762998764,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.24261474609375
13695,154.0059065,2.834472982758375,-1.1448845138404276,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.558074951171875
13695,154.00774585,2.832921768126708,-1.14110328815518,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.57696533203125
13695,154.00913005,2.833639724626932,-1.1476592389662246,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.5035400390625
13695,154.010514225,2.8375603972254493,-1.1469178632933887,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.303253173828125
13695,154.011898425,2.836643807934097,-1.149890690456723,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
13695,154.013737875,2.8315783416415314,-1.1558167403234794,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
13695,154.015122175,2.8338071013252306,-1.154878562967314,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.528717041015625
13695,154.01696145,2.8324112883369494,-1.1595006394354674,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
13695,154.0183456,2.8343514555483433,-1.1558339220129292,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.44097900390625
13695,154.0197299,2.8325136076693247,-1.1555152696567652,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.263214111328125
13695,154.02156935,2.8358730070620153,-1.1561515916683187,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.300384521484375
13695,154.0234086,2.8325098723444775,-1.1529639390853936,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
13695,154.0247928,2.8215048491154984,-1.148366264470226,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
13695,154.026632025,2.831296944850824,-1.1481062484943267,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.10565185546875
13695,154.028471475,2.8235285306118616,-1.1481277999484127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.19683837890625
13695,154.030310825,2.827511330799751,-1.1498683455729162,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.244140625
13695,154.0321502,2.825232473395686,-1.1484989791352174,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
13695,154.0339894,2.823935793677909,-1.1470892318058679,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.1373291015625
13695,154.035828775,2.8222777553086487,-1.1468481306993732,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.48065185546875
13695,154.037668225,2.8266456446648585,-1.1492664412239033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
13695,154.039052525,2.8273591517983667,-1.145798832613601,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.24261474609375
13695,154.040891775,2.825734145734033,-1.149589170703677,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.051116943359375
13695,154.042731,2.8253889369848935,-1.1519877059046166,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.120147705078125
13695,154.0441152,2.8246150050894423,-1.1607997970336217,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.185394287109375
13695,154.0454995,2.826151369815945,-1.1555722337457486,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.4669189453125
13695,154.0468838,2.8255993983982077,-1.1561974656793423,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.3604736328125
13695,154.0482681,2.824874959921645,-1.1552252794124591,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
13695,154.05010735,2.8175991908644287,-1.1502033677814343,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.112518310546875
13695,154.051946675,2.8201791834048535,-1.1547620590933396,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.364471435546875
13695,154.053786025,2.8187328332858246,-1.1494868149849904,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.211334228515625
13695,154.0556254,2.8199433068812363,-1.147507017544744,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
13695,154.057464625,2.819296505126986,-1.1461301803145407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.43792724609375
13695,154.058848825,2.8283163354385654,-1.1488639387973936,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.367340087890625
13695,154.06434105,2.818921267234138,-1.1507810774866478,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.0885009765625
13695,154.067998,2.819989998834541,-1.1529536910542455,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
13695,154.0693823,2.8215840967099974,-1.1504935043462534,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.45660400390625
13695,154.07122165,2.828176552780714,-1.152485441589699,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.3814697265625
13695,154.073061025,2.822933089770619,-1.1520276596370704,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.18768310546875
13695,154.074900225,2.8271792872501074,-1.1499635788314888,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.56646728515625
13695,154.0767395,2.8280611598674743,-1.147153489687885,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.4852294921875
13695,154.078123775,2.824914547363171,-1.143939823849366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.244903564453125
13695,154.09183135,2.823837447721738,-1.1440373274220963,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.26416015625
13695,154.095487875,2.8309572291802585,-1.1464191633149066,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.3814697265625
13695,154.096417125,2.8261580532635096,-1.1406764570359407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.499725341796875
13695,154.097801325,2.8199760280867476,-1.1623757855573598,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.34979248046875
13695,154.099185475,2.8207378931964526,-1.1460576157289992,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.48828125
13695,154.102842025,2.818221712726663,-1.1504185103852176,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.583648681640625
13695,154.10377125,2.827497084971656,-1.14466790615455,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
13695,154.1047004,2.8246368311954195,-1.1488319014240158,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
13695,154.106557725,2.824617458651074,-1.1444244917833577,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.63818359375
13695,154.1079419,2.8212532069492133,-1.1315114790234935,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.417694091796875
13695,154.1093261,2.830736861677378,-1.125494614749132,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.605010986328125
13695,154.110255325,2.8361152553727647,-1.1257848244742075,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.602142333984375
13695,154.111184575,2.8371452421088827,-1.1314131324654695,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.661468505859375
13695,154.112113825,2.8285420683822755,-1.1332904335330667,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.50811767578125
13695,154.113498,2.830634524335445,-1.136869510736125,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.88519287109375
13695,154.115810375,2.8412655362840877,-1.1269088540897059,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7877197265625
13695,154.1167396,2.843347006192313,-1.1302970253448386,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,154,188522114.3473571,0.687408447265625
13695,154.119941625,2.8428938935257957,-1.1288992592265918,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.59814453125
13695,154.12132585,2.836234567409132,-1.14153850480475,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.679779052734375
13695,154.122254975,2.839889590513441,-1.1386903055528939,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.679779052734375
13695,154.123184125,2.848566885454907,-1.1357644328047802,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.762939453125
13695,154.124568375,2.8510111422105564,-1.1469603922526088,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
13695,154.125497525,2.8459545566418676,-1.1455628399485813,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.79248046875
13695,154.126881825,2.8375707248280433,-1.1317337445566311,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.6195068359375
13695,154.1282662,2.838664047419878,-1.1337582987889563,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.558074951171875
13695,154.129650425,2.848437301752074,-1.1260170694713922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.43658447265625
13731,154.42239005,1.8816110288359045,-0.6560074919371004,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.679779052734375
13744,154.543379575,0.8182901381194324,-0.7129143541848143,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.704193115234375
13744,154.544763825,0.7541685023879685,-0.7747155673926196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.5950927734375
13744,154.5575481,0.7519501979446092,-0.7734425693705722,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.487518310546875
13744,154.58262395,0.7554478053664841,-0.7728618808840787,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
13819,155.13484495,3.8049071348670322,-3.499169537857329,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,168,188522114.3473571,0.89263916015625
13821,155.160067075,3.5872074943209404,-3.3669313975060335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.316986083984375
13821,155.16236155,3.5935151424995406,-3.382642326415656,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.524505615234375
13821,155.164201,3.6018877863483802,-3.3766788862408714,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
13821,155.1655852,3.6200612971404356,-3.3775644267913902,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.424560546875
13821,155.16651435,3.6113840758080444,-3.370540177429467,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.42724609375
13821,155.169755175,3.6260033812475574,-3.3746844582640163,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.771697998046875
