track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6371,111.423244425,3.2897700385523097,-0.7077271251073346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6371,111.4250838,3.288765796627085,-0.7105077464581782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6371,111.427832675,3.2943381171759536,-0.7059047374789452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
6371,111.431035925,3.290171112874685,-0.7091442332745844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6371,111.433784825,3.290888721491357,-0.7062704051798079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6371,111.4360793,3.29139167559292,-0.7064750926452668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
6371,111.4374635,3.293998127016707,-0.7067918956086706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
6371,111.43930275,3.2917352364409296,-0.7078901927256523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6371,111.4411422,3.2925866219234323,-0.7049811229208629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6371,111.4466577,3.293031293562064,-0.7110196970985955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6372,111.472362675,3.2645665367770906,-0.5173473759410273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
6372,111.472836775,3.258476287368389,-0.574400832505354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6372,111.47331085,3.2560997432359295,-0.5743426477254417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
6372,111.47518635,3.256015002012039,-0.5765210046741472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
6372,111.477479475,3.26349013627902,-0.5759488611669538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
6372,111.49663995,3.261416155693071,-0.5806040247541253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
6373,111.51916795,3.538184760438618,-0.6439777474190451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6373,111.519642025,3.4847860306363176,-0.6457918506907068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
6373,111.53471305,3.487569654883171,-0.6472502796630554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
6373,111.552528625,3.48435280311539,-0.6477827198831433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
6373,111.563473825,3.484829939306999,-0.6483974782098303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
6373,111.56531185,3.4875535415915584,-0.6456127858507648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
6373,111.566241025,3.484401271127787,-0.6412598439195338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6392,111.718165925,3.0651751018820392,-0.5953630189831733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
6392,111.720913975,3.0746829948418837,-0.5884400421308965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
6416,111.973638475,2.894550098042776,-0.3495098055406039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
6416,111.97456765,2.962933228943815,-0.3316877625020971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6416,111.97551495,2.9642529249835556,-0.3265310058930298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
6421,112.031772975,3.6408550814277345,0.04935686398612902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
6442,112.220600675,2.7473515554499923,-0.18115844891076535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
6477,112.544189225,4.0676817376754855,0.44784433007744623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
6477,112.5469362,4.081949033824119,0.5086571521829133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
6477,112.5478654,4.080025346113658,0.50395541284503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
6477,112.54972285,4.079633189115692,0.5090772390169049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
6477,112.55158025,4.0779559613169445,0.511345506927682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
6477,112.55205435,4.074936057716223,0.5145240409495813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
6477,112.557567325,4.075405814723763,0.5130219414395119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
6477,112.558496475,4.075461863279251,0.5132031670470375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
6477,112.564461725,4.06961852830536,0.5169711358121492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
6477,112.569045775,4.069881925413351,0.5220236810515644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
6477,112.572721575,4.071584769599819,0.5238101985129188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
6477,112.573650725,4.070255845044453,0.5255625118403285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
6483,112.6404452,0.36306887409005506,-1.2171715767817668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
6483,112.650958025,0.39027846885408357,-1.3251542526091296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
6483,112.670126425,0.384401826953977,-1.3202140793059856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
6483,112.670600525,0.38208420597224513,-1.3265285506724502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
6485,112.698979225,0.5890201747940462,-1.1004658869323536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
6499,112.844471475,2.66468136466085,-0.3372871147190796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
6540,113.233855175,4.3339482447348985,1.266237816791054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
6562,113.4047781,2.9892708317884122,0.6050159042099604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
6562,113.40888965,3.0434033611750944,0.5702589123420435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
6587,113.66371405,2.0668857655967794,0.4323763043494171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
6587,113.665571475,2.127517409550863,0.3875685250342927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
6587,113.6683376,2.1251600365221224,0.3859350107033955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6587,113.67752525,2.126727272816569,0.38479718112218697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
6587,113.678454475,2.124922475466241,0.3897352670424164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
6587,113.680312,2.119759212500882,0.386801374300027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
6588,113.695028675,2.2991974231168486,0.1773726143428613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
6588,113.69550275,2.338245444220935,0.17467344947743355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
6588,113.6959768,2.3311138158858666,0.17430184904280766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.786773681640625
6588,113.69739735,2.3267772923628756,0.18150037804157168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
6588,113.701564925,2.3262240024487846,0.17689970065280156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
6588,113.70249415,2.330118106382744,0.1670104916382032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
6588,113.706190075,2.3246275973832184,0.16836006420213384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
6588,113.70757435,2.331262607068534,0.1713039239941742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
6588,113.71312665,2.3308966525564094,0.1638257929057703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
6588,113.718205825,2.3298779453121066,0.16102277764599918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
6588,113.719134975,2.3275777377925753,0.16278389813920968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
6588,113.72468725,2.3280127780343283,0.15303972697288454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
6588,113.72838305,2.325255227972547,0.15611367087902348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6589,113.73992235,2.3760103492265006,0.6231665235564391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
6589,113.74450805,2.3954445190538816,0.580624390795063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6589,113.745437275,2.3940118833667183,0.5846222731708985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
6589,113.749115025,2.391133593450036,0.5983046037112043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
6589,113.750954275,2.3867360225378573,0.6039241108968696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6589,113.752338575,2.3834655573178445,0.6139123374893983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
6589,113.754178025,2.3823885674474004,0.6125129115350537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6589,113.75738115,2.3784805839660623,0.6213475002897884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
6589,113.759220375,2.380228618525224,0.6204693327875367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
6589,113.7619693,2.382996678804643,0.6219932403532277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
6593,113.82489565,2.99755417664469,0.8310148793166802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
6593,113.82720755,2.9424984565495054,0.8086822789437775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
6593,113.8281368,2.9455295661349683,0.8122905614878804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
6593,113.83135875,2.9420399055267055,0.8129986914699984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
6649,114.3716289,2.0907010974141973,0.5584135751299117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6649,114.372558,2.118103481076915,0.49764573247063787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
6649,114.374415425,2.1143296773426616,0.5001738147330757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6649,114.375344575,2.112781868427052,0.49827894782857485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
6649,114.376273725,2.1124937152835237,0.5024774951767444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.684906005859375
6649,114.37720295,2.1124056048931017,0.5042646107221834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
6649,114.379569675,2.1118277423235483,0.5005781666951509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
6650,114.38655795,2.4002540804062598,0.6090429596276538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6650,114.3874872,2.3638070051732987,0.5698207042111786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6650,114.38841635,2.3657781356324743,0.5675844311516657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
6650,114.389345475,2.376157634001209,0.5718224316680115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
6650,114.394879775,2.3757727099075976,0.5755926404967573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
6650,114.39580905,2.378085240528801,0.5741823073549035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
6650,114.396738175,2.3823704029755794,0.5823019484984082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
6650,114.399050575,2.380178777120777,0.5803955033456605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
6650,114.3999798,2.3882392263628427,0.5898883134495894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
6650,114.4027287,2.3990227836445968,0.5848404132489399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
6650,114.40456805,2.3962405878691007,0.590317225999557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
6650,114.407335575,2.4061845881987325,0.5931375324953467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6650,114.40871985,2.4088185605843146,0.5893581929972016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
6650,114.410559225,2.4076609862768623,0.5892955770131343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
6650,114.4119435,2.406215368658075,0.5918684407740302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
6650,114.4133277,2.407452557381369,0.5914973287545009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
6650,114.4147119,2.4049313598949196,0.5907964925858131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
6650,114.417479625,2.407976312253819,0.5905499410656647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
6650,114.4188639,2.4106380249391632,0.590686372943954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
6650,114.4220865,2.414021777445335,0.5908490255318446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6650,114.423925875,2.4137319032710196,0.5916333456023628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
6650,114.4257653,2.4142220217206734,0.5910639120237244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
6650,114.429421725,2.413833746602686,0.5920376241797687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
6650,114.430350875,2.416089514432723,0.5927278829839429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6650,114.4335916,2.4103048098869206,0.5930568685990754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
6650,114.436793625,2.4114119387128605,0.5890786520614527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6650,114.4409058,2.408336609102292,0.5873097860320503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6650,114.4445622,2.4111982545453383,0.5929883321120227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
6650,114.44640145,2.408960852219723,0.592184438138136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
6650,114.44778575,2.4094316163487917,0.5900827596929272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6650,114.44917005,2.415765857066267,0.5878264791494434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6650,114.45875545,2.4138067202121825,0.5980254292907856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6650,114.459684675,2.4137126406404734,0.5942609030768738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
6650,114.460613925,2.41436610744512,0.5947806418571991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6650,114.462453175,2.4162509768454297,0.5957558310812952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6650,114.463837375,2.4149853701974267,0.6019781699722296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6650,114.4647666,2.415574841632974,0.6011105431421571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
6650,114.466150875,2.4163753787527114,0.596612923558586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6650,114.468444725,2.415552246446627,0.5969490013833161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
6650,114.472101725,2.418188159527383,0.5973896507736317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
6650,114.478506,2.419215253077283,0.5976690208865015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6650,114.48034535,2.4189757511630177,0.5976365135666004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
6650,114.484496325,2.4247458256414527,0.5979606651779286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
6650,114.485880625,2.422121649727459,0.5917299522937799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
6650,114.489083925,2.4253429510047626,0.5951876548247168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
6650,114.49185155,2.4291667975024844,0.6040294150850997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
6650,114.493690925,2.4298147529231944,0.596403597373758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6650,114.496913425,2.427291120170279,0.5952145592338502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
6650,114.498752825,2.426341205606545,0.5924978904851844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
6650,114.502410575,2.429707965837135,0.5937599570621754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
6650,114.503794775,2.4288010994286884,0.5935448630550819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
6650,114.505179075,2.429655286448179,0.5952226645579598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
6650,114.506563425,2.4321913338295946,0.5996350608219411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
6650,114.507492575,2.4322655465304823,0.5968956016840955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
6650,114.508421725,2.423128638599995,0.5963155662793873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
6650,114.510261075,2.4293405281007665,0.5942662010342182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
6650,114.513009875,2.427576599914379,0.5967945823386982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
6650,114.515303075,2.431826953905332,0.6004133262589295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
6650,114.51763375,2.4311449593437824,0.5938032311196443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
6650,114.519017925,2.43070479213077,0.6016673545770833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
6650,114.520875375,2.430292383686095,0.5979123436900605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
6650,114.5227147,2.4342191353898976,0.6013750206747431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
6650,114.524099075,2.432465479451395,0.6033369469982447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
6650,114.525483375,2.4316389413680484,0.6016867517461915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
6650,114.528250825,2.428826020212517,0.5968139917385846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
6650,114.529635025,2.4310802865129446,0.5971076867205914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
6650,114.53147445,2.4274096078123697,0.5980080773088916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
6650,114.536970575,2.430824945887551,0.5942718895604335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
6650,114.541103375,2.4293667305866076,0.5980887901282758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6650,114.542942725,2.4300704415137444,0.5941523216569575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6650,114.54614605,2.4312672371758137,0.5969177024623622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
6650,114.547985375,2.4268097726021103,0.5972384056111091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
6650,114.54982485,2.4310205208257694,0.595800234241661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
6650,114.551664075,2.4316456063164384,0.5970492210407966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
6650,114.5530484,2.4316835641111982,0.595778524032265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
6650,114.556271075,2.4288238229158043,0.5939912254331691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
6650,114.55765535,2.4309038460677135,0.5939527183142322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
6650,114.566331125,2.4303662301164604,0.590508058868816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6650,114.569079275,2.4277845528703668,0.5954383566491376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
6650,114.572282575,2.427325598966313,0.5926430869255586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6650,114.5750314,2.423139423398116,0.5961533713256397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
6650,114.576870675,2.4253759284343976,0.5939938193733393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6650,114.57961965,2.425216754845232,0.5966637900635113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6650,114.581914075,2.421854132769738,0.5948772544599976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6650,114.583753425,2.4202578192310003,0.6001599448788911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
6650,114.585592775,2.4221516057925094,0.6013900047818554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6650,114.587886625,2.4207332891447093,0.5998953332157606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
6650,114.59063555,2.4217721563088936,0.5985326623237995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6650,114.593838675,2.4215039251154935,0.6056315819799458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
6650,114.598405375,2.4185035039729157,0.5989757837545191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
6650,114.6006997,2.4236872380493715,0.5929017114284474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
6650,114.6029942,2.4222860052039814,0.5922172630502547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
6655,114.6860983,2.782535028901724,1.1583822618792563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
