track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21135,217.02243215,-1.2461149241475757,-5.978003056093637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
21135,217.026564925,-1.2402589182598651,-5.97843448923991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
21135,217.03069775,-1.2398818307396453,-5.97768544141555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
21136,217.064095025,-1.2102794346605328,-5.905048993855753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
21136,217.0668439,-1.2581162246622406,-5.955113644985974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
21136,217.076471875,-1.2491608474151044,-5.949501444048525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
21139,217.14268145,-0.8084062289113358,-5.632679259722912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
21139,217.155926075,-0.7992157078164007,-5.5973794525675835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
21139,217.164150875,-0.8028117527518768,-5.5991970856514275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
21139,217.168738825,-0.799836966445196,-5.600619265873842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
21141,217.209542925,-0.5797759662519708,-5.368777218497858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
21141,217.211837325,-0.558433216486046,-5.389399739565793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21141,217.214586125,-0.5552965465290349,-5.392134456308263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
21141,217.223261775,-0.5525963084193866,-5.385887685089402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
21141,217.2337793,-0.5539211130230132,-5.386202388357503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
21141,217.238346375,-0.5552013131990575,-5.386534340217111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
21141,217.24155035,-0.5540527475388304,-5.390360768424221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
21141,217.249794975,-0.5500737192049169,-5.384623158621175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
21141,217.252089375,-0.5516011666376098,-5.3871380389203765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
21148,217.3579312,-1.335286295034783,-5.73259986421911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
21148,217.37342605,-1.3238080055842132,-5.664149358415125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
21148,217.4121595,-1.3262698402341382,-5.662322881432352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
21148,217.431305775,-1.3243491554298858,-5.66194220516282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
21148,217.4354172,-1.320149668096863,-5.66815431453199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
21148,217.435891275,-1.3238322302643153,-5.666623589541202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
21148,217.4541595,-1.311440640929248,-5.65518330636528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.560760498046875
21148,217.45599765,-1.3183976597636669,-5.657275817163131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
21148,217.4601084,-1.3105470128091457,-5.655179131313824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
21148,217.460582575,-1.312598434799076,-5.65444079506612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.41656494140625
21148,217.4752066,-1.3124860263234748,-5.655786015966752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
21191,217.93337975,-0.7158774126467151,-4.628581013758738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
21191,217.936583625,-0.7204002083402862,-4.666951905007695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21191,217.9393325,-0.7214694343589673,-4.670548334478256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21191,217.945756925,-0.7200918220452124,-4.667431128745432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
21191,217.947595525,-0.7220708259231268,-4.667303138007231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
21198,218.04742525,-1.6977084102713438,-5.250483003647202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
21198,218.049300625,-1.703737932267146,-5.279278165783573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
21198,218.051158075,-1.7067229725265471,-5.278086039295413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
21198,218.057581725,-1.706902928622038,-5.280743247514334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
21198,218.06578445,-1.7062550099446678,-5.282829935777844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
21198,218.068534025,-1.7070694264485742,-5.285660453408433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
21213,218.236086075,-1.454625284323908,-4.971685344670562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
21213,218.242925475,-1.461862246125495,-4.9259183448915485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
21213,218.24567495,-1.4598747827715242,-4.927416111002887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
21213,218.2575525,-1.463927767367996,-4.9256915871023645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
21213,218.268067875,-1.4625391321741614,-4.9254786720458155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
21213,218.2844856,-1.4691477747579533,-4.934123813635719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
21213,218.287689025,-1.4663142360586034,-4.928843290099808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
21222,218.401109475,-2.0009733162201875,-4.834080097771148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
21222,218.4061699,-1.9995180207595646,-4.875255989530022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
21222,218.410775925,-1.9998310212716481,-4.874327425102156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
21222,218.41991,-1.9957666291988059,-4.873900331592411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
21222,218.43315555,-1.9954902863618964,-4.873619905557306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
21222,218.4436644,-1.9975956696264083,-4.8766928913874334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
21231,218.5496589,-0.6597279794188048,-4.239501025734535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
21250,218.754040725,-1.6567986585658059,-4.452038018280561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
21250,218.77323295,-1.6777096719255182,-4.439234154276694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
21250,218.77552735,-1.6769465250015991,-4.446774181038896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
21250,218.783294875,-1.6732239725215654,-4.449697588106813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
21250,218.802466575,-1.6757292581060255,-4.446060784002803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
21251,218.830444925,-1.6097490584542167,-4.336849606396613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
21251,218.832320525,-1.6102848527414726,-4.2699238453167725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
21251,218.833722875,-1.6146453263742853,-4.2808389271291425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
21251,218.83601525,-1.6068503069212414,-4.278648308436678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
21251,218.839691125,-1.6096760270363442,-4.278149309477362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
21252,218.8576534,-1.4782147882604955,-4.258056650410409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
21252,218.866821525,-1.4551509360605555,-4.24655856112852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
21252,218.870495475,-1.4568709006907672,-4.246183433057674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
21253,218.884844425,-1.1710168430467631,-4.182662952662642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
21253,218.88577355,-1.2105127196348113,-4.219829812981181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
21253,218.888540975,-1.213241924870937,-4.222685434245236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
21253,218.891762475,-1.2115013242895332,-4.221218484795947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
21253,218.893146775,-1.2090898618588537,-4.216005307286282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
21253,218.89636795,-1.213862286118589,-4.223451785454783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
21253,218.897297175,-1.210320971476861,-4.221246170302017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.652313232421875
21253,218.8982264,-1.2051503110424677,-4.224081631727799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
21254,218.93101225,-1.247505661960091,-4.128345869976638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
21254,218.94333965,-1.2550900406278132,-4.145569208531986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
21254,218.9597654,-1.2582276076395418,-4.148078156219829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
21254,218.9762012,-1.2584797255515296,-4.147037311504925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
21254,218.980769025,-1.2589526869773109,-4.1474729743331205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
21254,218.996717725,-1.256668885716847,-4.137127808317496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
21254,218.9981201,-1.2554197035516712,-4.144293530791098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
21263,219.1148721,-1.6874337501324972,-4.144524602339629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
21263,219.13313215,-1.721192388186047,-4.192084993358137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
21263,219.135881675,-1.7202518487440743,-4.200203835099346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
21263,219.148663425,-1.7212942865256176,-4.20023904651804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
21300,219.486710275,-2.0769685589298996,-3.974874822815331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
21300,219.494511975,-2.061215264143274,-3.948996490330092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
21363,219.97757975,-0.4272834329962981,-6.136275538379096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
21363,219.97898215,-0.34626963466769584,-6.194496184795703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.545867919921875
21363,219.982658025,-0.35233853725558645,-6.185621154464658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
21363,219.984533425,-0.3479100033200396,-6.194598412703262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
21363,219.98639085,-0.35580499843722707,-6.185958489733857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
21363,219.9905177,-0.3469317806637896,-6.186194421040961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
21363,220.006484375,-0.34949500087863333,-6.185901415629064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
21365,220.045597375,-1.04726867487665,-6.363718112822324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
21469,220.847830725,-1.1140937098724868,-4.535873225669082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
21469,220.851034675,-1.0842449600999768,-4.576249216911531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
21469,220.85423855,-1.0762838271718678,-4.567910154110359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
21469,220.8569881,-1.0753677686239094,-4.564592117922457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
21469,220.860646375,-1.068668635207519,-4.546320535683299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
21469,220.867031375,-1.0683464060267986,-4.554305288673796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
21469,220.88667215,-1.068391907641709,-4.556992050076513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
21505,221.220202825,-1.7585454367361344,-4.528531900120662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
21508,221.252126425,-1.304242565508562,-4.094095632532769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
21508,221.254420825,-1.2790543177448719,-4.1095327328986215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
21508,221.256260175,-1.2855778527016395,-4.094102324991416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
21508,221.257644375,-1.2746352684878581,-4.0784984977179395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
21508,221.259483825,-1.2783006552648675,-4.085953160343372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
21508,221.2608681,-1.2747979208615319,-4.0816596482833285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21508,221.2622523,-1.2730120748383271,-4.089150621057421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
21508,221.26409165,-1.2738029072887196,-4.089310142611747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
21508,221.265931025,-1.2773097432058178,-4.091297020092014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
21508,221.267770425,-1.2744638997509625,-4.0903399461718095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
21508,221.2714273,-1.2781574849311053,-4.091559373671759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
21508,221.2833022,-1.2658599752187512,-4.090724962077869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
21508,221.287414325,-1.2693395099404456,-4.101332426675535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21508,221.28970875,-1.272269179095896,-4.100737681989021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
21508,221.296566125,-1.271085750175954,-4.098332060734681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
21508,221.298860625,-1.2758253619889597,-4.09517865497102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
21508,221.30253825,-1.2799458942971291,-4.102877599006468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
21508,221.31536145,-1.2787263204358617,-4.102027037591842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
21508,221.33132815,-1.2790863607542011,-4.098351067171718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
21511,221.37823665,-0.3298948300125148,-3.917077618755849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.469207763671875
21511,221.37918395,-0.3330670895016802,-3.9586643493858555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
21511,221.37965805,-0.3369811336911333,-3.966963916088709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
21511,221.380132125,-0.326955505029024,-3.967115143068281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.489593505859375
21511,221.382424575,-0.3353142330563677,-3.965791400481881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
21511,221.382898675,-0.32955909999972705,-3.9687120059720042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
21511,221.3838279,-0.3283409359372271,-3.9707974308388696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
21511,221.384301975,-0.33864342006808645,-3.97606422167836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
21511,221.387049575,-0.32717698940402395,-3.9740337835741806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
21511,221.390705275,-0.3314751705563677,-3.9792325140701332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
21511,221.39117935,-0.32150606655246144,-3.9746552253586422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
21511,221.391653425,-0.33267141689425833,-3.9785066474486364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.671173095703125
21511,221.39258265,-0.33716224331027395,-3.9796156074639795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
21511,221.393056825,-0.3333208736813677,-3.9795185433016282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.554443359375
21511,221.393986,-0.32996054042941453,-3.9757830818972204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
21511,221.394460175,-0.3337223141110552,-3.9771681282295335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
21511,221.396790725,-0.32851858486300833,-3.981481031057679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
21511,221.39771985,-0.32925225185519585,-3.9790264107721303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
21511,221.398193925,-0.32537627529269586,-3.9837181221920823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
21511,221.39912315,-0.33078072475558645,-3.984295343951435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
21511,221.4000524,-0.3333635555661333,-3.9801276254960953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
21511,221.40098155,-0.3325964352048052,-3.980078626424081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
21511,221.401455725,-0.3402422604001177,-3.9856710519359306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
21511,221.4019298,-0.32915765957003956,-3.9897514841503314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
21511,221.40333215,-0.3319273678219927,-3.989033417858721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
21511,221.403806325,-0.33347429775363335,-3.9832577953448176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
21511,221.404280425,-0.33001360439425836,-3.985173426368669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
21511,221.4047545,-0.3399261837399614,-3.9820970347612765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.624847412109375
21511,221.40568365,-0.32934107631808646,-3.9791762644412563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
21511,221.406157725,-0.33239571498996145,-3.977823847369404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
21511,221.4066318,-0.32891425747043024,-3.978206336318955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
21511,221.411670275,-0.3317139583981646,-3.9804684212546326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
21511,221.41445525,-0.3200133541501177,-3.976811237443944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
21511,221.4158576,-0.3222801083005083,-3.9780315987215507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
21511,221.416786825,-0.33420565761691456,-3.976367884118055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
21511,221.417716075,-0.3266936458981646,-3.9824703499072776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
21511,221.418190175,-0.3303169918454302,-3.9824785348130556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
21511,221.41866425,-0.3263856441891802,-3.98317743012336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
21511,221.420066575,-0.32405659755832084,-3.9825996591622412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.72479248046875
21511,221.420995725,-0.32414080776339893,-3.9781428354395456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
21511,221.421924875,-0.33709302944308644,-3.9792973885864216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
21511,221.42332715,-0.32324794887668024,-3.987192878070888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
21511,221.424256375,-0.33111295131808643,-3.9842940805955926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
21511,221.425185625,-0.3245445553219927,-3.9809975779236475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7415771484375
21511,221.42611485,-0.3320219601071489,-3.98436472264852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
21511,221.427044,-0.32811137661105516,-3.9879621408944415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
21511,221.4279732,-0.331726647607149,-3.9801098277436284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
21511,221.42890245,-0.3237301388180865,-3.986588739998049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21511,221.42937655,-0.3346982296383989,-3.9827232005133304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
21511,221.4307788,-0.3262114559567583,-3.9808639292361785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
21511,221.431708025,-0.3293156979001177,-3.98491052342394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
21511,221.432182125,-0.3290376888669146,-3.9805625742518234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
21511,221.433111375,-0.33328511318332077,-3.979347486306793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.758148193359375
21511,221.4340405,-0.32028559536105516,-3.980754285574623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.638580322265625
21511,221.434969725,-0.33121907924777394,-3.980754285574623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
21511,221.43682725,-0.3342471859372271,-3.9796630136019666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.63055419921875
21511,221.438684575,-0.33504891323214897,-3.9762016610454163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
