track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12335,173.484870075,-1.7874105245194905,-1.1935066758785515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12351,173.648222825,-2.3629962298213103,-1.3218889381367882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12351,173.66284415,-2.341463632283235,-1.3389471547939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12351,173.665593625,-2.3454757050304487,-1.3382267263246743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12352,173.71107415,-2.282716568172783,-1.2328385914558537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
12352,173.7124584,-2.2948874222361533,-1.242783216955768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
12352,173.71522615,-2.300206306458284,-1.2429320268212247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
12352,173.71753855,-2.299633223027442,-1.2421963823191196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
12356,173.79176775,-1.6716482860197655,-0.6413020618797705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
12356,173.795425475,-1.6635691685582041,-0.669282531803031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
12356,173.797282925,-1.654537973506576,-0.6678595824288417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
12356,173.805976,-1.6596650180337287,-0.6716299802736245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
12356,173.8142174,-1.6644246799140214,-0.6739799558741345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
12356,173.8210908,-1.6637363377208871,-0.6657936583152874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
12356,173.8229295,-1.6594948033305215,-0.6702917905204978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12356,173.8343356,-1.6609088596684463,-0.6696633176395371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
12356,173.840740525,-1.6610645786592408,-0.6755724240824208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
12356,173.843943825,-1.6604624180147094,-0.6742002867356849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
12356,173.845328125,-1.6607807651726396,-0.6721420531198229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
12361,173.949623975,-3.6124726107069103,-1.850056106052401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
12363,173.98319215,-3.387305731393131,-1.6880903212870644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12363,173.985485925,-3.4088352031885867,-1.720340899994442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
12363,173.98823485,-3.4096842937831626,-1.7206348941204943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
12363,173.989619025,-3.417748948347602,-1.7174827517840814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
12363,174.0074044,-3.4134236494309373,-1.7216620608102513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
12363,174.012426125,-3.4179110151535936,-1.7192925845380382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12363,174.0270478,-3.4186830428217942,-1.7216214114229051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
12363,174.034362275,-3.4146653731975998,-1.7240171450970567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12363,174.0366568,-3.4205979964451143,-1.716210480116284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12363,174.038951125,-3.417023399359129,-1.7068578738058189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
12363,174.040790325,-3.41634963835105,-1.714549676565748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
12363,174.04353925,-3.4143965682592667,-1.7048386963678548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
12363,174.045833025,-3.4135208479992487,-1.7119543761391982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12363,174.068199375,-3.4154690779412356,-1.7111652831677664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12364,174.1182452,-3.411849659446194,-1.7872623308125397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
12364,174.1246654,-3.3662565762814944,-1.7523982375738751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
12364,174.1310504,-3.3635386868521007,-1.7517888808601347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
12364,174.145667725,-3.366105147973509,-1.7538748549593697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12364,174.148416,-3.36909985624052,-1.7518563918488916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12364,174.1507105,-3.3706919949726273,-1.7512822463192204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
12364,174.15254985,-3.3663824918573586,-1.7516471022543931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
12364,174.1553173,-3.3696953580214486,-1.7535642714389887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12378,174.288298475,-4.192883178951136,-1.8844017359816692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
12378,174.294265025,-4.204979359773636,-1.8897175662152592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
12378,174.2947391,-4.2018105731676005,-1.8884301882345682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12378,174.30707155,-4.202239522093688,-1.8892682802270089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12378,174.321697625,-4.2039086688054725,-1.8859055299731535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
12379,174.355757975,-3.887861085360228,-1.9082996418386418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
12379,174.357615375,-3.8915919098130054,-1.9020744943126788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.54931640625
12379,174.3631677,-3.8953558807301554,-1.9048161323602633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
12379,174.365480175,-3.9009900787800693,-1.896077661881849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
12379,174.3664094,-3.903866372850866,-1.9007581121561477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
12379,174.36733855,-3.90626966275956,-1.8993749883768507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
12379,174.371034375,-3.9076808383970576,-1.8976697454326414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12379,174.381072125,-3.9083040318300504,-1.8953604192194782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
12379,174.3856588,-3.909551212054352,-1.899666565398994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12379,174.388426425,-3.9123130163004185,-1.8978300359041242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
12379,174.38935565,-3.9156274694973625,-1.8966890507869874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
12379,174.39166815,-3.9161261512316825,-1.897601794900896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
12379,174.39305235,-3.9155911049018504,-1.8932679081870036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12379,174.401790125,-3.917687198670254,-1.8929919315492125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12379,174.412305125,-3.910913639146789,-1.8907431400015893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
12379,174.4237704,-3.9159105262567793,-1.8909172183100114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12379,174.435665225,-3.922552896902403,-1.8917630556856386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
12379,174.437049475,-3.923268607488819,-1.8894570803438417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12379,174.439362075,-3.930221439602051,-1.8839841310862322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
12379,174.444854175,-3.9256596904984398,-1.8851479127079338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12379,174.4567137,-3.926684055732814,-1.8892253235577456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12379,174.4603908,-3.924918015712157,-1.8885084107693813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
12379,174.46632185,-3.9277210979657964,-1.8878810365163754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12379,174.478656625,-3.9293189251527156,-1.8889780213747993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
12384,174.56224765,-3.1266495156418683,-1.6399271987106723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12391,174.6588597,-2.011742656390579,-0.7896672560671469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12392,174.695559375,-2.0135403340749765,-0.6078330271699285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
12392,174.697398625,-1.947685706825252,-0.6255596906745811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
12392,174.70291415,-1.9455334058684592,-0.6272445539121138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
12392,174.71755875,-1.9446647596248785,-0.6265109967929224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12392,174.722580875,-1.9483734082897881,-0.6277371259335981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
12411,174.957210925,-1.9302964304032826,-0.6325507469821907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
12411,174.96633855,-1.9033574584281503,-0.6644986446203915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
12411,174.9759412,-1.9051614439719866,-0.6651433772766921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
12411,174.977816625,-1.9072690306486006,-0.6695437312878846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
12424,175.09844565,-2.880788361982863,-0.8183693915082606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
12424,175.0993749,-2.878004031868239,-0.8141962145273075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12424,175.102615625,-2.8718767309616404,-0.8144030871199036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
12424,175.108128425,-2.8738710668506195,-0.8198423632623805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12434,175.2093583,-4.1686448777217135,-1.4392554531361652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12438,175.304201825,-3.706511826623663,-1.2629251263084382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
12438,175.30785955,-3.678263484009006,-1.2341410413859226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
12438,175.316992425,-3.676152882317811,-1.2342758436684476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
12438,175.33390765,-3.675895710707029,-1.2335914503797594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12438,175.33983815,-3.6800554824405642,-1.231202967711315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
12438,175.348495825,-3.6743329300272936,-1.2354187513590038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
12438,175.35717365,-3.677427711457855,-1.232917274361655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
12438,175.361740725,-3.676321528619951,-1.2331968214637945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
12438,175.36996525,-3.67680599516432,-1.2348625135976088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
12443,175.4442294,-2.9105223392446997,-0.48120996218958967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
12443,175.4492679,-2.8596869964374605,-0.44939896658641576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
12443,175.449742075,-2.861917031891391,-0.45814067801219704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
12443,175.451580675,-2.8589341584231596,-0.4591604291417702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12443,175.4643647,-2.856775766069098,-0.4612811750861005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12443,175.46758545,-2.8581898651433444,-0.4594819991457159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
12443,175.47493925,-2.8593019012761567,-0.457802519174962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
12443,175.489560475,-2.8579649933372497,-0.4565448592385653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
12443,175.5005095,-2.863542428626599,-0.45292920368698475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
12443,175.518786075,-2.8676413789139334,-0.45145461864589886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
12443,175.52109865,-2.871344754276866,-0.45224519474976904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12444,175.532182475,-2.591454313030291,-0.46821510738159733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
12444,175.53265655,-2.640663117985165,-0.4831445732112467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.5025634765625
12444,175.53360375,-2.6348698501444954,-0.48134808885324787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
12444,175.534077825,-2.6249395582843493,-0.49016741866537367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
12444,175.5350071,-2.6162754467253326,-0.48252609800788804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.80108642578125
12444,175.551459,-2.6182643624715842,-0.48459603202677204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
12444,175.553751575,-2.6113679939646666,-0.48773032158241075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.867828369140625
12444,175.5551539,-2.608753394184633,-0.4879939935157006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
12444,175.5556281,-2.606956812021206,-0.4893982660106405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
12444,175.5561022,-2.6064269657310852,-0.47729495794646043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.641998291015625
12444,175.557031325,-2.6066447757311195,-0.4868737175202147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
12444,175.569373925,-2.602844842844694,-0.48423749322784254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
12444,175.572575275,-2.6027995607819627,-0.48059673394078395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12458,175.724817075,-3.298929794288189,-1.051598663338694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
12458,175.72529125,-3.3423268392673875,-1.0200645751748798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12458,175.726675425,-3.3441733113299494,-1.0214348449356978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
12458,175.728987925,-3.344964583282528,-1.0226976135073866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
12458,175.732719975,-3.334726710971421,-1.0184684265272415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
12458,175.733649125,-3.3328711260755997,-1.0135143615275455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
12458,175.7396371,-3.3472637040784616,-1.0190040098484658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
12458,175.74289595,-3.3471490558350445,-1.0204510191646694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
12458,175.74660985,-3.3451295063681923,-1.0275367064642462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
12458,175.74939555,-3.343279231721701,-1.0273232422569307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12458,175.749869725,-3.3512952534234466,-1.0270523744074422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12458,175.762695425,-3.3496334371460277,-1.0280862977764307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
12458,175.76362465,-3.351881862474132,-1.0300327455643394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12458,175.7691394,-3.3507458090642217,-1.0282412600196398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
12458,175.772360775,-3.3501113791409467,-1.0286414919483762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.71905517578125
12458,175.7742183,-3.35292374485691,-1.0334247744215082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
12458,175.775620575,-3.3546957846970065,-1.031404718356599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
12458,175.776549725,-3.3549682273791728,-1.0302425845748227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12458,175.781586875,-3.3548910545593995,-1.0254960513546967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
12458,175.78387935,-3.3613429954924263,-1.0278402040944359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12458,175.784353425,-3.35649038941172,-1.0302614809450468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
12458,175.787576,-3.356476455060451,-1.0313711001269605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
12458,175.789888575,-3.36064770138663,-1.0319206362986328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12458,175.79583575,-3.3505138818734768,-1.0317340884762152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
12458,175.802675725,-3.3570033043353362,-1.0277653873164843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12458,175.809555825,-3.3566896874338052,-1.0275974062963054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12458,175.81505215,-3.356282534128551,-1.0289680056251087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12458,175.818255375,-3.356282534128551,-1.0277874148120822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
12458,175.830133475,-3.355740358835582,-1.0246143435060187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
12458,175.8461202,-3.356317110536201,-1.0254228273271615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12458,175.857998225,-3.354909780218955,-1.0270728089996133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12464,175.948415225,-2.498383430953725,-0.46407490026039816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
12464,175.95300065,-2.482156246102466,-0.4888442806456678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
12464,175.96030975,-2.480164803124292,-0.5013283748013718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
12464,175.9644393,-2.4809304463461634,-0.4980150632135205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
12472,176.054387425,-4.017581342546852,-0.9753338754050547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
12472,176.0548615,-4.031050080825988,-0.9670318644552209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
12472,176.055790625,-4.0252079423364835,-0.9639119121015027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
12472,176.057174925,-4.025788142520083,-0.9619936991744467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
12472,176.058559225,-4.024989888128899,-0.9551680582543025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
12472,176.0768321,-4.017452455255859,-0.9654648293463834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12472,176.0864588,-4.020894184853317,-0.9572498026002081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
12495,176.3222748,-3.4520177339306946,-0.4940009631696023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12534,176.663323525,-3.4057975867394346,-0.3216201083947284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12534,176.665162775,-3.4220971723450204,-0.3840816732209314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
12579,177.100849225,-3.5116145343376357,0.48368459863960267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12601,177.30770845,-4.0239467898986145,0.7615932977995458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12601,177.313695125,-4.060511953699808,0.7277373543706613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
12601,177.3141692,-4.05973421315604,0.7314655648101651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
12601,177.31509845,-4.058428213355007,0.7364421517849461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
12601,177.316027675,-4.058712972829643,0.742162293505517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
12601,177.318813175,-4.060770864656942,0.7543780468396422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
12601,177.319742325,-4.064605416687338,0.7507868911300892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
12601,177.320671575,-4.056626510519321,0.7459117081071975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
12601,177.322528975,-4.063063033856435,0.7658367324775426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
12601,177.3239133,-4.046678036361419,0.7661796161086328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12601,177.325297575,-4.0510964015822735,0.7745466389861516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
12601,177.327136825,-4.041323214274548,0.7795811240825921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
12612,177.434615475,-1.45686917440573,-3.511154010445956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12612,177.461946525,-1.4807432772892732,-3.5503668191810154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
