track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24268,350.776982275,1.3394660694881044,-1.0062271965792404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
24268,350.777911425,1.3390287830979284,-1.005622069700434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
24268,350.7792957,1.34081232190042,-1.0057745050279412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
24268,350.780679975,1.3447775074710968,-1.001997460366722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
24268,350.781609225,1.3383605275726123,-1.0134112115296219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24268,350.78253845,1.3430820668078471,-1.0086026240537946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
24268,350.784377175,1.350958220419904,-1.0123309443662947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
24268,350.786670175,1.3462536429445093,-1.0082496883288397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
24268,350.793508275,1.3431286368409938,-1.0096380671965544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
24268,350.797164775,1.349831871648737,-1.0088893123192468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
24268,350.798549,1.3477297355081865,-1.0080589290074555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
24268,350.799933275,1.3467335685239332,-1.0084728022792033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
24268,350.80268135,1.3449316153857096,-1.0115742060850446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
24268,350.804065725,1.344924437611665,-1.010516625573689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
24268,350.805450025,1.3450147574173712,-1.0082260860311654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
24268,350.8068343,1.343408482995375,-1.00718904986257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
24268,350.808218625,1.3456814749043535,-1.0121338679392688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
24268,350.80914775,1.3495278433363587,-1.0097511897854259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
24268,350.81053195,1.3445945609449952,-1.0119332942693557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
24268,350.81191625,1.3399795340419225,-1.0090678218930293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
24268,350.812845475,1.337613829593078,-1.0122960445162488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
24268,350.81422975,1.342975212554511,-1.008957519166912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
24268,350.81561405,1.3370870351118802,-1.008871642663533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
24268,350.81699835,1.3502025501692596,-1.0143664363426843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
24268,350.81838255,1.347885808416315,-1.0138758602588906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
24268,350.81976675,1.3428736990968533,-1.0129605343641865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
24268,350.821151,1.3467303640750885,-1.012845177918874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
24268,350.822535325,1.3425399344246136,-1.018226556092702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
24268,350.8239196,1.3434845754823572,-1.0159097959323817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
24268,350.825303925,1.345126952180763,-1.0149441709378868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
24268,350.82623305,1.3460398062084713,-1.0135664670667024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
24268,350.827617325,1.347654753747328,-1.0071652646438465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
24268,350.82900165,1.3452738394830015,-1.0149014888797119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
24268,350.8303859,1.3458050345302037,-1.0122563290391684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
24268,350.83131505,1.3462122427821568,-1.0109252987547206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
24268,350.83269935,1.3459545706683056,-1.0092680843717265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
24268,350.83453795,1.3468001334124462,-1.0087566341323737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
24268,350.836850525,1.3444331046170759,-1.0088407710649865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
24268,350.8382348,1.342640935393242,-1.0033448420961455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
24268,350.840073525,1.3487450430090093,-1.0082884516106898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
24268,350.8414578,1.3444642508573101,-1.007817779039051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
24268,350.842386925,1.3455998282155075,-1.0077317011664493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
24268,350.8433161,1.3457115103470587,-1.0101039606906859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24268,350.844245325,1.3504685965313439,-1.0084363276780859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
24268,350.845629575,1.3482340140990863,-1.0049048274256878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
24268,350.84655885,1.3461816093165746,-1.0132773432287674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24268,350.8625542,1.3422230460497722,-1.0067185603853896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
24268,350.86666495,1.342374291079686,-1.001710167993602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
24268,350.86804925,1.3462592397704853,-1.0064723199748524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
24268,350.86943355,1.3479084524645732,-1.0101119806441565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
24268,350.870817825,1.3474300650662945,-1.0100991633384149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
24268,350.8722021,1.3488682181609788,-1.0081962947246066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
24268,350.87313135,1.3519708366035628,-1.0117593074061566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
24268,350.8740605,1.3512556267140305,-1.010074187832301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
24268,350.874989625,1.3484101677534575,-1.0067825374389232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
24268,350.876373925,1.3502071647841003,-1.0086816889924481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
24268,350.87730315,1.355318694338339,-1.024703454134672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
24268,350.878232275,1.3522826836940038,-1.0133470884513862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
24268,350.879161525,1.3545360223117615,-1.0092073300928017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
24268,350.88009075,1.349446965952302,-1.0103920040632237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
24268,350.881475075,1.350224468322303,-1.008810393925524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
24268,350.88285925,1.3534642327054425,-1.0142340327974988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
24268,350.88424345,1.3533129449086048,-1.011472893955802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
24268,350.8851726,1.3558721490313244,-1.008330767479948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
24268,350.88655685,1.3573534540185026,-1.0132263484740796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
24268,350.88794125,1.3529448725284272,-1.0110671139099896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24268,350.8888704,1.3496531976734913,-1.011674071906792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
24268,350.889799625,1.3502714226865187,-1.012840234021672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
24268,350.902142175,1.3524865227524387,-1.0089159725718355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
24268,350.90534425,1.3512249077860063,-1.0179476131390321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
24268,350.90672845,1.3524727654414437,-1.0131362058004507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
24268,350.9117655,1.3511758172177688,-1.0180605160839173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
24268,350.9136043,1.352422948549557,-1.0167522458973164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
24268,350.9149885,1.3581491143369093,-1.015832049377876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
24268,350.9163727,1.3440934015547148,-1.0128519529340716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
24268,350.91821205,1.3481176323186868,-1.0158100766555653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
24268,350.919596325,1.3490253166184116,-1.0177343869830724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
24268,350.920980625,1.3510519157421503,-1.0133218015806467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
24268,350.9223649,1.3481096428299566,-1.0121126279416117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
24268,350.92556685,1.348070891574873,-1.0120661557240973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
24268,350.926951125,1.352035820758224,-1.013563317564559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
24268,350.93244315,1.3588034843932697,-1.0111019589357435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
24268,350.93428195,1.353476836594796,-1.0174604244761323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
24268,350.935666225,1.3544761651895647,-1.0179168332611248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
24268,350.937050525,1.3589271295529675,-1.0231611753571912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
24268,350.938434825,1.352214837154483,-1.0177431762107243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
24268,350.939819,1.357697002605132,-1.0249529723175197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
24268,350.941203325,1.3562192011496423,-1.0187218933260582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
24268,350.9425876,1.3594824213671308,-1.0261160033784298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
24268,350.9439719,1.3550630305561724,-1.0207796509412106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
24268,350.944901125,1.3560993159089594,-1.0181894775573266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
24268,350.94583025,1.3550719172220291,-1.0237080749033751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
24268,350.947214575,1.3462996149547786,-1.0216727111971522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
24268,350.94859875,1.3489916497002747,-1.0163514099221158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
24268,350.9495279,1.3455533440018317,-1.0131397582144492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
24268,350.9509122,1.3502582206314764,-1.016648333549306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
24268,350.9518414,1.3515396598854197,-1.0139649595368785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
24268,350.9532257,1.3487755486022541,-1.0162866635944006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
24268,350.95461,1.3479528862222918,-1.0180945554593714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
24268,350.9559942,1.3469400993279665,-1.0107716184889408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
24268,350.957378475,1.351854540214199,-1.0130049740944824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
24268,350.9587628,1.3515776848168548,-1.0108347714440011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
24268,350.96014705,1.345022875278278,-1.010487749912833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
24268,350.961531275,1.353099022638719,-1.0101848201978074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
24268,350.97523915,1.3526543449969066,-1.0150122310672116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
24268,350.979349425,1.3449109368308068,-1.0122695492567646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
24268,350.98027855,1.3461269645464733,-1.0109223690699733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
24268,350.98166275,1.3492307364821046,-1.0117932369596172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
24268,350.98304705,1.345402739690313,-1.0182162838346174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
24268,350.9844313,1.3406218131263927,-1.0175187619775672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24268,350.98536055,1.3549762991019463,-1.0156100339942642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
24268,350.98674485,1.3502214347983421,-1.0115935056629415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
24268,350.98812905,1.3511164726560072,-1.0182577756054016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
24268,350.9890582,1.347523503929809,-1.0235484250992877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24268,350.989987425,1.3503228630077755,-1.018807916200959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
24268,350.991371725,1.3525542412054055,-1.0156947203836624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
24268,350.992756,1.3514621575180636,-1.017385168318401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
24268,350.9941402,1.3471831597206188,-1.0094608030812735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
24268,350.995069425,1.3511110466121041,-1.0124618283315192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
24268,350.996453625,1.3500668144661054,-1.0098868161052201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
24268,350.997837825,1.3491566521125897,-1.0078043941751695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
24268,350.9992222,1.353879686762046,-1.010443072090377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
24268,351.0010609,1.3541286431349242,-1.0128474483248426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
24268,351.0024452,1.3559086358530201,-1.0179026973978258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
24268,351.0038295,1.3569414178883352,-1.0144989133337448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
24268,351.005213675,1.3496218805797786,-1.017592242188414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
24268,351.006598,1.3468987847708676,-1.016425695609853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
24268,351.007982275,1.343085356933351,-1.0080899473243423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
24268,351.00936655,1.3435379386014508,-1.0106486263804293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
24268,351.01120535,1.3485888418715148,-1.0144039364114976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
24268,351.01258955,1.3488974845131114,-1.0100027951063741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
24268,351.01397375,1.3496120109173242,-1.011942229868529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24268,351.01535795,1.3481467277459351,-1.0151749569275679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
24268,351.017196725,1.347777288038091,-1.0164676266686106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
24268,351.018581025,1.351684111757981,-1.0090873593896768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
24268,351.0199653,1.3482032951710619,-1.0076402218339087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
24268,351.021349525,1.348081060034549,-1.0012438350380877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
24268,351.0227338,1.357867089068771,-1.0110556879140422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
24268,351.02366305,1.3524274774163332,-1.0144657527076464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
24268,351.025047325,1.353194512315219,-1.0155113582864976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
24268,351.026431525,1.3515121881017584,-1.012430151082673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
24268,351.027815825,1.348372014735468,-1.0142530575602984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
24268,351.029200025,1.341963750506551,-1.0062169613909124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
24268,351.0305843,1.3417473074873565,-1.0153017024724809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
24268,351.03151345,1.3440675527719899,-1.0114154721000694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
24268,351.032897725,1.3433267507726812,-1.0103441769120336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
24268,351.0342821,1.342919457058286,-1.0066746151141777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
24268,351.035666425,1.350272191420063,-1.0123382136671668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
24268,351.0370506,1.348552568741627,-1.015132293317566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
24268,351.03797975,1.3460248527089096,-1.0129605343641865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
24268,351.038909,1.3472349845157563,-1.0145443783583272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
24268,351.040293275,1.3464106986350182,-1.009835601533136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
24268,351.041677575,1.34728018714983,-1.007861266747526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
24268,351.0426068,1.3471607291499519,-1.0081652217568375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
24268,351.0439911,1.3432453177756434,-1.0076229731914035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
24268,351.0453753,1.3427767569158666,-1.013899352561162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
24268,351.046759475,1.3444632253794118,-1.0126783870840812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
24268,351.048143775,1.343195757128271,-1.0093902706565285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
24268,351.04952805,1.3429849966117118,-1.0100762203195193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
24268,351.052275675,1.3409419485027856,-1.0108389095174934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
24268,351.054114275,1.3468804555405491,-1.0165321895550479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24268,351.0550435,1.3453463003517407,-1.00896998873191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24268,351.055972675,1.3520439810290263,-1.0101358394821647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
24268,351.0569019,1.349913475784876,-1.0102071041113343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
24268,351.05828615,1.3508874687285997,-1.0102885677261237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
24268,351.059670375,1.3470552849198005,-1.0112212703600898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
24268,351.0605996,1.3479166557165165,-1.0085257381472899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
24268,351.061528725,1.3464386405692192,-1.0196917293196919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
24268,351.0624579,1.3454410636331864,-1.011364678714604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
24268,351.075255725,1.3475419608182475,-1.0128820004341446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
24268,351.07664005,1.352717449120655,-1.015044402775142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
24268,351.077569175,1.3530046440453705,-1.0081010800570187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
24268,351.0784983,1.347291167538408,-1.0173232601282038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
24268,351.079882525,1.3516483940268578,-1.0113811032586357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
24268,351.0812668,1.3530926994890944,-1.0082880673204184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
24268,351.082196,1.3501959282938187,-1.008874828715204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
24268,351.08312525,1.3484506279717592,-1.0090650935775047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
24268,351.08450955,1.3421108085908624,-1.0103249690547755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
24268,351.0854387,1.3463945059657507,-1.0084501521767595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
24268,351.0868229,1.3466845633467315,-1.0088456599644866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
24268,351.088207175,1.346779454714732,-1.0067255000468722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
24268,351.08959145,1.3496154288437596,-1.0069494013727718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
