track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10955,163.705869575,-0.7790197904038287,1.4110510202210784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
10967,163.835615225,-1.9804830616187845,0.9206750431052606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
10967,163.836089325,-1.9525338025896875,0.9249100179539452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
10967,163.837509725,-1.949543763527187,0.9247087604416979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
10967,163.843513075,-1.9474673475115625,0.9235016619548021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10967,163.849026625,-1.9561606092303123,0.933605067646361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10967,163.85955495,-1.941173499855312,0.9307603046058935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.295257568359375
10968,163.88995015,-1.5269196952859505,0.9294089112591394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
10968,163.894574275,-1.5133134443207477,0.9312783222738232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
10968,163.8959946,-1.516980521939225,0.9277092914980724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
10968,163.897852025,-1.5167909468000402,0.9335814227755688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.731658935546875
10968,163.9001646,-1.5146430647452196,0.9249529743579973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
10968,163.901566975,-1.5202262617414464,0.9289559710663006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
10975,163.979118525,-0.2958375498615057,1.7809397552179802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
10975,163.99692275,-0.33700832451795343,1.704733903616509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
10975,164.005167375,-0.33443944025885125,1.703808561912245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
10975,164.0079167,-0.3346745598512744,1.704491728445618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.811553955078125
10975,164.016137875,-0.3348027031477892,1.701566795610951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
10983,164.10350835,-2.0349670678040126,1.2154704650488288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
10987,164.15750295,-1.2751610606162402,1.4100181848980284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
10987,164.15797705,-1.295941775282332,1.45919440519444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
10987,164.170340875,-1.2962086941967743,1.454751644052373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
10987,164.1731058,-1.2988063687460956,1.4508251547594806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
10987,164.1740531,-1.2993016568727258,1.4426968221529513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
10990,164.22322505,-0.9405495825356656,1.829136564437877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
10990,164.22369915,-0.9154151442705388,1.790127424635244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
10990,164.22604785,-0.9181297378058654,1.7808380448787196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
10990,164.230174825,-0.9173414138944,1.7844577103050328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
10990,164.2375208,-0.9192802078565508,1.7805112686686742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.504669189453125
10990,164.238468125,-0.9192249954977062,1.7819398208516242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
10990,164.2407805,-0.9208640641222698,1.7808186050242956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10990,164.2531258,-0.9231457719252314,1.7875078200897352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
10990,164.253599875,-0.9305498613396345,1.7836281021788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
10990,164.264581225,-0.9371079059345959,1.7878993973293802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.492645263671875
10992,164.29216365,-0.4353543549793346,2.048208137020353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
10992,164.293092775,-0.41879168928107596,2.014941794413413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10992,164.295423325,-0.41684983746601617,2.015262485331382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
11022,164.5629975,-1.0650668816239448,1.7894876770641357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
11022,164.568944675,-1.0591958805442725,1.7309871150704175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
11030,164.661217125,0.25696004647856746,2.677219572615132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
11030,164.667638725,0.20096587067793165,2.7120955787981518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
11030,164.668567975,0.2034771132639082,2.7106779518632678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
11030,164.674062675,0.19903358299047066,2.7085158180587703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
11030,164.684556175,0.1948469312991603,2.715225040424574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
11030,164.6891963,0.19182953616596993,2.7134204323656945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
11030,164.689670375,0.19650661735534855,2.7132615944905045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.75836181640625
11030,164.69014445,0.1933491161627095,2.7167990761855707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
11030,164.69336455,0.1894088329174885,2.7110547891421457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
11030,164.693838725,0.18895496319737437,2.7111030251573736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.606536865234375
11030,164.697078725,0.1847226755463966,2.7083951515885407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
11030,164.699391225,0.18183969815044446,2.7135158119243843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
11030,164.7126513,0.17883514482535467,2.7213831825873838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
11030,164.7135985,0.18674862738753364,2.721864200822174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.579071044921875
11030,164.7145457,0.18744845657749767,2.7198325908073633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.741180419921875
11030,164.715019775,0.19217768026643808,2.7252159770476547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.696929931640625
11030,164.716913475,0.18986746309353772,2.7228513897463404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.423797607421875
11030,164.71738755,0.18628900851772587,2.7252327496180415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,397,188522114.3473571,0.719451904296875
11030,164.725210675,0.1844356210104261,2.724915427887003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
11030,164.72568475,0.18014916465126052,2.728633018235873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
11030,164.728015425,0.1781595466246955,2.731365525634461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
11030,164.729417675,0.17466578432926275,2.7415617476438845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
11030,164.731293075,0.17890125175331978,2.7368797227205084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.0352783203125
11030,164.736824825,0.16679489801600533,2.744184349214819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
11031,164.746542225,0.3613667251103264,2.6377961436259905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
11031,164.747016325,0.3145410638537574,2.591420397833566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
11031,164.7474904,0.3135316826856947,2.588984545648078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
11031,164.7479646,0.3153980400570546,2.5921550716616757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
11031,164.748438675,0.31483781057328625,2.586882580208001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.59222412109375
11031,164.74891275,0.3141872490428328,2.591410503699374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11031,164.74984195,0.31069896777880085,2.5955245723365663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.77362060546875
11031,164.752135825,0.310854485288169,2.5929752621236366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
11031,164.75353755,0.3073684073750362,2.59030014615684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
11031,164.75401165,0.3063549612529383,2.595284338003662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.658782958984375
11031,164.754485725,0.31102844142141983,2.5952370541326624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
11031,164.7549598,0.3167234487989601,2.594971288782673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
11031,164.760929225,0.31562252119227624,2.5958285397704612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
11031,164.765041275,0.3164560051238971,2.594211797846747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
11031,164.7668806,0.3191163323088178,2.5940617306898335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
11031,164.7741924,0.3182666192400026,2.5934571103172797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
11031,164.7933608,0.322901744990666,2.597169628610988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
11031,164.79703845,0.3227257685193739,2.596288366461488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
11031,164.799805325,0.3245377253485793,2.5951976987495073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
11031,164.80300735,0.32519627032377574,2.5945049558169573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
11031,164.8039365,0.3267011775882247,2.5960067929569184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
11031,164.804865725,0.324570452536874,2.5956326901905538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
11031,164.81445235,0.32010003626167305,2.5900545041568006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
11031,164.815381575,0.3246770625418622,2.5921470516674017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
11031,164.8263276,0.32310195271646736,2.5921918880819574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
11031,164.827711175,0.3137565242412513,2.5889312618556413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
11062,165.1064349,-0.029662922920714624,2.5865512154357386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
11062,165.10736405,-0.05372860230020625,2.642308863895324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
11062,165.107838225,-0.053035340742823976,2.6403636367575443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11062,165.117912725,-0.053117005849240014,2.642038697714122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11062,165.12249915,-0.06325082546439816,2.641871729930862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
11062,165.12526615,-0.05722715012513971,2.642630824162127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
11062,165.13986715,-0.058264955292501815,2.6439663527364026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
11062,165.16768475,-0.05987292649793998,2.6516016005672007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
11062,165.1823314,-0.05818777638793881,2.6491566239092994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
11062,165.191463525,-0.05713396778155998,2.6441143998204795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11062,165.194248375,-0.0661817704920806,2.6425855118080595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
11062,165.196087075,-0.07639209778785391,2.64209408107945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
11062,165.197016325,-0.06769522304183286,2.6461646010582887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
11062,165.20120325,-0.07114733483157834,2.644449812291848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
11062,165.203041825,-0.07095043546522459,2.641314222688029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
11062,165.207210975,-0.06971136077924121,2.6447067946519818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
11062,165.209957725,-0.07244284880512505,2.643946150151602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
11062,165.210886875,-0.0714816366890179,2.6447956252506613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
11062,165.21365385,-0.06640154025768061,2.6345746963124217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
11062,165.214583125,-0.06988453577474783,2.638314368991391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
11062,165.2241903,-0.07324612636916131,2.636798731763312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.53558349609375
11062,165.227411475,-0.07834855563713679,2.6395763074104224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
11062,165.22788565,-0.06434480820202448,2.6333869885936365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
11062,165.239287975,-0.0709354879484429,2.638658509495716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.423431396484375
11062,165.24069035,-0.08092265227893788,2.634363697530303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
11062,165.241619475,-0.07640121692009148,2.634856409879325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.885772705078125
11062,165.243458075,-0.0800002403716235,2.638899549509521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.536712646484375
11062,165.244405375,-0.07563857662482724,2.6388114392211026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.54052734375
11062,165.24487945,-0.0728207115924969,2.639420777629476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
11062,165.245826775,-0.0731914939930401,2.6428746045590303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.59222412109375
11062,165.2490669,-0.07719295270380733,2.637094959858009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
11062,165.254163275,-0.07977077868766962,2.6446058057407273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
11063,165.267063075,-0.036705614498840695,2.698004993285824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
11063,165.2679922,-0.088309194651408,2.721822294204568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
11063,165.268466375,-0.08456236848654897,2.714653599167079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
11063,165.2789974,-0.08437246974176449,2.71989201458357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
11075,165.42119835,-0.5530129139178022,2.867408753050497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
11075,165.434481775,-0.5214649289782959,2.877082718327698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
11075,165.435866075,-0.524086980980249,2.875926157114351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
11075,165.436795225,-0.5218136655982701,2.878992935691433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
11075,165.444618425,-0.5269796751029162,2.8791081029880985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
11075,165.445547675,-0.5234210448146112,2.879741416008654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
11075,165.4464769,-0.5294993223814537,2.878589963399999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11075,165.459241775,-0.5322655883474151,2.8769196508929826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11075,165.47110005,-0.5236842407879857,2.8875681982239905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.416748046875
11075,165.473392625,-0.5248482177349304,2.8917299903873683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.60882568359375
11075,165.4738667,-0.5308391234657788,2.889436283271942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
11075,165.47848875,-0.5292396484593304,2.8885629922956064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
11075,165.479417975,-0.5273497620015594,2.9096941873681756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
11075,165.48082035,-0.5304920166149737,2.9047522382813424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
11075,165.48129455,-0.5343969910237072,2.897358811867297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
11075,165.48358755,-0.5305937562502306,2.8996067426955183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
11075,165.487319525,-0.529045819217464,2.902810191181847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
11075,165.49008715,-0.5282665039940306,2.8962667830348496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
11075,165.502402375,-0.5306181641166039,2.897899461169104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
11075,165.51291995,-0.5334675232727208,2.898726212862653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
11075,165.52390455,-0.5354662110800055,2.9018373273716223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
11075,165.525288875,-0.5435785402475182,2.9019093611219633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
11075,165.5330979,-0.5381029544868213,2.9024407088090833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
11075,165.5349553,-0.5381475406600427,2.9008246199671532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
11075,165.540883875,-0.5425324893877049,2.900144364823362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
11075,165.54319645,-0.5404285526958996,2.8941210493740295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
11086,165.67238255,-1.03419452935552,2.6374329205203835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
11086,165.678786175,-0.9859588783748963,2.6627915855343662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
11129,166.0067669,0.2723747067762557,0.8374491007148155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
11129,166.019575725,0.31840864799527463,0.8645013181218865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
11129,166.0287086,0.3115932976997833,0.8664708858975628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11129,166.036953975,0.3142833915971033,0.8670955135704809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
11129,166.0447455,0.31777984545452514,0.8646409298344562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
11129,166.04658485,0.3114355034752504,0.8643890438074352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
11137,166.160228,0.24789455421876017,1.2554793795994277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
11137,166.162976775,0.2518871004775147,1.2053339958654425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
11137,166.16481625,0.2537510957630702,1.2040152337257646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
11137,166.1684939,0.25677207964557935,1.2139406548795686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
11137,166.1767579,0.2512454622644539,1.2114576167305027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
11137,166.178142075,0.25492998367726577,1.2065767940229022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
11137,166.179526375,0.24921964434986096,1.211806341078899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
11137,166.18091075,0.24967152414567512,1.2130812923125145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
11137,166.182295075,0.25144133612231395,1.2134929744947422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
11137,166.18551755,0.2518703644566584,1.214516643962013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
11137,166.187356875,0.24081565866014354,1.2200165951689677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
11137,166.190579575,0.24468302297406808,1.225635278143955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
11142,166.237383125,-0.8357508033536318,0.882441292606278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
11142,166.2387854,-0.8421521775646814,0.8554916190574406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
11142,166.240623325,-0.8394847643875518,0.854556536083305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.26092529296875
11142,166.25887385,-0.835597508557644,0.8598656913581456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
11142,166.28620695,-0.8344348559164319,0.8593318596650505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
11142,166.294887925,-0.8291154100679418,0.8621195306013745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
11142,166.31542115,-0.8310327622449951,0.8637031366257593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11146,166.378015025,-0.05166872815636225,1.2765650393699735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
11146,166.382639025,-0.018459601149599502,1.2132225644731993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
11146,166.385406575,-0.019926080631964656,1.2176003842581284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
11146,166.394575475,-0.01743654207879389,1.2212207822662817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
11146,166.397343125,-0.018640405570507695,1.2205238463237364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
