track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5219,74.423207,-2.3669625710906574,-4.127767480323771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
5219,74.4245913,-2.3672136209312367,-4.123747289970667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
5219,74.425975575,-2.365968412213671,-4.121739263815562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
5219,74.427359775,-2.3656979227022723,-4.121468322601803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
5219,74.428744075,-2.3593516092162643,-4.128756469544182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5219,74.4296732,-2.3608934975268787,-4.125474578787244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
5219,74.4310575,-2.3623965492525776,-4.128122412037417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
5219,74.43198665,-2.3657831581506303,-4.124114837620833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
5219,74.433370925,-2.364815403087905,-4.131484301684074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
5219,74.43430015,-2.360809501003408,-4.12892805789445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
5219,74.44344495,-2.365891208704741,-4.1241329834404645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
5219,74.445738075,-2.366209806175411,-4.127001971395647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
5219,74.44712235,-2.368772257381288,-4.128780657929771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5219,74.4480516,-2.370317777463158,-4.128760662849984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
5219,74.448980825,-2.367889737970937,-4.127860314967403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
5219,74.44991005,-2.3656286661803696,-4.126876782245437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
5219,74.4508392,-2.373008701533535,-4.129251037595157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
5219,74.451768325,-2.3700093058892566,-4.127760302763934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
5219,74.453152625,-2.3702907756158194,-4.125339080829421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5219,74.454536925,-2.3686894999867207,-4.126872662324303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
5219,74.455921225,-2.369475248253179,-4.127352893040754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
5219,74.4573055,-2.367010081016851,-4.126312670881691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
5219,74.458234725,-2.3709577921550435,-4.1260397887891465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
5219,74.45961895,-2.3736371806318926,-4.1280163573801945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
5219,74.461003125,-2.371664884561098,-4.12132806395344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5219,74.46193235,-2.375445115273989,-4.123494750861861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
5219,74.462861525,-2.3724904522560566,-4.123297253289019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
5219,74.4647002,-2.3749533550691977,-4.1225325499091925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
5219,74.466084575,-2.36927820251531,-4.12403736556521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5219,74.467468775,-2.368750980752504,-4.126320855573255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
5219,74.468397925,-2.370222928943688,-4.126389575103764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
5219,74.469782225,-2.3707051188850943,-4.12764247429862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5219,74.4821248,-2.367112321042977,-4.123914172332287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
5219,74.485326725,-2.362665116394573,-4.127055822674825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
5219,74.486711125,-2.3667777017361162,-4.122713476515476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
5219,74.488095425,-2.359511356540163,-4.128419262585953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5219,74.4894797,-2.360220029516857,-4.129030688438444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
5219,74.490408925,-2.3595447242938494,-4.122404522713266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
5219,74.491793125,-2.359366349013817,-4.123226446446997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
5219,74.493177325,-2.358072904168819,-4.121556817506908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
5219,74.494561625,-2.357119675375051,-4.123248034501618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
5219,74.495945825,-2.3595475439933917,-4.129206890709913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
5219,74.4973302,-2.358578720777651,-4.125372094675977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
5219,74.49825935,-2.361512705148873,-4.1257948119486665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
5219,74.499188575,-2.359873148313222,-4.128612969907651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
5219,74.5001177,-2.3600224280946005,-4.122279003893065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
5219,74.501046875,-2.3579183265321,-4.1327496336903895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
5219,74.50243115,-2.3597090857735523,-4.126791546674667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
5219,74.503360375,-2.3596480323199787,-4.126731542976938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
5219,74.504289625,-2.3584724219740836,-4.127675726308738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
5219,74.505673925,-2.359381473468865,-4.128586584470158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.1241455078125
5219,74.5070581,-2.357517526943218,-4.128715966813968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5219,74.50935045,-2.3605243567488667,-4.125982659941668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
5219,74.5102797,-2.3594883704585228,-4.124152392564941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
5219,74.511664,-2.3577718665522727,-4.124455175714636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
5219,74.5130483,-2.3611290381529075,-4.126209966953029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
5219,74.5139775,-2.3601094153955096,-4.123340832452917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
5219,74.5153618,-2.360693802606319,-4.130092681777187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
5219,74.516746,-2.3620216407543078,-4.128293634025362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
5219,74.517675125,-2.363181827552111,-4.126743829355672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
5219,74.51905945,-2.3625123329590965,-4.124880639638815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
5219,74.52271595,-2.3636899940975757,-4.123419512887087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
5219,74.524100225,-2.363066556620244,-4.121165539452108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
5219,74.52548445,-2.3665560890909476,-4.121345751792116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
5219,74.526413675,-2.3630547646903945,-4.125064367486277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
5219,74.527797875,-2.3642005532343893,-4.126683825545739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
5219,74.533289975,-2.367754557146306,-4.124957543860888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
5219,74.540145425,-2.3592840188804556,-4.125638952548733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
5219,74.550198475,-2.3609839455211477,-4.125528100508636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
5219,74.551582775,-2.3645860145846087,-4.123905383227043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
5219,74.552512,-2.361286478500911,-4.1224960020968116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
5219,74.55344125,-2.3610311562012836,-4.129185156110364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5219,74.554825525,-2.363651755545739,-4.126612066610491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
5219,74.55575475,-2.361651047573818,-4.128053216516397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5219,74.5566839,-2.360696280711113,-4.1271796935938925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5219,74.5580681,-2.3632085731651356,-4.126823645008129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
5219,74.558997325,-2.3603477760781084,-4.12458503416116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
5219,74.56038155,-2.3662259559757466,-4.118060913024666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
5219,74.561765825,-2.364431736091939,-4.120990838424638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
5219,74.562695025,-2.364401487079836,-4.12657194802775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
5219,74.56407935,-2.3631863137437703,-4.1201133604720965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
5219,74.565463525,-2.3625334389690207,-4.122259704396778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5219,74.566847825,-2.3635932656083973,-4.122219677544871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
5219,74.568232125,-2.362096152578844,-4.117896117974558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
5219,74.569616425,-2.3613595375659413,-4.121866302225928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
5219,74.57054565,-2.3684371681585072,-4.115842059093923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
5219,74.5806,-2.365309598691771,-4.119510174237467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
5219,74.5833475,-2.361763541562865,-4.119468829042215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
5219,74.584731825,-2.361170865719277,-4.120620379344089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
5219,74.58566105,-2.3619639198769367,-4.12042440158582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
5219,74.587045325,-2.3658723244122855,-4.119677184797849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
5219,74.60029795,-2.362954233658089,-4.117026000706914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
5219,74.602136775,-2.359570871822793,-4.116962701094717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
5219,74.603521025,-2.3629531654540696,-4.120817034564096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
5219,74.604905225,-2.360491288037221,-4.119640600293136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
5219,74.606289425,-2.362524167645668,-4.119371362019009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
5219,74.607673725,-2.359473288760198,-4.1206164608941815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
5219,74.60860295,-2.35744438246675,-4.126134893532741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.0
5219,74.60998725,-2.360896787193346,-4.1220970701550534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
5219,74.611371525,-2.3531298804871787,-4.12913438092826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5219,74.61230075,-2.35838671630378,-4.128067681825276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
5219,74.613684975,-2.3570647741972217,-4.124157464579301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
5219,74.61506915,-2.3560644201857595,-4.126781567312635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
5219,74.621016525,-2.3589099645985736,-4.119532348584007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5219,74.62421845,-2.363185330849181,-4.117003790116852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
5219,74.62560265,-2.3623698890509903,-4.11053143283582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
5219,74.62789585,-2.3646470680381824,-4.116127923148701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
5219,74.629280125,-2.357151078104619,-4.118319530830746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
5219,74.630664325,-2.354704025998769,-4.119506457146583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
5219,74.631593475,-2.356677988306661,-4.116712835364937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
5219,74.63297785,-2.35805525880125,-4.116136327769862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
5219,74.633907025,-2.3564136938787343,-4.124889043811162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
5219,74.6366546,-2.354941446543502,-4.116323901131377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
5219,74.6380388,-2.3593623327380793,-4.119367828053185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
5219,74.643986075,-2.363528409458684,-4.121788244327199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5219,74.646733575,-2.3593274696211752,-4.117834081779411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
5219,74.651770775,-2.35232930675671,-4.115625097358104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
5219,74.653155025,-2.356631717509371,-4.117697906135441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
5219,74.65453925,-2.3560185766496753,-4.115374572400549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
5219,74.655923425,-2.354934354231899,-4.112372228613148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
5219,74.657307725,-2.3542392675393087,-4.1162024287354395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
5219,74.658692025,-2.3517858068213915,-4.120848656794841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
5219,74.660076275,-2.3510191563759846,-4.116460259676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
5219,74.6614606,-2.354541544029738,-4.11251920740141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
5219,74.662844775,-2.357153812137703,-4.116136107952469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
5219,74.663773925,-2.3529279210924274,-4.118338042788293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
5219,74.665158225,-2.3505544408262593,-4.122928332144802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
5219,74.666542525,-2.3508776951584522,-4.120873888892288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
5219,74.669290775,-2.3518961216456775,-4.12060609716027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5219,74.672038175,-2.3519975071493917,-4.117911718501722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
5219,74.673422475,-2.3495387913328574,-4.113237566844089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
5219,74.67480685,-2.3496823887034077,-4.106593731289791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
5219,74.676191175,-2.3518860813133595,-4.111758843423501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
5219,74.677575425,-2.349267190962725,-4.110348729905235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
5219,74.67895965,-2.3544835666630326,-4.115681878077222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
5219,74.679888775,-2.356514011076421,-4.111023308824992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
5219,74.680818,-2.352942062907906,-4.110612676459809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
5219,74.682202325,-2.355322849014272,-4.116332726480142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
5219,74.6835866,-2.3525366918179342,-4.110043364995145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5219,74.684515825,-2.353141586801574,-4.115377758238014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
5219,74.685900125,-2.3515590245400473,-4.113557580075912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5219,74.687284325,-2.351087173921996,-4.11836719311124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
5219,74.68821345,-2.3541639011923605,-4.115653533526979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
5219,74.68959775,-2.349472140981902,-4.115029510084136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
5219,74.69098195,-2.351263882862923,-4.115016582823794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
5219,74.692821375,-2.3506121189469074,-4.112389220756124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
5219,74.694205675,-2.350378201699245,-4.112555077639849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5219,74.6951348,-2.348766116728863,-4.112642968243477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
5219,74.696519025,-2.350641769772921,-4.11169369455115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
5219,74.702011225,-2.349795822524297,-4.108680803904778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
5219,74.70566755,-2.350035550299944,-4.112457079475427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
5219,74.70705185,-2.352813333503069,-4.112460558514954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
5219,74.70843615,-2.3540418796966516,-4.1157488031616705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
5219,74.7098205,-2.3568639683669237,-4.11446728467288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
5219,74.711204725,-2.3556080358215197,-4.117604870132785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
5219,74.71213385,-2.3569223729948354,-4.113062279861308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
5219,74.71351815,-2.357254300515294,-4.113862597194252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
5219,74.71490245,-2.3559556860341204,-4.108972747330051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
5219,74.716286725,-2.3551688696146473,-4.114966851241344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
5219,74.717671025,-2.3539876623203666,-4.111209838362446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
5219,74.72178185,-2.359318582700298,-4.1065113519987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
5219,74.72316605,-2.3569181860492328,-4.104982769133511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
5219,74.72455035,-2.3573062536724083,-4.10388845753171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
5219,74.725479575,-2.3543103186194814,-4.106309239943639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
5219,74.7378221,-2.3522238622715386,-4.1030022087078875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
5219,74.7405697,-2.356285818996309,-4.10514221720116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
5219,74.741498925,-2.3517679052195084,-4.098568694264407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
5219,74.7428832,-2.3543132664871846,-4.099398857728205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
5219,74.74837535,-2.348095981346047,-4.099123192404038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
5219,74.752031775,-2.3536573154725544,-4.101702434322463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
5219,74.7529609,-2.3498683262619675,-4.100483537871928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
5219,74.754345175,-2.347923630173598,-4.094070928003303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
5219,74.7557294,-2.342523923085677,-4.1053512867742565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
5219,74.768527025,-2.3472001741835924,-4.096393932180409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
5219,74.77218355,-2.3462118685403097,-4.102401823938843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
5219,74.773567875,-2.34482507043705,-4.101660979274616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
5219,74.7754072,-2.346391098240746,-4.109277397749456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
5219,74.7767914,-2.34211722740436,-4.10489392621225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
5219,74.778175675,-2.341732321330495,-4.11058336102136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
5219,74.77956,-2.344559109619014,-4.103172625035331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
5219,74.7836709,-2.3445714997859577,-4.106306932814732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
5219,74.7850551,-2.3408609102014606,-4.1087204277020275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
