track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
32945,252.510143575,-4.838398895487588,-0.4572579202173377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
32945,252.5110728,-4.84640753197148,-0.4650853921455915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
32945,252.512001925,-4.838476007459482,-0.4683221781758845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
32945,252.512931075,-4.8384558535835875,-0.47258517879250983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
32945,252.513860225,-4.842474670687448,-0.47735824411746497,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
32945,252.51478945,-4.848248492762309,-0.46991117395986304,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
32945,252.5157187,-4.8437624943571125,-0.47577610310376106,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
32945,252.516647925,-4.840220740192798,-0.47481854702665344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
32945,252.517577075,-4.844775763316536,-0.4702473495390162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
32945,252.518506275,-4.846572656671175,-0.46237259971234623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
32945,252.518980375,-4.848230420398748,-0.4603118817640952,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
32945,252.5230912,-4.852024585493508,-0.45930247001908303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
32945,252.52402045,-4.844922101457797,-0.45659346115035865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
32945,252.528131375,-4.845599402404284,-0.4580595499312458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
32945,252.52860545,-4.851816351841647,-0.4604487405873713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
32945,252.53137225,-4.847125830698881,-0.4595749063920481,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
32945,252.532301475,-4.846371198095713,-0.45555358070845436,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
32945,252.5332307,-4.846035028631949,-0.46562714020795637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
32945,252.53415995,-4.847185382612649,-0.46683738205100894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.472625732421875
32945,252.535089075,-4.8431981023484925,-0.46176259576699463,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
32945,252.53556325,-4.835195142078436,-0.4595769878125818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
32945,252.5364924,-4.843248321836022,-0.4600357768153354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
32945,252.537421525,-4.836921112419064,-0.46938619183226965,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
32945,252.5388239,-4.836010235870675,-0.4638436565867771,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.40338134765625
32945,252.539297975,-4.839925482394689,-0.4669304851801429,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.736419677734375
32945,252.539772075,-4.839250567883359,-0.46115188415018077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
32945,252.540719375,-4.8399169070016494,-0.4591880779181751,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
32945,252.54119355,-4.84105679959602,-0.46475989180778265,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
32945,252.54303215,-4.846156177065274,-0.46470600392807593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
32945,252.543961375,-4.853649182540799,-0.45896731987702427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
32945,252.544890525,-4.847849506210463,-0.4526053202790052,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
32945,252.545819675,-4.8538889776367276,-0.4554840066453318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
32945,252.5467488,-4.848349152299385,-0.45707154934338723,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.31280517578125
32945,252.547678025,-4.852239472077191,-0.4588923318273673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
32945,252.5486073,-4.846502435988472,-0.46174070222852637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
32945,252.549081375,-4.850619666134176,-0.46649967446730567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
32945,252.54955555,-4.840573615141277,-0.4571137798114078,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
32945,252.550029625,-4.844188190176459,-0.4568563334161296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
32945,252.550958825,-4.830864349828184,-0.4526757547453147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
32945,252.551432925,-4.840588641576697,-0.4546795632350617,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.5950927734375
32945,252.5528353,-4.835229693871525,-0.46137181785824377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
32945,252.553764425,-4.83927022724917,-0.4592580728516978,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
32945,252.555621875,-4.839299127432785,-0.4607921549006504,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
32945,252.55609595,-4.838821582285335,-0.4560356913130088,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
32945,252.55704325,-4.839061523691585,-0.46307360628568633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
32945,252.55751735,-4.833939416762632,-0.45810006511664686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
32945,252.558446575,-4.839852154711555,-0.461283414683978,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
32945,252.56028535,-4.845361389391034,-0.4583149759986802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
32945,252.564867175,-4.84347220494836,-0.45607391761366545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.6866455078125
32945,252.567650925,-4.842780548484389,-0.45679164216771984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
32945,252.568598225,-4.841822809231218,-0.45770915313855803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.88690185546875
32945,252.569545475,-4.841114349742317,-0.4585604043681126,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.84075927734375
32945,252.570492675,-4.840706097768306,-0.45815534457136214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.569915771484375
32945,252.5719131,-4.8428803958477635,-0.45315721835287176,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
32945,252.572860425,-4.849280853641605,-0.44963875513180585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
32945,252.573334525,-4.850281348154009,-0.44899947890254305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
32945,252.57888605,-4.849062885100469,-0.45734465095751164,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
32945,252.5834715,-4.851260315541277,-0.4561819801741413,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
33135,253.92401965,-4.3880198616401005,1.1520567681486198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
33135,253.924948775,-4.429617039069779,1.1160305689081,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.7388916015625
33135,253.92542295,-4.417997996068539,1.1307355068270544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
33135,253.925897025,-4.415118192381274,1.1361394378385308,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
33135,253.926371125,-4.405657254718825,1.1402304415264652,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.431427001953125
33135,253.927300275,-4.396456448806446,1.1467222996424145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
33135,253.929138375,-4.390241147005006,1.1585706152911721,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
33135,253.93006755,-4.386150912377048,1.1602346597992725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
33135,253.930996675,-4.3830691250680935,1.159244657545957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
33135,253.9319258,-4.387728408362192,1.1553676983948902,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
33135,253.93285505,-4.387328994304333,1.1581844036861764,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
33135,253.9337843,-4.386734035803599,1.1592580548446285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
33135,253.934713525,-4.377454311670901,1.1544014997064656,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
33135,253.935642675,-4.377065426003443,1.1579484600870862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
33135,253.936571875,-4.379011336555145,1.1536157025474938,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
33135,253.937501125,-4.384824849727135,1.1597636028761595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
33135,253.938430275,-4.384746279267964,1.1563399945551711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
33135,253.9393594,-4.389131630876878,1.161038084132652,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
33135,253.940288625,-4.390195962033678,1.16084276560216,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
33135,253.941217775,-4.383732943304471,1.1619426801861337,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
33135,253.942147025,-4.388488094592755,1.163647331100445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
33135,253.94307625,-4.395039980623176,1.1634421370573307,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
33135,253.944005475,-4.393650881639004,1.1670459822920898,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
33135,253.945389775,-4.3906062649838775,1.1640832626385504,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
33135,253.9463189,-4.389583865049045,1.1590529952890765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
33135,253.94724805,-4.39358523830757,1.1561030501233525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
33135,253.94863235,-4.38967257966954,1.1561705610101032,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
33135,253.949561475,-4.392429818397299,1.1600694684321242,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
33135,253.950490725,-4.390839675602882,1.1584956098338026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
33135,253.951419975,-4.394265450735442,1.1574415998173984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
33135,253.9523492,-4.387520791364991,1.1586192792408425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
33135,253.953278325,-4.3845940456666925,1.1680115216813345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
33135,253.95420755,-4.388268276526254,1.160771665894691,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
33135,253.9551367,-4.390840896171405,1.1712017073565535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
33135,253.956065825,-4.401669637679859,1.1637960861824124,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
33135,253.956995075,-4.389960452106991,1.1649645065438863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
33135,253.9579243,-4.394676492046263,1.1671938095179761,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
33135,253.95885345,-4.394398684463886,1.1676471115575475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
33135,253.9597826,-4.397520681545802,1.1641907944454297,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
33135,253.9607118,-4.396672482145572,1.1606561325315128,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
33135,253.961641025,-4.397701632552441,1.164752348265525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
33135,253.9625702,-4.392270260507656,1.1626851913118699,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
33135,253.963499325,-4.3953980131096575,1.163331962529976,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
33135,253.96442845,-4.394176699647019,1.1622132735673452,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
33135,253.965357725,-4.3983096097893455,1.1619986006958674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
33135,253.966742,-4.405282437002762,1.1685423140614963,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
33135,253.967671225,-4.3945783355957495,1.159587663291019,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
33135,253.968600475,-4.394866543492168,1.1593708602085004,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
33135,253.9695296,-4.399355843978222,1.1642414167938044,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
33135,253.970458825,-4.396168637002669,1.1640096114314162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
33135,253.971387975,-4.394643142587735,1.1658077804032827,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
33135,253.972317125,-4.39662403243854,1.1626223922639456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
33135,253.97324635,-4.39144483933723,1.1621186019453371,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
33135,253.9741755,-4.393713186421652,1.1613436446433925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
33135,253.975104725,-4.3900599881771445,1.161879136560198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
33135,253.976033975,-4.391029452223493,1.1663601973467879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
33135,253.9769632,-4.388275722959201,1.1651491256468933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
33135,253.977892325,-4.387310097903503,1.1621208602837365,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
33135,253.97882155,-4.388228835650058,1.1616090743508078,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
33135,253.9797507,-4.3875002040513,1.1624451094760784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
33135,253.981152975,-4.385505520197164,1.1624451094760784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
33135,253.98162715,-4.392785885145625,1.162967674173344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
33135,253.983502675,-4.3894929226058945,1.162236234973211,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.679779052734375
33135,253.98397685,-4.385988674554377,1.1563196822299846,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
33135,253.984905975,-4.389339095631975,1.154060532951634,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
33135,253.986308425,-4.385099215288729,1.155810477924842,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
33135,253.986782525,-4.385638259415525,1.1551842511004984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
33135,253.9872566,-4.385804482539169,1.1573113140688644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
33135,253.990003475,-4.3856653223759565,1.1581661358749746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
33135,253.9909327,-4.38156712900962,1.1647530194486635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
33135,253.991861825,-4.385999001493951,1.16013499589758,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
33135,253.993700525,-4.386323073799027,1.157791380159434,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
33135,253.99462975,-4.385872793062838,1.1576158979330171,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
33135,253.9955589,-4.389651589454197,1.1591581830605002,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
33135,253.996488025,-4.388191579758193,1.1581631147144025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
33135,253.997417175,-4.389836001154195,1.1567094342834163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
33135,253.998346425,-4.381665505583537,1.1481381512934523,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
33135,253.99927565,-4.383648128746914,1.1525626933638182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
33135,254.000204875,-4.384300564019479,1.1568511088867364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
33135,254.00113405,-4.384925936331611,1.154476707104291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
33135,254.00206325,-4.3969616663213635,1.160061460515621,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
33135,254.002992475,-4.3831137722524,1.1594962262357729,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
33135,254.003921625,-4.3820111720178225,1.156644566117141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
33135,254.004850775,-4.384772371880807,1.1555333844455364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
33135,254.0057799,-4.38993313848701,1.1562789044296624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
33135,254.006709125,-4.385438863679816,1.1586316388002367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
33135,254.0076384,-4.3869496912840455,1.1540845074924113,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
33135,254.008567625,-4.389831746959712,1.156196354356493,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
33135,254.0099519,-4.391316476019314,1.1523523297049285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
33135,254.010881125,-4.381069594969175,1.15150705376185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
33135,254.011810275,-4.389006154874601,1.1538223857466305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
33135,254.013194475,-4.389467251128667,1.1514816447975367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
33135,254.0141237,-4.389513314400541,1.154839103260438,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
33135,254.01505285,-4.39026763571049,1.1546008037419349,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
33135,254.0159821,-4.389248788077447,1.1498121990233092,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
33135,254.017366375,-4.3923037075064,1.1523755168191667,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
33135,254.0182956,-4.390388009315267,1.1534168376265865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
33135,254.01922485,-4.392415383573564,1.1557439555686366,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
33135,254.020153975,-4.383782449035741,1.1571990093304694,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
33135,254.0210831,-4.381796218430068,1.1556885174402178,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
33135,254.022012275,-4.379248543765089,1.1574315533288897,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
33135,254.0229415,-4.382296389126604,1.159796391004141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
33135,254.023870725,-4.384568489963644,1.166593253854643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
33135,254.024799875,-4.384255654312058,1.1592007491200902,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
33135,254.025729025,-4.392821041291194,1.166188096476879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
33135,254.026658225,-4.398483431588041,1.1713710738669525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
33246,254.811506775,-3.8578635158316192,2.1985555022137984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
33246,254.812435925,-3.892011478247356,2.1742407749810213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
33246,254.81291,-3.889653097995085,2.1806345372699276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
33246,254.813384075,-3.8802878574121378,2.1829604651592005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
33246,254.813858125,-3.871396548602561,2.195966141546012,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.6256103515625
33246,254.814787275,-3.868309603755601,2.1869262309472206,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
33246,254.8193693,-3.86804642607739,2.190559232640715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
33246,254.821661675,-3.8619199733432015,2.1975277080378324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
33246,254.822590775,-3.863506441691252,2.195136442321377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
33246,254.82352,-3.861167794179259,2.201016727999101,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
33246,254.82444925,-3.8620439598834437,2.1959024825131253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
33246,254.8253784,-3.8577698326699323,2.1969383528456863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
33246,254.826307625,-3.851115499087973,2.1964910383947744,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
33246,254.82814625,-3.853936421779406,2.195349357479933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
33246,254.829075375,-3.8457929280968934,2.1949556135613197,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
33246,254.830004525,-3.8481972736422096,2.1927420820494765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
33246,254.830933625,-3.848272194259376,2.1915480024109506,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
33246,254.831862875,-3.8509090716845367,2.188315842940653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
33246,254.834155425,-3.8507810871025265,2.1902580059469288,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
