track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1364,23.41456005,7.153314279475805,-5.540628229770499,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1364,23.41594435,7.149219082828887,-5.544474250349552,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1364,23.4205309,7.148770132503615,-5.550722413296428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
1364,23.4219151,7.143186618027376,-5.5528959852358435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1364,23.429700775,7.138913882297072,-5.55275594629267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1364,23.4347218,7.135078909008657,-5.556837055968804,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1364,23.452521475,7.1349627467600385,-5.558472920328133,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1364,23.4812515,7.133960036727159,-5.558564381589919,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1364,23.496762275,7.134619643607377,-5.561230232460961,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1364,23.501784525,7.134011403847359,-5.562540370468092,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1364,23.524132475,7.1329431726276225,-5.561268941081725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
1364,23.536902075,7.133962301017742,-5.568228340501129,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
1364,23.539651625,7.130293825678265,-5.569479042531879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1364,23.545128375,7.129364382256231,-5.571333095351741,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1364,23.556987025,7.1289855003715585,-5.571428072233186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1364,23.58161185,7.130563094335531,-5.5744923056708044,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1364,23.605329675,7.1317827232557045,-5.573391036214357,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1364,23.60855235,7.1274713219163655,-5.573959175880604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1364,23.610391825,7.123202309402535,-5.572884639765602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1364,23.62182,7.124376174041876,-5.572474831407087,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1364,23.628682025,7.122144838560167,-5.5730175193829,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1364,23.6314315,7.1197245687290796,-5.573930336769275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1364,23.642383475,7.120460280327059,-5.573864015986305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1364,23.64604185,7.120302351839376,-5.5744191734659125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1364,23.667013875,7.118622450702405,-5.575281124163754,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
1364,23.671126675,7.116853975323477,-5.5721870445952835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1364,23.6752402,7.1192136554505225,-5.573460268427711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1364,23.683897875,7.117958748240206,-5.572494734980446,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
1364,23.68892025,7.120462825374719,-5.5720623130894165,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1364,23.695305125,7.117081789034897,-5.57096659163784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1364,23.704417325,7.113131050467733,-5.568217922177532,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1364,23.717186375,7.111318507652617,-5.56972704076754,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1364,23.723117525,7.115077992439315,-5.571474745840322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1364,23.729957575,7.108249513463257,-5.5737719687692096,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1364,23.731796925,7.1101028275654885,-5.570990926343951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1383,23.903660775,6.487560764234363,-5.674674898256673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1383,23.905973275,6.498103110891793,-5.658801958036136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.629425048828125
1383,23.906920575,6.494992802135127,-5.655742064449248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
1383,23.907394625,6.493806626584093,-5.659306432176678,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
1383,23.9156581,6.493919053314056,-5.6544816947169005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
1383,23.91840775,6.497438126788782,-5.661565770603671,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1383,23.921156475,6.497070231336666,-5.660256932818126,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1383,23.9275628,6.497992973056772,-5.659770604721622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1383,23.930766675,6.489271494813136,-5.663857225822496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1383,23.9385569,6.496095316693056,-5.65632598810433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
1383,23.93995925,6.488501774263643,-5.662601213838233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
1383,23.940433425,6.492740800033476,-5.657708287876959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.79229736328125
1383,23.94596635,6.490734641607097,-5.6558681511029985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
1383,23.94782315,6.495033213358912,-5.660523790690881,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.75531005859375
1383,23.948770425,6.4979537090270405,-5.663239885715014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.652313232421875
1383,23.9492445,6.498282035526602,-5.664043554000926,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.500091552734375
1383,23.950664975,6.495878660328875,-5.662069658788904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.761016845703125
1383,23.961215925,6.498673716462654,-5.665757311367889,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1383,23.963091425,6.50435378852359,-5.657974358547584,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
1383,23.9635656,6.503617436105204,-5.658620299602833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
1383,23.9640397,6.497598789911383,-5.660956707030793,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1383,23.973151875,6.501202824253988,-5.660573906757415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1383,23.977719075,6.501072221249851,-5.6552643974836325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1383,23.98319525,6.501432725409525,-5.649497911795317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1383,23.9845789,6.502869505203963,-5.646682042506869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
1383,23.988274,6.5005986190036635,-5.647968376612495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1383,24.003800875,6.499352006429308,-5.648990068467844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1383,24.04205725,6.500467301804654,-5.644450041610594,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1411,24.2818479,4.751754234199403,-6.268426892147869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1411,24.282322075,4.714018135879594,-6.265356313173233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
1411,24.28279615,4.712308522823919,-6.27307937237281,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
1411,24.284671725,4.7112404014465765,-6.26904718873083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
1411,24.288326775,4.716455745645405,-6.260636275671608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
1411,24.307062175,4.716442165395081,-6.263554262596799,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1411,24.3120832,4.7155805138208855,-6.257918111457722,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.619873046875
1411,24.31439505,4.715409645903284,-6.25895897438619,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
1411,24.315324275,4.711924727690393,-6.261193410385726,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.371917724609375
1411,24.31579845,4.713638100430468,-6.264157851325067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1411,24.316727575,4.717550991055468,-6.261770467355981,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.63055419921875
1411,24.317656825,4.713757460849331,-6.267090816466387,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.762176513671875
1411,24.3199492,4.714190859254342,-6.267851638088641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,335,188522114.3473571,0.64752197265625
1413,24.354893875,5.000476396783929,-6.532350952775598,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
1413,24.35536795,4.973312060337949,-6.571250031375094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.495697021484375
1413,24.3581898,4.97610123243667,-6.569126813665773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.576202392578125
1413,24.3591371,4.978385729423436,-6.571240198670195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.634765625
1413,24.3600843,4.974396703544529,-6.569489106176518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
1413,24.36103155,4.9799081719784475,-6.564187085898599,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
1413,24.361505625,4.9682776056348565,-6.567095862654331,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1413,24.365182175,4.958540654774889,-6.576888471296909,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1413,24.36612945,4.978901793430985,-6.566173908483166,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
1413,24.367076675,4.969375603475188,-6.565753150323228,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.422271728515625
1413,24.36938905,4.963334154447202,-6.561967755977345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
1413,24.36986315,4.957588176531719,-6.576291400900702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1413,24.370792375,4.96496494638416,-6.551819501691455,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
1413,24.37401255,4.955440617817293,-6.558660834369781,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
1413,24.374486625,4.9483700366164,-6.556736377538147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1413,24.381380925,4.954387425335156,-6.562776239543482,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
1413,24.383219725,4.952052189746414,-6.561258881223409,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1413,24.392407375,4.957858018566705,-6.562491528940955,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
1413,24.398355375,4.952043614353376,-6.562208228188201,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
1413,24.40159595,4.957161015416084,-6.5560415655994495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1413,24.403889825,4.954960978855329,-6.560635754947495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
1413,24.40481895,4.954661613611671,-6.5627161077591945,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
1413,24.4244398,4.958053654618013,-6.561470111717093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1413,24.4303704,4.958156413462772,-6.554837464015578,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
1413,24.43311845,4.949348417885152,-6.565508740755281,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1413,24.43815555,4.95645140236273,-6.561089618572622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
1413,24.43957595,4.958413707105927,-6.564295886870702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
1443,24.730116675,4.242888297194841,-6.2994320941841995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1443,24.735138375,4.28524682560112,-6.337216862739332,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1498,25.231067725,7.988328936332438,-8.652470889210411,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1498,25.23472545,8.015532717896885,-8.689667074244644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1498,25.24796745,8.014473355129445,-8.690751241705522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1498,25.2543531,8.017491500874435,-8.690986861831615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1498,25.257557725,8.01473370063252,-8.6906295498288,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1498,25.2639433,8.013012832689393,-8.689681722678582,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1498,25.271259075,8.012290921026526,-8.689143575688115,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1498,25.27628075,8.016736556978044,-8.690826040269915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1498,25.284029725,8.016247116122734,-8.692826504156693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
1603,26.205441975,7.258355909208735,-7.459237668333609,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1603,26.2100085,7.284769716069755,-7.438141388991056,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
1603,26.2159391,7.285202412582073,-7.441788172477503,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.839599609375
1603,26.2205444,7.278834877179362,-7.43543040278582,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
1603,26.231525825,7.287687428332857,-7.433825355108939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1608,26.316789,4.718784736551757,-8.535023900257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
1608,26.329553975,4.762844761250432,-8.61319063731108,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
1608,26.3400468,4.770076334662497,-8.608782025182855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1608,26.34188485,4.77681099662056,-8.612976385422213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
1629,26.5464822,4.179892497009733,-8.60468400630081,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
1629,26.54881265,4.2135016388405235,-8.745725145165391,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
1629,26.549286725,4.221480972239148,-8.747753111473983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
1629,26.552999325,4.214319796794866,-8.747891539208359,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
1629,26.5534735,4.213920962485126,-8.74854907094664,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
1629,26.5544207,4.202854165563712,-8.753390580956406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
1659,26.82237085,5.312131614450964,-7.839118257224023,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
1659,26.823300075,5.2984347459822025,-7.89175490013003,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
1659,26.82377415,5.289044780103874,-7.881824980625195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
1659,26.8256315,5.28629147790698,-7.890002086126145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1659,26.82794385,5.286198808083041,-7.888938865950485,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
1659,26.82932685,5.28872499209081,-7.88834247312822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1660,26.8481341,5.503616664585917,-7.99339239577586,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
1660,26.8504466,5.4625732527350115,-7.981187074362938,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
1660,26.85184885,5.458651353279175,-7.9748068743760046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
1660,26.852778125,5.460317960854684,-7.971478145120833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
1662,26.889728175,5.552191976820301,-7.91688920824612,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1662,26.894332225,5.53980484124339,-7.992397066487675,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
1662,26.8952614,5.545607709812188,-7.992911190095851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.48828125
1662,26.89711825,5.540783314120574,-7.988525649368893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
1662,26.899011725,5.549546851662534,-7.986793947653526,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1662,26.8994859,5.545615858137829,-7.986283119959815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1662,26.9031616,5.544943610818733,-7.990339437061085,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1662,26.910039775,5.547394764366942,-7.9925529808139055,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
1662,26.9269554,5.549644276122823,-7.989160439375897,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1662,26.93199245,5.545357581844903,-7.980946181536683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
1662,26.9461201,5.545669544689114,-7.98106509006958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
1662,26.95204855,5.545315369865861,-7.978108925440433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
1684,27.14423715,4.852316642143054,-7.976298660829809,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.590118408203125
1701,27.299766,7.1475174631106,-6.642912076426049,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1754,27.7613168,7.478587706897628,-6.38906529772708,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
1754,27.7750273,7.467097127116185,-6.317187522690909,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
1776,27.999986475,6.650271562215724,-6.596622237712388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
1776,28.0009337,6.682678306751929,-6.6144010704278315,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,337,188522114.3473571,0.721527099609375
1776,28.001880925,6.683426860239613,-6.621220302705303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
1776,28.00466585,6.676772850253054,-6.621470022114561,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.817108154296875
1779,28.03440105,6.7691964654398085,-6.511272455896907,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.59967041015625
1779,28.035330175,6.775198165141054,-6.502068773296442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
1779,28.03580425,6.763737367852501,-6.510609215019998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1779,28.0367515,6.789881856090124,-6.533978215330035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
1779,28.043188675,6.788297237267437,-6.528604564652239,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.53271484375
1779,28.044135875,6.796949184418881,-6.528640160483597,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
1779,28.045083075,6.789038686590152,-6.5366337030281825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
1779,28.046012325,6.7820014612181865,-6.534687383622643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
1779,28.0464864,6.781082418110193,-6.533812835334448,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
1779,28.047433725,6.786480525934484,-6.529558379778728,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
1779,28.0524907,6.782354457872625,-6.52786220051005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.69122314453125
1779,28.053419825,6.77917227398832,-6.522254632084778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
1779,28.0543491,6.776344032940298,-6.518767223505718,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1779,28.06351745,6.776234151257995,-6.525395366689813,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.8182373046875
1779,28.06446475,6.785443556729159,-6.517692467573321,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.591278076171875
1782,28.101168,7.116310856571582,-6.0614929080295585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
1782,28.1016421,7.100066218402605,-6.041634290809048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1782,28.1108098,7.1201868787426585,-6.03418698821566,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
1782,28.111757125,7.111438063151909,-6.035419818721654,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.41827392578125
1813,28.374638525,7.8865034205598965,-5.639080973632229,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1813,28.37784325,7.882183634844552,-5.662284496296469,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1813,28.38879515,7.883583500576492,-5.666738903098866,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1813,28.4248046,7.884519663934419,-5.66471249329718,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1820,28.527020225,4.826367377411508,-6.823529336143998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.487518310546875
1820,28.527967425,4.836753650257401,-6.863786498463255,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.547576904296875
1821,28.540409,4.856713077084927,-6.9052252232837885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
