track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27501,229.700095075,0.7205488782817033,-0.9202399503018701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
27501,229.70102425,0.726641749427588,-0.9315493800997173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
27501,229.701953375,0.7242357498045481,-0.9260550687100733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
27501,229.70379195,0.7201549759035928,-0.9289030728305101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
27501,229.7047212,0.7224444350725259,-0.9302007779445797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
27501,229.705650425,0.7204215285883157,-0.9275681546935023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
27501,229.70657955,0.7164295241627519,-0.9262470426069955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
27501,229.7075087,0.7164915785204614,-0.9272333951101136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
27501,229.711619425,0.7114915784782571,-0.9229075955475697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
27501,229.71254865,0.7132112561033975,-0.9266846096318432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
27501,229.7134778,0.7184276257087191,-0.9393924892984719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
27501,229.714407025,0.7178705579170686,-0.9296794951533364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
27501,229.715336275,0.7153871167847505,-0.9347488493494633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
27501,229.716265525,0.715242072810888,-0.9272312957004303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
27501,229.71719465,0.7159336316326417,-0.9335631742606969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
27501,229.718123775,0.7096400952594125,-0.9311097685608826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
27501,229.719052925,0.7114174511072091,-0.930037356439526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
27501,229.71998205,0.7126055736422181,-0.9317720365893475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
27501,229.720911275,0.7045455760923135,-0.9281907682967727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
27501,229.721840525,0.7070915110131226,-0.9288420377741061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
27501,229.722769675,0.7093685983918816,-0.9298577115862557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
27501,229.7236989,0.716129334504416,-0.9382507108638184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
27501,229.72462815,0.7060030162791017,-0.9320624358710967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
27501,229.72693985,0.6922046335977837,-0.9183983855461773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
27501,229.727413925,0.6941698066372323,-0.9120785915874029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
27501,229.727888025,0.7037393560823381,-0.9104532678594479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
27501,229.72881725,0.6919627265553834,-0.9167325401706165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
27501,229.7297464,0.6951257268909844,-0.9206396080776548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
27501,229.73067565,0.6941512273594049,-0.9256800378530192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
27501,229.731604875,0.6950979436406899,-0.9084908900375939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
27501,229.7339348,0.6878446416424607,-0.9026503075245701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
27501,229.735792075,0.6979104435178011,-0.9066179464630685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
27501,229.736266175,0.6783251592081728,-0.8835630636086332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
27501,229.736740275,0.6875910219560586,-0.8940402604469178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
27501,229.7376695,0.677322882327482,-0.8962445756025109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
27501,229.740416375,0.6799912659440034,-0.8922939652749113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
27501,229.7413456,0.6841981750852105,-0.8846027909005945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
27501,229.742274725,0.6828238465265466,-0.8891741042134097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
27501,229.743203875,0.6844922120087861,-0.8908676039672723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
27501,229.749132525,0.6775057435339592,-0.9055745436944916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
27501,229.7496066,0.6808720459162004,-0.8893853838138163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.324249267578125
27501,229.75053575,0.6839851623762437,-0.8898218521699067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
27501,229.751464875,0.6869543152666161,-0.896667012016118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
27501,229.752394,0.6931004335126048,-0.8812374405707791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
27501,229.753323225,0.6891042483588266,-0.8781190016204304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
27501,229.754252375,0.6803386233625505,-0.8857140087749112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
27501,229.755181625,0.6822719239911202,-0.8860284070181936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
27501,229.75611085,0.6908320740954003,-0.8763985974778349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
27501,229.757040075,0.6894183169015184,-0.8784098827224658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
27501,229.75796925,0.6926696902322556,-0.8819573497215463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
27501,229.758898375,0.6935974368912476,-0.8820551463943409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
27501,229.759827475,0.6910354252283563,-0.8759670482717756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
27501,229.761684925,0.6937486942539468,-0.8791748728829549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
27501,229.76261405,0.6968392338432084,-0.879514905849927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
27501,229.7635433,0.7004157414860459,-0.8710139537114742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
27501,229.76447255,0.6928775274752634,-0.8823018014680866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
27501,229.765401775,0.6994189763667055,-0.8771942027169394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
27501,229.766330925,0.6942664617927461,-0.8812106333550419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.150299072265625
27501,229.76726005,0.6946060430369568,-0.8816470408836556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
27501,229.768189175,0.6916077031721047,-0.8868253368180375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
27501,229.7691183,0.6880978825521576,-0.8775319897598992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
27501,229.77004755,0.684962298961725,-0.8752158641617875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
27501,229.770976775,0.6856663088697037,-0.8809511484897637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
27501,229.771905925,0.6847352419366921,-0.8801741404870399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
27501,229.772835075,0.6844015443909287,-0.8817817393779714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.2523193359375
27501,229.7737643,0.6755917238107033,-0.885536603913872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
27501,229.77469345,0.6830147461040651,-0.8808699230895395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.2523193359375
27501,229.7756226,0.6791054138758439,-0.889429560500773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
27501,229.7765517,0.687958258068197,-0.8847693433474134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
27501,229.777480825,0.6792819703604607,-0.8889643079290505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
27501,229.7784101,0.6814049561134133,-0.8733024549676051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
27501,229.779339325,0.683535455374785,-0.8795687328001529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
27501,229.78026845,0.6848584229388384,-0.8750171702881714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
27501,229.7811977,0.6879061036438637,-0.8841343699093351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
27501,229.78212695,0.685526758015217,-0.882037842927544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
27501,229.783056075,0.6891285402368141,-0.87740092888701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
27501,229.78353015,0.6908556154941918,-0.8750107859948524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
27501,229.784459275,0.6821885867464219,-0.876040076688457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
27501,229.785388425,0.6885263795922829,-0.8791115366294253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
27501,229.78631765,0.6889524538619264,-0.8801448069370293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
27501,229.7872468,0.6913581301649728,-0.8756964732367334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
27501,229.791812125,0.6910523135729234,-0.8795433176592476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
27501,229.79274125,0.6874555484597894,-0.8878118784902017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
27501,229.7936704,0.6926357974323335,-0.8902853161559457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
27501,229.79870755,0.6863020755742943,-0.8932457471899546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
27501,229.805544825,0.6850480471745386,-0.8989946791905417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
27501,229.806474075,0.6767456545343484,-0.9003251358932638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
27501,229.8074032,0.6810339966419985,-0.9042587602646815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
27501,229.808332325,0.6782790161608353,-0.9162944842614498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
27501,229.8119881,0.6710184265053675,-0.9226529623182306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
27501,229.812917325,0.6711160948059944,-0.9171420677924548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
27501,229.8138465,0.6691875424841813,-0.9212385888165053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
27501,229.814775725,0.6749985653614045,-0.9276725915879197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
27501,229.81570485,0.6712320126940599,-0.9257270595171166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
27501,229.816633975,0.6743669064593727,-0.9283880092680802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
27501,229.821653725,0.6851021176794938,-0.9333632900996911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
27501,229.8221278,0.6831151427916177,-0.9283215787957219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
27501,229.822602,0.6882539307029275,-0.9299848050861244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
27501,229.82353115,0.679702270672049,-0.9311320646235841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.482177734375
27501,229.824933375,0.6880494019315728,-0.9119519621124784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
27501,229.82540745,0.6927699403646791,-0.9194968348338559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
27501,229.8340972,0.6796575320527154,-0.9003071436417925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
27501,229.83684415,0.6717142335490197,-0.9069935507590414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
27501,229.837773325,0.6724603698001946,-0.9031587423515214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
27501,229.83870255,0.6829676817138505,-0.8959464863942974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
27501,229.839631675,0.6803070556296907,-0.9013003192263811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
27501,229.840560825,0.683823345933996,-0.9021629840272938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
27501,229.84148995,0.6890904907826234,-0.9043541522581566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.1495361328125
27501,229.842419075,0.6888874879820314,-0.9036984699330358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
27501,229.843348325,0.6846091066964403,-0.9026333271227517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
27501,229.84427755,0.6899763673939409,-0.9096935443959264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
27501,229.8452067,0.6765887331885926,-0.8958259785977727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
27501,229.8497886,0.6793104859171891,-0.9054137286562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
27501,229.852989975,0.6805219848884919,-0.9046878925504422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
27501,229.8539192,0.6805996277057923,-0.8978094685041366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
27501,229.854848425,0.6788312133991516,-0.9001675860700873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
27501,229.8557776,0.677122778308284,-0.8983061358627933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
27501,229.856706725,0.6851635131256372,-0.9007011248365269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
27501,229.857635825,0.6883238587037867,-0.9133538348194306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
27501,229.858565,0.6870703554012589,-0.9114794454066293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
27501,229.859494225,0.6908843569021005,-0.9133154074045623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
27501,229.8599683,0.6854628420951723,-0.924009859384742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
27501,229.860897525,0.6865112001960931,-0.9199336511142999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
27501,229.861826775,0.6777649172284197,-0.9155452356288916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
27501,229.862755925,0.6694936524210954,-0.9277691979733246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
27501,229.8719007,0.6790762693826784,-0.9255318934735348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
27501,229.87419305,0.6881092223206376,-0.9178646449922955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
27501,229.875122175,0.68427583017409,-0.9229693323844619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
27501,229.87605145,0.6799705994872668,-0.9230038844223596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
27501,229.876525525,0.6982705567005921,-0.9202243434247067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
27501,229.8769997,0.6825906985938608,-0.9189521510019559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
27501,229.877928825,0.6871428163822046,-0.9129607935381456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.4669189453125
27501,229.878858075,0.6929903261627252,-0.9151498742228867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.170684814453125
27501,229.879787325,0.6902068851123331,-0.9191547692164581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
27501,229.88071645,0.6944936649036958,-0.9190870690790561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
27501,229.881190525,0.6944402164955698,-0.9107331689605287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
27501,229.88211965,0.6951013493465501,-0.915280403934157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
27501,229.886701675,0.7059847478150827,-0.931861269426651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
27501,229.888085325,0.7076056342540902,-0.9403414333004075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
27501,229.88901445,0.7004711739376909,-0.930790164070692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.79345703125
27501,229.889943575,0.6936993843273271,-0.9156445341679105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
27501,229.89041765,0.6966326483372858,-0.9257152553258857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
27501,229.8913468,0.6939436407453415,-0.9182515041451209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.323089599609375
27501,229.892276025,0.697719379212391,-0.9222673609668873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
27501,229.89320525,0.6880371648941612,-0.92211462050235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
27501,229.894134425,0.6906049259719499,-0.9180838648931064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
27501,229.89506365,0.6921096561655268,-0.9186641504677455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
27501,229.895992875,0.6919963871337297,-0.9181689233930014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
27501,229.89692205,0.6939750614538598,-0.9193173913906103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
27501,229.90421445,0.6980664067059426,-0.9218560510685636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
27501,229.905143575,0.7015927373629639,-0.9266670435501271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
27501,229.9060727,0.7003824469436135,-0.9270705592849576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
27501,229.907001825,0.6958212592317468,-0.922547658956237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
27501,229.907930975,0.6979668768429803,-0.9209666469434236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
27501,229.908860225,0.6869130682541955,-0.9132545069989255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
27501,229.90978945,0.6936168827590592,-0.9173931665051439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
27501,229.910718675,0.6934653263849182,-0.9213478539971562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.2550048828125
27501,229.91164785,0.6915526738057168,-0.9247890283794609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
27501,229.912577075,0.6930555851528787,-0.9218142909244879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
27501,229.9135062,0.6933633671464722,-0.9251067652837314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
27501,229.914435325,0.6898193974310814,-0.922875045368942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
27501,229.915364475,0.6990058414657785,-0.9254928859331324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
27501,229.9162936,0.6954225408185891,-0.919186159898852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
27501,229.917222825,0.6945588323262193,-0.9212068324144156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
27501,229.9181521,0.6933064580449868,-0.9219304530098998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
27501,229.919081325,0.6921024419031556,-0.9218921168362468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
27501,229.92001045,0.6886771916230172,-0.9238461207464908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
27501,229.9209397,0.6950244876873933,-0.9163040614562633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
27501,229.92186885,0.6896453861981301,-0.9236088648072389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
27501,229.92279795,0.689308667389789,-0.9250484034533468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
27501,229.9237271,0.69384926794097,-0.9238604579586107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
27501,229.924656325,0.6939775028663163,-0.918297634482267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
27501,229.925585475,0.6973533268744407,-0.9170295618786463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
27501,229.926514725,0.6963650029767923,-0.9211362939864886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
27501,229.92744395,0.6996286626658631,-0.9192350977353675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
27501,229.928373175,0.6986969061423379,-0.9247288416178734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
27501,229.929302325,0.7003464178784662,-0.929355074617891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
27501,229.930231475,0.6999261725543771,-0.9288894192261186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
27501,229.931160575,0.6952136420479708,-0.929414718354298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
27501,229.932089725,0.7014922125276505,-0.9260508695132893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
27501,229.933018975,0.6968751288594117,-0.9251513455455729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
27501,229.9339481,0.6966344244677803,-0.9228131252947845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
