track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3661,63.836611,0.9623049964723288,0.6711028737033761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
3661,63.837540125,0.9636707313733893,0.6725519520155233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
3661,63.838924425,0.9661476662310188,0.6617716602651016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3661,63.839853675,0.9702367715214717,0.6666266832661082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
3661,63.845345675,0.9676956278273462,0.672934599516375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
3661,63.8480933,0.9658524454618552,0.6720394885392532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3661,63.8512967,0.9748977396232438,0.6682685046881554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
3661,63.854499275,0.9762179118881043,0.6643221362324578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3661,63.86684195,0.975661314083781,0.6718237169480156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
3661,63.8700452,0.9781194745219507,0.6659708056565525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
3661,63.87097445,0.978529441625572,0.6612296251772626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
3661,63.871903675,0.9786879194476338,0.6595446702292913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
3661,63.872832775,0.9726987287953937,0.6605235397703327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
3661,63.873761925,0.9758213788468904,0.6597815536602264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3661,63.874691175,0.9678989118134306,0.6620838241419169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
3661,63.8756204,0.9676897319899253,0.6581125778325231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
3661,63.87654955,0.9683899089206375,0.6591013839278733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
3661,63.877478675,0.9767532389750155,0.6635935897289215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
3661,63.878407825,0.9689139996090678,0.6666138900955065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
3661,63.880247275,0.9670699382596095,0.6618019578126992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
3661,63.881176475,0.9640376017658255,0.6630277146082665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3661,63.88438045,0.97004899083855,0.661820164561813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3661,63.885764675,0.9778198527175617,0.6561125473529406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3661,63.8866938,0.9735804852101678,0.6575436019288284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3661,63.888532625,0.979644883413242,0.6420528304135819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
3661,63.8908258,0.9851339155079221,0.6464844463371777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
3661,63.891755025,0.9850181136592447,0.645856180889826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
3661,63.892684175,0.9853888656868489,0.6459925089697064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
3661,63.8936133,0.9868287461011187,0.645893754067896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
3661,63.89454245,0.9891670457091595,0.6440076700716473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
3661,63.8954717,0.9894523240942366,0.6425839212543549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
3661,63.896400925,0.9846684068956876,0.6392837808283758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
3661,63.89733005,0.9801294114685157,0.6472228005230257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
3661,63.898259275,0.9788238327418968,0.6440198648317486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
3661,63.899188525,0.9773753341268644,0.6471384073050931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
3661,63.900117775,0.9745828352817236,0.6509168192225714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
3661,63.9010469,0.9752143171332824,0.6536171305944827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
3661,63.901976025,0.9717308515268872,0.6496166179941593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
3661,63.9029052,0.9666651959326712,0.6523724712418961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
3661,63.903834425,0.9682620830123325,0.6576096722052516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3661,63.90567375,0.9695021464532746,0.6573621747582699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3661,63.9125305,0.9730145426978267,0.6568170271054357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
3661,63.914369825,0.982211735144324,0.6572325483599183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
3661,63.915299075,0.9820541120486812,0.6598550703491977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
3661,63.9162283,0.9845735457374187,0.6610947188413163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.327850341796875
3661,63.917612525,0.9870648727334652,0.660620628312639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
3661,63.91854165,0.9889033860066498,0.6566066940030902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3661,63.919470875,0.9764988328617108,0.6635241255795976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
3661,63.920400025,0.9797334396150438,0.662189036558509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
3661,63.921329275,0.9704378951479883,0.6615670456130847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
3661,63.922258475,0.9725334088826637,0.6678781967361316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3661,63.9231877,0.9705443219157102,0.6653604844454001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
3661,63.924116875,0.9673508037866981,0.6672073472502423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
3661,63.9250461,0.9671156413457507,0.6672998826886285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
3661,63.925975225,0.9728592142963036,0.6681521471142979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
3661,63.92781395,0.9725047954287085,0.666280156173623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3661,63.9387772,0.9720406597189033,0.6661903978514693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3661,63.944274,0.9757299724705998,0.6641301256227987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
3661,63.945203225,0.9798310345514005,0.6629273973085693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
3661,63.946132325,0.9749762617101225,0.6619288499025431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
3661,63.947061575,0.9764266950273495,0.6632563523059536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
3661,63.947990825,0.9803396955253456,0.6621874619298438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
3661,63.94892005,0.9864292952081201,0.6621408493643925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
3661,63.949849175,0.9784627487219014,0.6607429550677842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
3661,63.950778325,0.9869233748746017,0.6597527206642876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
3661,63.951707475,0.9756549973045515,0.660479679859557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
3661,63.9526367,0.9781194624951804,0.660022636400151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.260345458984375
3661,63.95356595,0.978876920964289,0.6634339523086209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
3661,63.95449515,0.9816800825853828,0.6627113876659739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
3661,63.9554243,0.9802502120284874,0.6586291611177223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
3661,63.95635355,0.9845656966476279,0.6602574996766517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
3661,63.957282775,0.9791356979438895,0.656850791910605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
3661,63.958666975,0.9742762252293515,0.6645551863801121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.36810302734375
3661,63.959596125,0.9737118635426688,0.6658966049416313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
3661,63.961453625,0.9649140119121662,0.6649546433477007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
3661,63.962382775,0.9677568217818637,0.665704240537042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
3661,63.963312,0.9586371378997175,0.6706034410002424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3661,63.964241225,0.961706363790437,0.6699395006702934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
3661,63.965170475,0.9622220925124235,0.6703111987063358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3661,63.967009075,0.9654842629128649,0.668509343261333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
3661,63.967938225,0.9684954079852872,0.667582329082179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3661,63.968867475,0.963958060653054,0.6663523852084008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3661,63.9697967,0.9609439859060847,0.6738634569524983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
3661,63.9707258,0.9605368447194037,0.670514256627032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
3661,63.97165495,0.9588115089817886,0.6666498157090633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3661,63.9725842,0.9577129737726476,0.6665081225249619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
3661,63.973513425,0.9718128638640313,0.665588481373685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
3661,63.974442575,0.9699758767860193,0.6691356737208766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
3661,63.9753717,0.9663065348259592,0.6714552843616995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
3661,63.992262675,0.9723068399769141,0.6611106127949578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3661,63.993191925,0.9723375102368379,0.6581553331019597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3661,63.99412115,0.9774316753233946,0.6540326584131777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3661,63.995050275,0.9843274273898572,0.6621439925063339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
3661,63.9959795,0.9841757735163044,0.6590979293499033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
3661,63.99690875,0.9822105636417193,0.6577823958860145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
3661,63.997838,0.980611308279261,0.65939091025944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.2899169921875
3661,63.998767125,0.9830833846715294,0.663033872917798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3661,63.99969625,0.9779260238629888,0.6673713119538834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3661,64.000625425,0.9787832930745397,0.6648420640186206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
3661,64.00155465,0.9776694624854657,0.6679705369308848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
3661,64.002483875,0.9805975081095394,0.6712088548637216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
3661,64.003413,0.9747887007731922,0.666215581025805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
3661,64.00434215,0.9836463544975921,0.671443742601779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
3661,64.005725775,0.9780218428932593,0.6666239550729899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
3661,64.006655025,0.9724129805453955,0.6658588854430425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
3661,64.007584175,0.9740873700740189,0.6701279772019219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
3661,64.00805825,0.9762171490965299,0.6656980883428997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3661,64.008987375,0.9751536786591336,0.6686936388301398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
3661,64.01038985,0.9744221051652497,0.6691495409558712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
3661,64.01086395,0.974346171311168,0.6693569628522437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
3661,64.011338,0.9749978253541877,0.6695186999270389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
3661,64.012267225,0.971266886639961,0.6683893664428188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3661,64.013196475,0.9699871319386837,0.6654279284402892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3661,64.0141257,0.97689496269526,0.6612577623652961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
3661,64.01505485,0.9823779034640762,0.660416990776433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3661,64.015984,0.9751161848587165,0.6653985092646284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3661,64.016913125,0.9734704389529779,0.6688645371512781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
3661,64.017842375,0.9628632794719414,0.664501109504768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.501251220703125
3661,64.0205893,0.9704710307209036,0.6682561753894907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3661,64.02289995,0.9712046061862627,0.6641335924315473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,304,188522114.3473571,0.81634521484375
3661,64.023374025,0.9721239055285745,0.6591951585461622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3661,64.0238481,0.9729282695713907,0.6627418503290814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
3661,64.025268475,0.9751422893759251,0.6642306442815181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3661,64.02574265,0.9705508160412236,0.6596170945077021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
3661,64.0303267,0.9707968120810032,0.6654222580154284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3661,64.030800875,0.9718216899880232,0.6674638718538267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
3661,64.031730025,0.9713991741253588,0.6667740770031935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
3661,64.03358735,0.9688742290526818,0.6643573717046751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
3661,64.034516575,0.976961216310955,0.6656809556581786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
3661,64.037718575,0.9839708599854566,0.6666552598645216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.193389892578125
3661,64.0386478,0.9889719710087994,0.6620834642315973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
3661,64.039576975,0.9852436386695291,0.6619115464357461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3661,64.0405061,0.9874757981171042,0.6656822983508756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
3661,64.041435225,0.9801008775146189,0.6699343613866513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
3661,64.0423645,0.9894907333669478,0.6662296251582648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
3661,64.043293725,0.9879423936365354,0.6690911485791416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
3661,64.044677975,0.9878994127097275,0.6668908617566525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
3661,64.0460623,0.9810159959757129,0.6688802904509668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
3661,64.046991525,0.9800409653437177,0.67403235346537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
3661,64.04792065,0.9677642745954107,0.6670681079643892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
3661,64.0488498,0.9701966962156706,0.6683531420728349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3661,64.04977895,0.9689352825572581,0.6763078844902272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3661,64.050708175,0.9742563274143687,0.6733345264712898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3661,64.051637425,0.9743450786965979,0.658344194454288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
3661,64.052566625,0.9833228680356206,0.6659047532774742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3661,64.053495775,0.9922915022436877,0.6687522142197236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
3661,64.054425025,0.9877796189448707,0.6720542040180614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
3661,64.05535425,0.9898262742614844,0.6708870715351921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
3661,64.05673845,0.9916126512728975,0.6698463366932834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
3661,64.0576676,0.9890926684231879,0.6710142016763936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
3661,64.058596825,0.9908300341318119,0.6712350024742667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3661,64.05952605,0.9910399950930588,0.6676589587849685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
3661,64.065472575,0.9842851489167644,0.6750869616576626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3661,64.069604075,0.982678386110273,0.6714415210883223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
3661,64.070988375,0.9796658616120167,0.674287126542824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
3661,64.071917625,0.9745388473557932,0.673406749390678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
3661,64.0723917,0.9755237104988792,0.6713044972005365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
3661,64.073320825,0.975538889890427,0.6840421375457751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3661,64.073794925,0.9704748334680369,0.6814185781844384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
3661,64.074742225,0.9681812847815088,0.6891841727238537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
3661,64.075671375,0.9707287273167124,0.6852736748432094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3661,64.077055725,0.9713528056858531,0.6842137871621454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
3661,64.080278425,0.9646673808919595,0.6811545281170687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3661,64.082590825,0.9696983317063562,0.6802108818174663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
3661,64.0867025,0.9706196269047539,0.6825410575512216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
3661,64.087631725,0.9617933024742458,0.6857590507342819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
3661,64.088560875,0.9570848001377367,0.6822125664257742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
3661,64.08949,0.9587567604336797,0.6787165580941216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
3661,64.09041915,0.9556294227397012,0.6802872123150053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
3661,64.0913484,0.9482959631882484,0.6845692374496162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
3661,64.092277625,0.9521921971496408,0.6823717338587486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
3661,64.09320675,0.9573285923982011,0.6830045768715771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3661,64.094135975,0.9589678502938153,0.682202623756076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3661,64.095065225,0.9562114966042111,0.6822593742348585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
3661,64.095994475,0.9573876013275866,0.678719774620734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
3661,64.0969236,0.9607086157459156,0.6853914969687257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3661,64.097852725,0.9555507483801188,0.6822379264975753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
3661,64.0987819,0.9532383459780808,0.6829877372767172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3661,64.10516755,0.9530219640719819,0.6852436515904821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3661,64.1097348,0.963799277265545,0.679558446555102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
3661,64.114771775,0.967511325775935,0.6798841727950955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
3661,64.116155425,0.9748395791008803,0.6839264762286462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
3661,64.117084675,0.9711775370696393,0.6785412040664681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3661,64.118013875,0.9734765056132778,0.6759804862241635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
