track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2943,48.36197255,7.489323629571203,1.3052555570948892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
2943,48.362446725,7.491189285060068,1.305204800289553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
2943,48.362920825,7.488768508712527,1.303984493907641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2945,48.401623025,7.726848468636368,1.297441157655054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2945,48.4030073,7.7795475533794765,1.3043897244966682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
2945,48.4043916,7.779612964744339,1.300665029727824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2945,48.40623085,7.774028431048399,1.3014779630380882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
2949,48.453193725,5.726744605768072,0.7651936432510825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2949,48.45874215,5.757219454536389,0.7356033272678628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
2949,48.459216225,5.759380422525253,0.7322368967378641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
2949,48.461527925,5.77152467914123,0.7227817881025721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
2949,48.466131475,5.765932839768306,0.7212936897948327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
2949,48.4670787,5.765859396178391,0.7337685004780145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
2949,48.468499,5.755501711858263,0.7212216744722618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
2949,48.47217545,5.761412105965537,0.7210534187185921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2951,48.51029555,6.192056022508225,0.7958646931526352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2951,48.511679875,6.216487488373843,0.7590945148827538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
2951,48.5148832,6.2085072576246825,0.7603247089774652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2951,48.516740625,6.210180054096862,0.7602259968425773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
2951,48.518142875,6.212378491546992,0.7628595844992624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2951,48.51861695,6.213865820662156,0.7627761983212532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.89111328125
2951,48.519091025,6.21705290565634,0.7623787129930062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,345,188522114.3473571,0.824737548828125
2951,48.52321995,6.212707172086301,0.7601233296980537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.8392333984375
2951,48.530566575,6.212406091723232,0.7625670735566507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.6368408203125
2951,48.53195015,6.214834772117464,0.7672011067845482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
2951,48.5392826,6.210945807303938,0.7693114706487985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2951,48.539756775,6.211665289672919,0.7658766501766763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2951,48.541140975,6.202554053087053,0.7725427695424981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2951,48.547526525,6.205294793886104,0.7715963524154611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2966,48.694009275,5.685923495096118,0.8784937476852309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
2966,48.69493845,5.720397974847371,0.8408468065863975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
2966,48.697706075,5.716365925315537,0.8387621508305078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2966,48.703674575,5.714770075648736,0.8399579027501168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2966,48.7046038,5.715804395661179,0.8422778856646447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2966,48.70646125,5.71631166493771,0.8393298693509393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2971,48.7919994,6.7820224418794135,1.1589922147492016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2971,48.798858075,6.731821490737019,1.1908018543527095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
2971,48.800260475,6.726947723730293,1.189197740596293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
2971,48.80073465,6.731306958305608,1.1866117786603723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
2971,48.801208725,6.732815051621731,1.192354387246119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.897216796875
2971,48.8016828,6.730879755045276,1.1904552906392925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.077056884765625
2971,48.803085275,6.727831824129516,1.201500011101191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
2988,48.94637785,6.695212394591466,1.4880607321072163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2988,48.94867215,6.654041208215856,1.492814761753863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
2988,48.951894825,6.6684225255525,1.4912304233924432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2988,48.9537342,6.674156510281128,1.4900130832856087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2988,48.95648225,6.6814179851685696,1.49117851294105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
2988,48.9583216,6.692119090172385,1.4822716770093791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2988,48.96016105,6.683210026775085,1.4876937593744457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
2988,48.9683835,6.690242283859697,1.4872975923997447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2988,48.97522345,6.693162041065207,1.4854996798050029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2988,48.9788812,6.697288127605843,1.4854927583876825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2988,48.981630525,6.695394188526823,1.4829977632544655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2988,48.984835175,6.694700639974575,1.4809643586609904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
2988,48.989402875,6.693994786707624,1.4800311249572091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2988,48.99306135,6.696877245193139,1.4798182098700585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2988,49.001737025,6.6940026907951165,1.4772612518345591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
2988,49.00857635,6.700206902192185,1.476733413641505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2988,49.017709,6.6969000175217674,1.475935970975207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2988,49.02091275,6.697685295831501,1.4777927153264565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
2988,49.024116075,6.6961628471101,1.471267990000689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2988,49.0428459,6.690673546550323,1.4748222867678553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
2988,49.059739825,6.6903578543028415,1.476439584141337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2988,49.067092425,6.688816179439216,1.4756152799756341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
2988,49.071698225,6.691306255065383,1.4757822172329507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2988,49.073082625,6.6860706532738545,1.4729019315927911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
2988,49.08270725,6.681241746939226,1.4739190458010583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2991,49.1681726,7.096341803703468,1.7296720153603349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2991,49.180072825,7.141034951400074,1.7489270083243051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2991,49.1992251,7.1429109890098195,1.74975971710097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3050,49.71780145,5.689731287327128,1.7513109062164183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
3050,49.721913475,5.703646509371926,1.7110869619837747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
3050,49.72970175,5.702471240865597,1.7166034719469097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
3050,49.73474285,5.701051288476043,1.7210844107419305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
3050,49.736127,5.70032966980103,1.720082128143664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
3050,49.73705615,5.697945722022944,1.719556102793841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
3067,49.8994698,5.623396516238819,1.87825861109188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3067,49.90363725,5.669333263910332,1.8276988189878565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
3067,49.9050397,5.665725512303433,1.831480862472575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
3067,49.90735155,5.667168279502918,1.8335111359916787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
3067,49.909208975,5.663043090251619,1.8389295930987042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3067,49.9142312,5.662940081124719,1.8440464755569863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3067,49.9197072,5.662966356709614,1.8435967503725688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3169,50.714242725,7.576592085161533,0.7359680290472757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3169,50.7183555,7.546561406317927,0.6952455439710336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3169,50.7229222,7.540985673835603,0.6954587886771721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3169,50.7293064,7.542049089234492,0.7033396114733376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3215,51.15933745,6.498786300894449,0.8124033644752073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
3215,51.163905275,6.484187851706574,0.8258086101138405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3215,51.1711991,6.486874289728102,0.8223630779630532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3215,51.17849365,6.482693302244257,0.8249704631951011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3215,51.188082225,6.4874136452195215,0.8269305340308556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
3215,51.191286825,6.489005051532993,0.8244581158704248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3215,51.194945125,6.492224009111462,0.8268534100423913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3215,51.20544335,6.4891222025569775,0.829253318523173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3215,51.224137875,6.487906046540539,0.8298503705834145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
3215,51.2291601,6.4900739786422434,0.8331784040714821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3215,51.242839275,6.491329740385173,0.8334051619626717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3215,51.2692945,6.482807035341806,0.8364822127876381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3215,51.275225725,6.487392154837724,0.8321726608614601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3215,51.2784296,6.488810270085701,0.8371069503743539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3215,51.286195925,6.487623038673635,0.8364385422397178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
3215,51.290307925,6.490600260348789,0.8318170334725137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
3215,51.298987025,6.489149332664285,0.833761943069079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3215,51.30628095,6.491874051902566,0.8347067123561884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3227,51.4509248,8.380718098048346,1.772226448463061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
3227,51.452309075,8.3731314672154,1.810830080537684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3227,51.455531775,8.374498996491118,1.8052474878225349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3227,51.4564609,8.373575375899252,1.8014115563561046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3227,51.45739005,8.372437704991746,1.8042804710490212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
3227,51.458319275,8.371338785288321,1.805580538187693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
3227,51.459248525,8.371167160500724,1.798376198609942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3227,51.46017775,8.362083438557251,1.8014122153390681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3227,51.4634184,8.36604230069268,1.8056940817897744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
3227,51.468515675,8.368823117327958,1.801366402420733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
3227,51.469462875,8.363904361266757,1.7995745871958413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
3227,51.470410175,8.365261380243231,1.8004285544285379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3261,51.74606095,8.349510391582708,2.4811035476020606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
3378,52.640849875,6.083467600972174,2.426101729696508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
3378,52.642707225,6.063542481534385,2.408525463148425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
3378,52.6440914,6.073159363926608,2.409196343262263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
3378,52.645948825,6.070879920771249,2.4107534904848884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3378,52.64687805,6.076121162288289,2.412050096960803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3378,52.6478072,6.081465669248146,2.407798717604159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
3378,52.648736425,6.0842986100776315,2.4103447990902964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
3380,52.670887325,6.160561473439325,2.4934780573817883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
3380,52.672726575,6.208193445244902,2.4831970112150823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3380,52.673655725,6.202100873120655,2.4872667865853066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
3380,52.675039925,6.200749023596741,2.487476735376979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
3380,52.676897425,6.201324011285434,2.4824727376092173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3380,52.677826675,6.196002618422365,2.486607112537814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3380,52.67921095,6.195499877828996,2.4778291462671076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
3380,52.680595175,6.190827215408986,2.480761342175051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
3380,52.68197935,6.188400286581684,2.477551137080897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3380,52.68336375,6.191187896343713,2.475911427544123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
3380,52.685203075,6.189316814800745,2.4770315385669046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
3382,52.71916365,6.4915988861185046,2.6156234908289147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
3382,52.720547925,6.452862551605161,2.6323028030062585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
3382,52.721477175,6.458616360192866,2.6287841016216302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
3382,52.723315875,6.462467471132451,2.6187263377807186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3382,52.725173325,6.460831588681968,2.6238405831238882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.605010986328125
3382,52.7256474,6.462199417081333,2.6240782173604305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.677490234375
3382,52.727977925,6.46236318054836,2.6250716011334636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.7467041015625
3382,52.728452025,6.466964236479231,2.6279601265342896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
3382,52.729399325,6.4638522187491505,2.6275496224392727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.783905029296875
3382,52.7298734,6.463752755849458,2.6268344124987357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.539581298828125
3382,52.730347475,6.464185171614898,2.626359473532435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.7598876953125
3399,52.8718597,5.596796381199063,2.748319437641924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3399,52.875555525,5.639458421791719,2.749988133904109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
3399,52.876939725,5.64375544937961,2.7478484366326548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
3399,52.884306375,5.642624956215546,2.746140007636775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3399,52.887072725,5.6434889759909375,2.744364671892413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
3399,52.88800185,5.649420604408906,2.747425243124644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
3399,52.8889311,5.645530785072968,2.7441627980825145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
3399,52.889860325,5.645638066567109,2.7436896718166377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
3399,52.89171775,5.63943304337375,2.7398263844325204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
3399,52.892646875,5.644795964516328,2.743342778392428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
3399,52.893576025,5.64502898453586,2.742115385834704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
3399,52.90503395,5.656437736977265,2.739613634114062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3399,52.9082379,5.653934502113985,2.743013188506419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3399,52.910568475,5.645627684487031,2.7415725513343605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.891876220703125
3404,52.969763325,6.564863945998167,3.195314230828074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3404,52.9748605,6.560331952531196,3.1696901628520764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3404,52.976244675,6.55888884331873,3.1718270586273447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3440,53.25594945,6.8981431648896985,0.7785940791625747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3441,53.2853797,7.194354585498409,0.7545001469156646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3462,53.47675445,6.414026790786642,0.973509835273658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3487,53.69326065,7.652661622075359,1.5939720428759814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
3487,53.696519475,7.662154720877119,1.6341727192803215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3487,53.6983769,7.664359737945805,1.6314372885673853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
3487,53.69930605,7.666844131283556,1.629529952189692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
3487,53.70159905,7.665424563469888,1.6253917868977457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3497,53.808108225,6.7871738605206735,1.38898296715262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
3516,53.984464775,6.8162424980820004,1.63176810333468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
3516,53.98493885,6.825561423490652,1.6476839258421199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
3519,54.022012925,7.477470277783002,1.951562426890893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3519,54.027035375,7.51710048004417,1.8983167413112205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
3519,54.032529525,7.521652188937871,1.8999180536428553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3519,54.0334588,7.529395896248021,1.8960822871083247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3532,54.149265475,6.427967535863439,1.7296729077653266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
3532,54.1539052,6.440857491630517,1.651114297488154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3532,54.1617069,6.440596358680495,1.6538503875410715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
3532,54.162180975,6.440748842737304,1.6553696319564386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
3532,54.163128175,6.432671798026323,1.659354867594401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.4686279296875
3545,54.2644799,6.406738042233008,1.6395452979993936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.58343505859375
3545,54.264953975,6.420391804605505,1.5695091676162285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.85601806640625
