track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14874,147.19336095,0.2109232378096132,0.5503469915756242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
14874,147.195200275,0.21023950977228498,0.5539929510758058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
15011,148.208124675,0.7601461619482168,-2.2625038028876157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
15011,148.2109104,0.7468550014905948,-2.2016218312591374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
15011,148.218715525,0.7436183741136067,-2.2010655080353003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
15011,148.219644675,0.7461472741143161,-2.2071851979748716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
15011,148.2228467,0.7447212547992497,-2.206413970055794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
15011,148.22515925,0.7416806480698582,-2.1974489493442113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15099,148.892770225,0.14736645426311346,-1.8347511523490574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
15099,148.894609475,0.15720108021472398,-1.8293865458411926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15161,149.36236995,2.480895666286267,-0.007953511736798511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15221,149.856676425,1.8068969777979045,0.16580374197015907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
15221,149.86171555,1.7903551174258214,0.17614947457474017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,369,188522114.3473571,0.7720947265625
15221,149.866298875,1.7671876003160085,0.18246969560091178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
15221,149.86677295,1.7920160239689213,0.1882361691400554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
15221,149.871828075,1.7857340661907541,0.17965876453289642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
15221,149.873666125,1.7853186487142794,0.1727649473318337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
15221,149.88462995,1.7876167505149294,0.18087360806636382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
15290,150.398212775,0.35360187135976756,0.30222723680933644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
15290,150.4019087,0.3210150631743847,0.3045814923054357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
15290,150.403747975,0.3290460750374296,0.30757921564823204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
15290,150.410169675,0.32944673430897514,0.3096862896522017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
15290,150.41568505,0.3283386533082045,0.3081546246663549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
15296,150.507751025,0.5033711423451216,0.34786704792937045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
15298,150.549592525,0.13001763539251468,0.25044109860707053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.4302978515625
15298,150.5582815,0.0926903542430043,0.27342534478802594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
15298,150.56057405,0.08747619395096383,0.2720092193419502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15298,150.561048125,0.09167477167206975,0.2661687835472646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15298,150.562923725,0.0890944494004539,0.26405491625333327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
15298,150.570237475,0.08217698109080918,0.2709385770520892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15298,150.573005025,0.08795323216374035,0.27132258591822256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
15298,150.58077045,0.091227261732713,0.27435685110081687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15298,150.58670095,0.08530129134561758,0.2733277740276153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
15298,150.590813525,0.08909418678553496,0.2766889251708473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
15298,150.599489925,0.08680783428041992,0.27728992621714066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
15298,150.62136315,0.09301020242051944,0.2799112153255162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
15298,150.628202575,0.09227093860235278,0.28087100543247445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
15447,151.769353825,2.440721930239131,-0.8685894037166322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
15447,151.770283075,2.440251673369845,-0.9222788356396084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
15447,151.773029925,2.4451196849482946,-0.8963250941661802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
15447,151.773504025,2.438304407986472,-0.8916482504365308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.492095947265625
15447,151.77443315,2.440705567602521,-0.8863471026599695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
15447,151.7753623,2.44486824462045,-0.8830313248206809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
15447,151.776309475,2.445156190258964,-0.8712057570083905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
15447,151.77951095,2.448016639523643,-0.8625982493832282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
15447,151.779985025,2.455827247507685,-0.8486889900472464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
15447,151.780914275,2.443480506960758,-0.8450480411627186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
15447,151.781843425,2.4449026686941955,-0.8471738099432792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
15447,151.78277255,2.439687592970664,-0.8409864929551618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
15447,151.78370165,2.441079090661571,-0.8289031920179349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
15447,151.784630825,2.432203486381573,-0.8364927303003852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
15447,151.78556005,2.4246637950477288,-0.8345803340473057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.2716064453125
15447,151.786489275,2.4169492196327553,-0.8522789912334977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
15447,151.787418525,2.420670801418384,-0.8506348936267105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15447,151.788347675,2.419196185881958,-0.8388135192324332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
15447,151.7892769,2.4152171147811226,-0.8612228574608677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
15447,151.79020605,2.4203491520367892,-0.8441136170593402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
15447,151.7911352,2.423117450418568,-0.8517871703848405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
15447,151.80938765,2.4318452764161944,-0.8497523682029725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
15447,151.81077195,2.4437621406195738,-0.8479055725450055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
15447,151.811246025,2.4438983713938525,-0.8514060668949056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
15447,151.812175275,2.4450351635417995,-0.8430466064897275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
15447,151.814468375,2.4475916333662107,-0.8420035521657273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
15447,151.815397525,2.4369387709112376,-0.82351325667483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
15447,151.816326625,2.4335013012870346,-0.8109616571867319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
15447,151.817255775,2.434045600471644,-0.8174018301210358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
15447,151.818185,2.432475171948934,-0.8042111623065105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
15447,151.8232221,2.436015033953567,-0.7967302904473907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
15447,151.824151225,2.4374789194855615,-0.78885365443362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
15447,151.824625275,2.438406061863478,-0.7740430035236012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
15447,151.825554425,2.4386354991572787,-0.771183048289582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
15447,151.826028525,2.4493109325308513,-0.762641592961894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
15447,151.82695775,2.4531605848301523,-0.7615572359953525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15447,151.827886875,2.4451215224978937,-0.750104934813985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
15447,151.828816125,2.440682246316936,-0.744030319054711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
15447,151.829745375,2.4429491651544146,-0.7531522121175299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
15447,151.8306745,2.448840888773249,-0.7605494106405586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
15447,151.8320587,2.4704081007851606,-0.7527176969220079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
15447,151.837078425,2.471514931048482,-0.7423770596507508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
15447,151.8398252,2.4660021993505246,-0.7300951685669126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
15447,151.840754325,2.463088777739635,-0.7251552390428949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
15447,151.84168345,2.4636415914184027,-0.7290146015863007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15447,151.842612675,2.4537235799338086,-0.7274490070469932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
15447,151.846269225,2.454351460611464,-0.7375586078220207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
15447,151.848562225,2.453475129965181,-0.7379725422986644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
15447,151.84949135,2.4495340593546233,-0.7432764120101465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15447,151.8504206,2.441995344657165,-0.7485274863646881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
15447,151.851349825,2.450740858391461,-0.751956685743085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
15447,151.852278975,2.457305952449503,-0.7500947901324287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
15447,151.8532082,2.460503279257431,-0.7616586329444016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
15471,152.06683635,2.513145515313215,-0.825940214689256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
15471,152.068693775,2.4862940520298182,-0.8223877549846094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
15471,152.0696229,2.4887565519719077,-0.8241814685763782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
15471,152.073752375,2.4873291227866674,-0.8275302541162305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
15493,152.23944565,2.2816667457867488,-0.8384787489135629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
15493,152.23991985,2.26209165091487,-0.7684348365756195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15493,152.2440468,2.2618457588265066,-0.7739477147164999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
15493,152.2445209,2.263517926913075,-0.7695809910433169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
15493,152.244994975,2.2573940927744203,-0.7781074496862952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.039276123046875
15493,152.249576875,2.2583594674663785,-0.7678782383632752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15493,152.25095985,2.262746943038337,-0.7762333651861136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
15519,152.439139775,2.80334579743258,-0.3771161740895736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
15519,152.440524075,2.822842061908431,-0.4087423309023777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
15519,152.444217175,2.8207756129118553,-0.41221457197385347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.440582275390625
15537,152.590029975,2.3264963875770186,-0.5326771332512499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
15537,152.598285525,2.324718484479683,-0.5501954424729892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.810791015625
15560,152.79173965,2.066354199467979,-0.735169938016768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
15560,152.796345475,2.066414697343496,-0.7262346091821027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
15560,152.79681965,2.062823944229575,-0.7225760396057773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
15560,152.79729375,2.0503066041077367,-0.7201589434731744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
15560,152.797767825,2.056497698840807,-0.7226748185815235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
15560,152.79869705,2.0493355528347283,-0.7232266190947775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15560,152.806931625,2.0543868283376976,-0.7300522904796614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15560,152.81196935,2.0378935117112698,-0.7313503740950316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.862884521484375
15560,152.816534675,2.048081963580139,-0.7330897296463575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15560,152.817008775,2.0434467524384363,-0.7318622700029616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
15567,152.89079145,3.515269344993571,0.2096666967102533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
15567,152.891265525,3.4721960219440944,0.16342578106656294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.34332275390625
15567,152.892194775,3.4688587659129846,0.15596746776265802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
15567,152.893123925,3.469356238911741,0.1558996146895214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
15567,152.89768915,3.47180625105487,0.15012961942553218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
15567,152.898618275,3.4667047862231017,0.152098192249252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
15567,152.8995475,3.4673916696841536,0.15008149297728623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
15567,152.900476775,3.47324816989834,0.15140682250473933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
15567,152.9014059,3.469043934146361,0.15064328489974285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
15567,152.902335,3.4722772287941415,0.14940927609233015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
15567,152.90326415,3.4674320017852955,0.14751561151218867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
15567,152.9041933,3.4718684519167065,0.14757065296654936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15567,152.905122525,3.4676667795993543,0.15119554918292843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
15567,152.90605175,3.456085584479075,0.14966273063262836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15567,152.910617,3.4682391853236485,0.15734200919708147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
15567,152.91245495,3.4772440133043534,0.1621062793524045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
15567,152.913384175,3.4807703318734053,0.1599189259872512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
15567,152.914313425,3.470729902351649,0.14900790307473288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
15567,152.915242575,3.471272925939435,0.14978715094728082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
15567,152.9161717,3.473818964719853,0.14499761840317682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
15567,152.918029125,3.476085999657922,0.15987946032308095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
15567,152.91941265,3.47420964473137,0.15510496101321455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
15567,152.920341775,3.4699854931140512,0.16679029428168302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
15567,152.92081595,3.474285139032265,0.16724004425407502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
15567,152.921745125,3.478113697419816,0.16595189739702493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
15567,152.92267435,3.4688476879841987,0.17928882980493738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
15567,152.923148425,3.4774366099815275,0.1641567743941079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
15567,152.924077675,3.480621973842917,0.17711480647937378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
15567,152.92455185,3.4801421277533535,0.17366414745933312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
15567,152.925481,3.47823618297107,0.15702252150112084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5157470703125
15567,152.926410125,3.478889503271589,0.16501802292384174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
15567,152.92733925,3.4843894971740634,0.1642232170156386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
15567,152.929196675,3.4811434706625817,0.16059780806541152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
15567,152.930125825,3.4807053847170937,0.17404033118720513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
15567,152.93105505,3.4750256361699563,0.1788127312914013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
15567,152.931529225,3.479878779374666,0.18998999588103543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
15567,152.932003325,3.4684181287738483,0.1923269102334689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
15567,152.939313825,3.471348658373291,0.18781682130931293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.0
15567,152.939788,3.4803328746399496,0.18921242068739244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5126953125
15567,152.947552125,3.488635059836331,0.192823712222494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
15567,152.951265925,3.48228781884106,0.1938375367642906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.7781982421875
15567,152.955394825,3.4838510329483943,0.19326208516285523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
15567,152.962706075,3.499065675308339,0.20032390158745544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
15567,152.963180175,3.49069863457428,0.19341066929953685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
15567,152.966401575,3.488428688277229,0.20150845366831432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
15567,152.9732784,3.491296772950094,0.19717835734837386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
15606,153.2831713,2.2795931252315556,-0.011150449119340357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
15606,153.28410045,2.3063416834433443,-0.056101107341761554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
15606,153.288211375,2.298155251580545,-0.05929754892792642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
15606,153.28868545,2.2938915612612045,-0.059653603639281745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
15606,153.292872475,2.2939044029162985,-0.060511550434975706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
15606,153.29334655,2.2895612754049997,-0.06855723527511906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
15606,153.294748925,2.2907647420900474,-0.06439722566363601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
15606,153.296151275,2.289372377554147,-0.07113052034504039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
15628,153.482778225,2.059716315248809,0.29314463219440845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
15628,153.484198675,2.1073264908952756,0.2737252960277969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
15631,153.52321535,2.5497009014117467,0.19211677701017038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
15631,153.524144475,2.550264470671907,0.19309872467908828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
15631,153.525073725,2.547721361423229,0.1931455386035616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
15631,153.526458025,2.5481839711826706,0.1959628481555239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
15631,153.5278423,2.545061595650457,0.1935039309595662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
15631,153.529226625,2.5496645618831684,0.19269683254703898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
15631,153.53015575,2.5453592030383847,0.1916521303729113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
15631,153.531539925,2.5472597828184522,0.18900867941398158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
15631,153.537032075,2.5402009205197555,0.19698776870705947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
15631,153.53887,2.544377458483881,0.19156418483278576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
15631,153.539799125,2.5443954455584064,0.19267000144097107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
