track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3066,62.766746825,1.1773438529643179,-3.1118483221454105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3066,62.774041175,1.1824986137377007,-3.1092536993846114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3079,62.93291005,3.1337364243928683,-1.7998317897585807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3079,62.93704145,3.1997818702721528,-1.8367081159401681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
3079,62.9388808,3.2061058387009407,-1.8374720563958156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
3079,62.941666525,3.2046545875536387,-1.8363441511483378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3079,62.943960925,3.2059210182287114,-1.8416034529001595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
3079,62.947656725,3.2087214149847525,-1.842747074816193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3079,62.94904095,3.2073637551368686,-1.8447024581828722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3079,62.950425225,3.210327140153974,-1.8457211472136144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
3079,62.956354975,3.2031590982186726,-1.8460816208983466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3079,62.957739275,3.2061553993891128,-1.844738951252563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3079,62.971005175,3.2013288246857514,-1.847676194896919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3079,62.97602755,3.199422202288723,-1.8457308275132045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3079,62.981504175,3.2029302893716896,-1.847196190052048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3079,63.005671675,3.2011291785557012,-1.8445180284529203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
3079,63.011147675,3.20304327765661,-1.8447903916962287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
3079,63.02482135,3.2025733802195275,-1.845995182942016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3079,63.03484225,3.200469217625541,-1.8454479234345103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3079,63.0425911,3.200440958313332,-1.8458344346629822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3079,63.053564875,3.1969367346621693,-1.8495360215830354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
3079,63.0581327,3.197687741670682,-1.8466775133501492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3079,63.066808375,3.198005338084208,-1.845599467679877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3079,63.07046685,3.1993620214283123,-1.846252171509342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3079,63.0773068,3.197201029018692,-1.8472200792221887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3079,63.0873498,3.197406821227495,-1.8471030321190236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3079,63.096938275,3.1958196996344537,-1.845019493306655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3079,63.101050375,3.191920047501814,-1.8420167527941917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3079,63.10379995,3.191333163870646,-1.8418172287985184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
3079,63.1074775,3.194536343749071,-1.8392852768562802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
3079,63.1152256,3.1916219211728443,-1.8420213729837849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
3079,63.117974525,3.189904874017003,-1.8394207016130415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3079,63.12072345,3.191715610053277,-1.838383769202053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3081,63.168664175,0.8390797924353579,-2.991063524092901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
3081,63.1700484,0.8160570239826623,-3.1203084177077174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
3081,63.171432675,0.8167630114617598,-3.1179164743663152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.2410888671875
3081,63.172361875,0.8102019030413019,-3.1188254709143988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
3081,63.176057725,0.8104601304519129,-3.118577521693652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3081,63.180170575,0.8105568528053015,-3.1208490243752047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
3081,63.20886915,0.8056258225043387,-3.108771082518615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3081,63.214799075,0.806012791397553,-3.111338574998698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3081,63.23670255,0.805850871187497,-3.1101729133256844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3081,63.2421793,0.8092381636422754,-3.1111215338852247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3081,63.250857675,0.8089362899106891,-3.108849213322593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3085,63.32973245,1.3481094202187216,-2.700759353479092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3085,63.349317175,1.3939269538432129,-2.737646136144145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3085,63.363445425,1.394701264199163,-2.7350564510835538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
3085,63.367103825,1.3912664314758614,-2.7383941036255153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3085,63.376259425,1.3915866401757255,-2.737317773095054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3100,63.578498875,0.8598027357935204,-2.8612251315239545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3100,63.583066125,0.8145176743697,-2.8614087381197275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3100,63.5899062,0.8134109788387497,-2.8565293741340128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3100,63.5962912,0.8080666062746509,-2.8589762612671583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3100,63.6140756,0.8139294845953635,-2.8600026650837393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3186,64.437445775,1.2716376653325836,-1.9449287104823496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3192,64.53739875,2.035402803501133,-1.474125756613367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3192,64.540602825,2.057146008106058,-1.4379839319280416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
3192,64.542897125,2.056669067219284,-1.4380501672995734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3192,64.5525423,2.055841839443422,-1.4381247461689768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3192,64.560348675,2.0549941526648334,-1.4353813684894206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
3192,64.5699908,2.054677258113398,-1.4343193262071632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3192,64.57092005,2.0545713743096554,-1.4355572900344122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3192,64.5736696,2.0502156675133705,-1.4378840295363655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
3192,64.594619375,2.052224242870248,-1.4350586938849414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3192,64.598277775,2.051795208440915,-1.4353318750093282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3192,64.610159675,2.0534576779123266,-1.4359459069817655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3192,64.61381805,2.053241564654932,-1.4393048852592407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3192,64.6343513,2.054520715054732,-1.4409039514832547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3192,64.64119125,2.0558364743596007,-1.4386086512501934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
3192,64.643485775,2.056194622589661,-1.4424538172558337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3192,64.65761765,2.0559669736877346,-1.4404503016927381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3207,64.8620838,1.0810664642685417,-1.866647813799974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3207,64.86392315,1.0874316061887668,-1.801526724289269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
3207,64.8657626,1.093017104239312,-1.7968592133428791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
3207,64.86945825,1.0917719139087156,-1.8006035248024153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3207,64.877703525,1.0885080223346784,-1.8015806061351909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
3207,64.87908705,1.0889009666265752,-1.8024826386418389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.688934326171875
3207,64.882327925,1.0879345237408014,-1.8062398103066455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
3207,64.88325715,1.0873050742540555,-1.805246145837738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
3207,64.89191475,1.0876123191032472,-1.8028828401976384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3207,64.8973901,1.0865026816465704,-1.8053317110172942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3207,64.90334105,1.091189980208534,-1.8018689241800165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3216,64.9982559,2.6789762143974762,-0.8499715942043891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3216,65.017422725,2.6259044450852222,-0.912922261739388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
3216,65.0316089,2.623879213125938,-0.9080419455992446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3216,65.03753995,2.626249427921978,-0.9135838461601241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3222,65.13532495,0.15511011702748534,-2.246354343804213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
3222,65.135799025,0.125422020213217,-2.2842444966556124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
3222,65.1449733,0.12655060295303355,-2.2876189961233995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3222,65.150450075,0.13055911736467044,-2.283771736639856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3222,65.15914855,0.13290883057467204,-2.2914792256036054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
3222,65.16600735,0.13335625496998427,-2.2793215108716827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3222,65.1696645,0.1330659168829291,-2.2858271503623633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3222,65.193401725,0.12852979629581054,-2.27449909253698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
3222,65.194330975,0.12975604134326718,-2.2774076372751386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
3222,65.198973075,0.1315846851274153,-2.2833394548621535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,418,188522114.3473571,0.431427001953125
3222,65.200374775,0.1308056019011524,-2.2815969927898174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,442,188522114.3473571,0.5645751953125
3222,65.201795225,0.12727800180349616,-2.2810151934853935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,354,188522114.3473571,0.7720947265625
3222,65.204125775,0.12758819461219922,-2.2775961627196804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
3222,65.205510075,0.1290063830612364,-2.2801419207124196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3222,65.216457325,0.12670826906040963,-2.281562642161945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3222,65.22149835,0.12764092893765347,-2.2865345843325677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
3225,65.266315525,0.736867378572687,-1.936392873300923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
3225,65.26910115,0.779759458145848,-1.9661307583167722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
3225,65.269575325,0.7854973608347475,-1.9657987698872335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.771697998046875
3225,65.2700494,0.7806980139421149,-1.9656969999096379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
3225,65.276905475,0.781356705278634,-1.9624029020292164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3225,65.2896711,0.7833723790829037,-1.965309188602384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
3225,65.294238275,0.7809633398001185,-1.972296542145966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
3226,65.307140125,0.6506870180334244,-1.8493488397737101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.52203369140625
3226,65.31081525,0.6704473081494065,-1.8275421791376787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
3226,65.311289325,0.6762832882987799,-1.825587272036922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3229,65.3605674,1.2634093872069718,-1.4255747414267697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.761016845703125
3229,65.361041475,1.2833557952246957,-1.4448790982432043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.793060302734375
3229,65.362461925,1.2775288970460168,-1.4492698330984979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.1956787109375
3229,65.363409225,1.281499899147861,-1.4380189420591025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.48065185546875
3229,65.363883325,1.2857019682616784,-1.4433734584989149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
3229,65.3657587,1.284949594078511,-1.4428146633468775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
3229,65.366232775,1.2918093536293558,-1.4429532253546022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
3229,65.36670685,1.2925373017631943,-1.4404649868292116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
3229,65.36860055,1.2805931062872948,-1.443044680388795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3229,65.371877475,1.2786291168588253,-1.4469683010182268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.350189208984375
3229,65.379658475,1.279602401651658,-1.44370096101221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,364,188522114.3473571,0.75531005859375
3229,65.381078825,1.280423287839921,-1.4493401211524846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
3229,65.3815529,1.2773110930083622,-1.4463112333048895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
3229,65.382026975,1.2785717618949541,-1.4466229642539332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
3286,65.871392775,0.30630261243741413,-1.8032693687654042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3305,66.023994425,3.28101331693025,0.29790759636231473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3361,66.522135125,2.142362113728522,0.1809025783854644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
3397,66.855894175,2.26630915225388,0.315081330484049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3397,66.866886875,2.260700208454949,0.3376443776697587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
3397,66.868744175,2.260678046604395,0.33341606357859244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3409,67.00277315,1.7444797688254063,0.3928089152553523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3409,67.007794625,1.806579641843047,0.37181918975078315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
3409,67.0155635,1.8059551972849892,0.3695590457856942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
3409,67.039298475,1.8071029939158487,0.37254216346147545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3409,67.04477395,1.805132370156737,0.37215282025167656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3409,67.0657563,1.8092302583146405,0.3652319828673051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3409,67.0716867,1.80499220905879,0.37241552767735264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3409,67.078526025,1.8014019258097895,0.37436270181951037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3409,67.080819775,1.805360086123934,0.37552660569799634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
3409,67.082659225,1.7988304535831,0.3747760625410193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3409,67.08358835,1.801917947376823,0.3713414312073416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3409,67.10455265,1.8028741912769775,0.3726479252940497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3465,67.597098625,2.266637415635011,-2.64748950455097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
3466,67.605906625,2.359173522176208,-3.2402144351518714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
3515,68.059900675,1.157037391227677,-3.006756180996112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3515,68.064051475,1.2156640693366412,-3.0716138786468377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3515,68.066344675,1.2194359870062,-3.0710863640083845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
3515,68.072274625,1.2184928840173916,-3.07251345751025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
3515,68.07411395,1.2167659369995776,-3.0731517937138566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3515,68.076408275,1.2205374274487326,-3.072070165317854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3515,68.079157175,1.2199021125587068,-3.0702016594504915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3515,68.0842002,1.2206851386964341,-3.0717463371489218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3515,68.0864946,1.2228938484352512,-3.0702002922350347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3515,68.0887891,1.2216783211410467,-3.07339063645135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3515,68.1006498,1.2266351265646387,-3.074842583518763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3515,68.10203335,1.2277468209904923,-3.0691492852268456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.748809814453125
3515,68.10298065,1.2244696298926085,-3.071847783684122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3515,68.104401125,1.2236233408044184,-3.072526897463638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3516,68.118771075,1.2390360980118642,-2.8786323639996874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3516,68.131086275,1.2606508812285047,-2.844330490492275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3516,68.137471825,1.2611005027573203,-2.846404465105644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3516,68.1438575,1.257731276662916,-2.847238370172882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3516,68.1502424,1.2555175925111544,-2.850366849210736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
3516,68.1643986,1.2469662862854096,-2.8466868688138756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3618,69.044511075,1.179420135570098,-1.9811335198999798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3618,69.0514045,1.1972508604278327,-1.9481504295961742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3618,69.052333625,1.193269903466314,-1.9493286094818856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
3618,69.063305425,1.1924018492322297,-1.9450362632884823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3618,69.068839675,1.194095831132793,-1.937397603544631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
3618,69.07255205,1.1788801023858728,-1.9469745687029305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
3618,69.076246675,1.1859431270258083,-1.937774446714491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
3618,69.0781221,1.1798708552917876,-1.9378858235458043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
3618,69.078596175,1.1814207697324675,-1.9314958698746125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3618,69.07907025,1.1830708551523257,-1.9348044451722843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
3618,69.082291525,1.1801878534580215,-1.9307812823165094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3618,69.083220775,1.182762157615035,-1.9261085039183168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3618,69.085514625,1.1754954584201398,-1.9254746781129115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3618,69.090553525,1.1698080315448862,-1.9304501113906316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
3618,69.09148275,1.1678034537503554,-1.9306917679366922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
3618,69.10065105,1.163976695822249,-1.9365923294920806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.658782958984375
3618,69.113926375,1.164133348529499,-1.927027559104083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
