track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
38785,405.70735105,-5.558398713056951,-3.051371641553438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
38785,405.72013545,-5.5566859689371055,-3.0544954940925004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
38785,405.7210647,-5.560468207685857,-3.0549557663092974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
38785,405.72199385,-5.559644434549169,-3.0518526779303907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
38785,405.722922975,-5.557630738275218,-3.0555002487311724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
38785,405.724307275,-5.556693531215633,-3.04052698212961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
38785,405.725236525,-5.56008958220891,-3.0508733017096876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
38785,405.72616565,-5.564537854959325,-3.051341648877657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
38785,405.727094875,-5.563267438799678,-3.049822404492891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
38785,405.728024125,-5.562723469101451,-3.051955345166719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
38785,405.732154325,-5.555861597767339,-3.066933226026094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
38785,405.73308345,-5.56293333226747,-3.060843559278047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
38785,405.7340126,-5.565867273983978,-3.0603855941901568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
38785,405.73585075,-5.561418360494765,-3.056642277539766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
38785,405.736779875,-5.557835816513561,-3.0589540207038284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
38785,405.7377091,-5.565806092311239,-3.0601468063483597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
38785,405.73863825,-5.563513618046123,-3.0588063644538286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
38785,405.7395674,-5.566879120985256,-3.049317143262422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
38785,405.741406175,-5.5630978222213585,-3.0555740768561725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
38785,405.74233535,-5.562191547771405,-3.0498085617194532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
38785,405.743264575,-5.564669019661229,-3.046526670850313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
38785,405.744193775,-5.564869099035269,-3.0636490280280473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
38785,405.745122925,-5.564941389091332,-3.0598953292975786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
38785,405.749234325,-5.562829768007027,-3.055578691113985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
38785,405.75016355,-5.564579682525695,-3.051092478955782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
38785,405.7510928,-5.566641529464635,-3.057426701367891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
38785,405.752022025,-5.567392286344021,-3.0628784469733596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
38785,405.75295115,-5.570890620120148,-3.059501963819063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
38785,405.753880375,-5.57416610237722,-3.057537443555391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
38785,405.754809525,-5.575273994321154,-3.0603682907233596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
38785,405.755738675,-5.5745906997114245,-3.057620500196016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
38785,405.7566679,-5.5657435012477645,-3.0531054489264844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
38785,405.75759705,-5.565733332645278,-3.0569779647956254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
38785,405.758526275,-5.567119276175122,-3.060650914014375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
38785,405.759455525,-5.566629267618865,-3.056770323194063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
38785,405.760384775,-5.5725224011486745,-3.0545047226081254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
38785,405.761313875,-5.574783515746969,-3.0594419784675004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
38785,405.766808625,-5.57399554586505,-3.0462567367682816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
38785,405.768648025,-5.576707276852305,-3.0534918930182817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
38785,405.7755048,-5.570117860410738,-3.0545981613288284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
38785,405.77916175,-5.568443653782762,-3.0613095993171098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
38785,405.7800909,-5.568091517480511,-3.0543582199225785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
38785,405.7814752,-5.566112556257311,-3.050559532178438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
38785,405.783768425,-5.570342805224078,-3.0511847641120315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
38785,405.78469765,-5.575324366550601,-3.049695512403047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
38785,405.78562675,-5.5698800978632255,-3.0546050827155473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
38785,405.786556,-5.5712914625677605,-3.055412577832735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
38785,405.78748515,-5.563730872973818,-3.048717289746797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
38785,405.787959225,-5.567251850624789,-3.0498374008307816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
38785,405.78888835,-5.566695148960854,-3.0476686996589066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
38785,405.7898176,-5.563013227562801,-3.048087443555391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
38785,405.79074685,-5.562189625197984,-3.049822404492891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
38785,405.791676075,-5.562446870020027,-3.0476513961921095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
38785,405.792605225,-5.563946204716045,-3.0496966659675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
38785,405.793534425,-5.55941577260414,-3.0417532211432814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
38785,405.804951375,-5.571045710276498,-3.050449943555391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
38785,405.807699075,-5.576332111813699,-3.053847190869844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
38785,405.808628225,-5.570782142508846,-3.0478624984870315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
38785,405.817772425,-5.5748628981146355,-3.0479363266120316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
38785,405.82279285,-5.5770854323623285,-3.0493425216803907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.590118408203125
38785,405.823721975,-5.5743763504047505,-3.0474437545905473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
38785,405.8246512,-5.579996772756697,-3.050904447949922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
38785,405.82558045,-5.580489131249586,-3.053578410352266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.1058349609375
38785,405.826509675,-5.582431263872728,-3.062215147412813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
38785,405.8274388,-5.578851497089365,-3.0598041977057817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
38785,405.82836795,-5.578446553209593,-3.0515908187995313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
38785,405.8292971,-5.570612056116613,-3.062215147412813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
38785,405.830226325,-5.575688081356115,-3.051017497266329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
38785,405.831155475,-5.578543580638805,-3.0624135604987504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
38785,405.8320847,-5.57010431678135,-3.0505214645514847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
38785,405.8325588,-5.573024031015921,-3.049754344190157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
38785,405.833488025,-5.571417713867803,-3.0535761032233597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
38785,405.83441715,-5.570507508757564,-3.0563446579108597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
38785,405.834891325,-5.571487995785997,-3.056135862744844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
38785,405.84311335,-5.574694904965685,-3.0509528976569533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
38785,405.844042475,-5.577620558100417,-3.045493077100313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
38785,405.8449716,-5.574677174390693,-3.0493021469245316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
38785,405.84590085,-5.579246699525844,-3.0510890182624224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
38785,405.84683,-5.581001100236171,-3.0562915939460162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
38785,405.847759225,-5.575522438194802,-3.04989969331125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
38785,405.848688475,-5.58410175331801,-3.0572190597663282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.5126953125
38785,405.8496177,-5.58292392140766,-3.0479536300788284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
38785,405.850546825,-5.58669517999225,-3.0457480148444533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
38785,405.85147605,-5.583065297264757,-3.054450505078828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
38785,405.8524052,-5.582950795290852,-3.05342844697336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
38785,405.85333435,-5.586652498158489,-3.0454907699714067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
38785,405.854263575,-5.591870283861581,-3.0491071945319534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
38785,405.855192725,-5.586425758837883,-3.0534538253913284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
38785,405.85612195,-5.582349489270742,-3.0471980453620313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
38785,405.8570512,-5.583393550461254,-3.049193711865938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.559600830078125
38785,405.85798045,-5.580380269184807,-3.05232102509836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
38785,405.8584545,-5.584631880446815,-3.0463363327155473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.45660400390625
38785,405.859383725,-5.5838192156934525,-3.0419712448249223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
38785,405.860312875,-5.577405269165918,-3.0495951522956255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
38785,405.860786975,-5.569379707532915,-3.0406988632331253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
38785,405.8712784,-5.565933070373565,-3.0487288253913283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
38785,405.8749349,-5.557436854392683,-3.049437113965547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
38785,405.87631845,-5.558178425207144,-3.046316722119844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
38785,405.877247575,-5.553808722956698,-3.0543040023932817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
38785,405.877721675,-5.553512085865353,-3.0493182968268755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
38785,405.87819575,-5.553882764508284,-3.0497531906257036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
38785,405.883706125,-5.557759381911589,-3.0502353805671096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
38785,405.88554475,-5.554921143440981,-3.048660765088594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
38785,405.889201275,-5.551943152695657,-3.0478786483893754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
38785,405.8905849,-5.551914228070882,-3.052174522412813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
38785,405.891514125,-5.549868915538769,-3.0498420150885943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
38785,405.895170475,-5.550466120075719,-3.051883824170625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
38785,405.896099625,-5.545767224796935,-3.0485950119147662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
38785,405.89702875,-5.544687232030481,-3.047284562696016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
38785,405.900251525,-5.5438300481283616,-3.050078495801485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
38785,405.9016357,-5.543654236313557,-3.049251390088594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
38785,405.902564875,-5.541583075396551,-3.050602214063203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.373077392578125
38785,405.9034941,-5.54483185464431,-3.0482408676276567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
38785,405.904423325,-5.539885413026033,-3.0575339828620316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
38785,405.905352575,-5.544885815786281,-3.0491556442389847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
38785,405.906281725,-5.542718610028627,-3.0507048812995317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
38785,405.907210925,-5.537374402253621,-3.0502284591803908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
38785,405.908140075,-5.539025494682799,-3.047966319287813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
38785,405.909069225,-5.535315332308505,-3.04464290009836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
38785,405.90999835,-5.536375287065038,-3.049305607617891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
38785,405.9109275,-5.54252267474146,-3.053514964307344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
38785,405.911856725,-5.544770288365081,-3.055480638135469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
38785,405.915967725,-5.543015631471444,-3.0470134750495315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
38785,405.9168969,-5.542648883437792,-3.0528528183112504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
38785,405.917826025,-5.546365668105761,-3.0537283737311722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
38785,405.91875515,-5.543478723591799,-3.0512389816413283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
38785,405.9196844,-5.539605438662689,-3.0565130783210157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
38785,405.92061365,-5.541169501085237,-3.0513970199714064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
38785,405.929762525,-5.542153747900075,-3.0526901657233596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
38785,405.930691675,-5.540811896104768,-3.054343223584688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
38785,405.9316209,-5.539414160492065,-3.048310081494844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
38785,405.932550125,-5.547394134823296,-3.0543005416999223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.509246826171875
38785,405.933479275,-5.544289380309301,-3.0521260727057813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
38785,405.9344084,-5.546855121283654,-3.0515723617682813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
38785,405.93533755,-5.54872124682105,-3.062891136182344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
38785,405.936266775,-5.5484281133327995,-3.0542370956550005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
38785,405.937196025,-5.546590314285091,-3.053302708447969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
38785,405.938125275,-5.540056226129546,-3.0502676803717974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
38785,405.9390544,-5.541919403493215,-3.053035081494844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
38785,405.9399836,-5.540402765279397,-3.054438969434297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
38785,405.940912775,-5.5410181705112755,-3.0509794296393755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
38785,405.9418419,-5.544186456634642,-3.052818211377657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
38785,405.942771025,-5.5439938114219744,-3.0531319809089066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
38785,405.943700275,-5.539489783124331,-3.057822373975313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
38785,405.94690165,-5.542233002048577,-3.059818040479219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
38785,405.947830875,-5.546672345325407,-3.060455961621797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
38785,405.9487601,-5.543563873730728,-3.0584199203620317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
38785,405.94968925,-5.535299994324862,-3.0535922531257036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
38785,405.950618375,-5.535214630402319,-3.052702854932344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
38785,405.951547525,-5.538244873244789,-3.062144779981172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
38785,405.952476775,-5.539524603484511,-3.0576320358405473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
38785,405.953406,-5.536876874022548,-3.0591755050788287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
38785,405.954335225,-5.544176587125201,-3.0588974960456254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.114990234375
38785,405.955264375,-5.547008331623308,-3.0531931198249223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
38785,405.9561936,-5.540861670352142,-3.057031028760469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
38785,405.957122825,-5.545702496713376,-3.0592124191413284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
38785,405.958051975,-5.538113409857873,-3.048651536572969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
38785,405.958981125,-5.539049420494274,-3.053622245801485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
38785,405.95991025,-5.535035443407601,-3.05182268525461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
38785,405.960839475,-5.535765735066863,-3.045290049756563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
38785,405.96176865,-5.541525439624594,-3.053964854444063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
38785,405.962697875,-5.5338534670533495,-3.0552706894050004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
38785,405.9713877,-5.5456446046561005,-3.0542440170417193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
38785,405.972316925,-5.5475081668302755,-3.052182597363985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
38785,405.973246075,-5.545429187451431,-3.047164591992891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
38785,405.97372015,-5.552722321017131,-3.047003092969453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
38785,405.974649275,-5.553540112904968,-3.0476825424323444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.57220458984375
38785,405.975578425,-5.561876966015428,-3.0375150253425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
38785,405.9760525,-5.569668055073409,-3.0331049484382038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
38785,405.9765267,-5.569605121956151,-3.042141972363985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
38785,405.977455825,-5.5785730175791945,-3.038099882520235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
38785,405.97838505,-5.57195822287267,-3.048179728711641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
38785,405.978859225,-5.57120323629096,-3.0462198227057815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
38785,405.9797884,-5.56588684223099,-3.0491556442389847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
38785,405.9807176,-5.566749708339919,-3.0471253708014845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
38785,405.981646825,-5.573333527884106,-3.0462751937995316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
38785,405.982576,-5.565923499906162,-3.0519218917975786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
38785,405.983505125,-5.573325880194139,-3.042821421826875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
38785,405.98443425,-5.572029530187157,-3.0480724472175003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
38785,405.98581865,-5.5703840346043565,-3.0495651596198443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
38785,405.9899483,-5.564027937173358,-3.0540363754401567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
38785,405.990877425,-5.5609491162516775,-3.0477736740241412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
