track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
31670,275.209666725,4.593780381024288,-1.0895863727097042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
31670,275.2247459,4.590656729885049,-1.0876717853365045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
31670,275.230717125,4.585998368005225,-1.0899059100734203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
31670,275.24850215,4.5769143041711775,-1.0802448078091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
31670,275.254902475,4.570893765623857,-1.0830705461785686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
31670,275.2567418,4.576055960232182,-1.0783252763754911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
31670,275.258599225,4.575888894786302,-1.0814839005454358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
31670,275.2590733,4.5763958283692565,-1.0818675431308467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.5950927734375
31670,275.260948825,4.570674307375863,-1.0802975419203442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
31670,275.2673492,4.569504489160778,-1.080526606838435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
31670,275.273280525,4.56371985163944,-1.0866582962842741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
31670,275.275155925,4.557227572449074,-1.082321388430209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
31670,275.275630025,4.5605540432128295,-1.091675477760905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.64886474609375
31670,275.2761041,4.557247176725367,-1.0911759845057096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
31672,275.2982363,5.120287567160017,-0.873352768391742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
31672,275.300584925,5.144173436369018,-0.8669344177478587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
31672,275.304735725,5.14299855232637,-0.8679365357304408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
31684,275.414250075,4.233684239563643,-1.1200405796671007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
31684,275.41472425,4.232244021699897,-1.1378927094558438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
31684,275.415653375,4.235419540533807,-1.1385095370844907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
31684,275.417510825,4.233076321612531,-1.143055569927569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
31684,275.41934875,4.229284237866899,-1.155847116702693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
31684,275.420277975,4.230787899907458,-1.167638193661578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
31684,275.421207125,4.228915188717721,-1.1689794598891934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
31684,275.4262863,4.230529110799081,-1.1736355758144026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
31684,275.42998145,4.232008615204407,-1.173659800851527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
31684,275.4318388,4.229854428223722,-1.1778830004062222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
31684,275.4350601,4.242551516823831,-1.2041453784568583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
31684,275.440119225,4.244451285103431,-1.1918912285908305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
31684,275.444230575,4.242546927333606,-1.1978146173093365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
31684,275.44607005,4.240275394166913,-1.2007921320845518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
31684,275.447454325,4.233748410502746,-1.2120118648671445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
31684,275.44883865,4.234150467260674,-1.2105199766958799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
31684,275.451131625,4.251013479900664,-1.2006904540928065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
31684,275.45482745,4.237980228217406,-1.1984594603180567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
31684,275.459885175,4.248518173678244,-1.197821209485087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
31686,275.487947475,4.5750415911255,-0.9083931714218683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
31686,275.48842155,4.545985896817244,-0.9344508995934475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
31686,275.488895625,4.543087660764294,-0.9342505090485943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
31686,275.494408075,4.550031209313196,-0.933154458059634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
31686,275.4953372,4.547389967963365,-0.9321950220230205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
31686,275.49859595,4.546852724316419,-0.9357681055016277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
31686,275.507306675,4.548102791448345,-0.9343993189344508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
31686,275.508690875,4.548084291711376,-0.9366215784588497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
31686,275.510075125,4.54617915866418,-0.932093838021136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
31697,275.596663,6.210887437845828,-0.12326387655058894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.466339111328125
31697,275.5976102,6.173575920379637,-0.19501062044634507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.6961669921875
31697,275.59853935,6.17603906729832,-0.20138900813067126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
31697,275.599013525,6.168789866875058,-0.19315816119294235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
31697,275.60312425,6.172993315241296,-0.1921637886037471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.86669921875
31697,275.6040535,6.170133348215122,-0.18246873852140305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
31697,275.604982725,6.175197264187569,-0.1756648503939693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
31697,275.6054568,6.1745621568331615,-0.1748677371426494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
31697,275.60731435,6.181047691524069,-0.17819198018576313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
31697,275.613300375,6.179130925292134,-0.17483576680394242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
31697,275.617904425,6.18351852297807,-0.17355498061138414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
31697,275.61976185,6.179034245726075,-0.17967496957259627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
31697,275.620709075,6.17810718270541,-0.17455083635341903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
31697,275.62118325,6.178274773003708,-0.17609166882340502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.828155517578125
31697,275.62165735,6.178611973917949,-0.19216939099428818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
31697,275.623077775,6.179542900431621,-0.18793119547912093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
31697,275.62355195,6.175837450008359,-0.18948257494068407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
31697,275.624026025,6.179763078612447,-0.18590537163274645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.67138671875
31702,275.661600275,4.32715967735478,-0.7181324643281465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
31702,275.66207445,4.332731207988624,-0.7955473975328472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
31702,275.662548525,4.326687409136212,-0.7943094580753506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
31702,275.6630226,4.3255072515467665,-0.7940621008743007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
31702,275.66537125,4.328241052735337,-0.7921623449988964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
31702,275.666773575,4.327949677011012,-0.7947893408062466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
31702,275.66724775,4.326601160165309,-0.7939574560668514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
31781,276.24568935,3.9352155996291636,-0.3429068721250732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
31781,276.246618525,3.9960722545221086,-0.33545907606092334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.48406982421875
31781,276.25759985,4.00086416126039,-0.3391127440377452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
31781,276.259929775,3.9978314403131243,-0.3360887571674221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.4791259765625
31781,276.263149275,3.9945218638971087,-0.34091148047594716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.583648681640625
31781,276.264078425,3.9982455699517963,-0.3405586545933864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7965087890625
31781,276.265498775,3.994101966436171,-0.34014436017582206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
31781,276.26873695,3.9932114146783584,-0.34596409284183766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
31781,276.269211125,3.996403327520156,-0.3652248290292842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
31781,276.270140275,4.003120533330702,-0.3575284121849468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
31781,276.27292585,3.9953501231744526,-0.35699118079938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
31781,276.282562725,4.003173597295547,-0.3578840397064998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
31781,276.283510025,4.001613978154921,-0.36275076336554213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
31781,276.287224,4.0036604014947645,-0.36397420096463273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
31781,276.28908145,4.003820746953749,-0.36670584166103626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
31781,276.2923402,4.008672639043593,-0.37644357367914844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
31781,276.2932874,4.000199708135391,-0.3560393258464839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
31781,276.293761575,3.997333100469374,-0.3537111029366787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
31781,276.295637075,4.0039591746881245,-0.35579773606988024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,317,188522114.3473571,0.864410400390625
31781,276.296584375,4.005867170293593,-0.3556736454456203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.665283203125
31798,276.43862315,4.75683828477405,0.44563183973819404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
31798,276.4409344,4.811906457315143,0.44303793091779836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
31798,276.4482688,4.819473241737532,0.44284940542225393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
31798,276.4496531,4.8170721553225455,0.44010721786687973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
31799,276.45937125,4.973013867043519,0.6544729903856862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
31799,276.46075555,4.9390369297069965,0.6417123883410085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
31799,276.46168475,4.9276342748598605,0.6572754560073063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.69427490234375
31799,276.46672325,4.931885574798042,0.6554254685086949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.762176513671875
31799,276.469488925,4.924562704943885,0.6526343370320181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
31799,276.47820285,4.9278871371968425,0.6458174303010229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
31799,276.4800603,4.917349325917545,0.638592491219602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
31799,276.480989525,4.923147647263191,0.6412013594412816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
31799,276.48284685,4.922278415094903,0.6477779951368383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
31799,276.485632575,4.924883682418092,0.6449306685699439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
31799,276.488873325,4.922463577478103,0.6451416060655721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
31817,276.638719075,4.103916557571952,0.3483825192238379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,343,188522114.3473571,0.81536865234375
31817,276.639648325,4.075589176458896,0.3169116382875951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
31817,276.640577575,4.073693735625848,0.32665876359002427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
31817,276.64105165,4.072667319496879,0.3279349356675771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
31817,276.64198085,4.061518289880299,0.33734077075237784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
31817,276.6429101,4.068092490084968,0.33749122874337506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
31836,276.7947477,5.619387479179583,-1.8438872373227428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.643707275390625
31836,276.79616815,5.632724149256425,-1.8584105761132383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
31836,276.797115425,5.632857352469132,-1.856356407349406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.894927978515625
31836,276.798044575,5.637185916968133,-1.8580004014229992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
31836,276.79944685,5.636643845534781,-1.8597721116237058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
31836,276.80039415,5.632431101434637,-1.8584319993481626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
31836,276.80179645,5.632742850648242,-1.85849775251179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.70953369140625
31836,276.803671925,5.630858963907902,-1.8582700059268447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.568389892578125
31836,276.805092375,5.63108475121689,-1.8501525376592967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
31836,276.807386875,5.632652488014405,-1.8559190414183682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
31836,276.811573925,5.633547611324311,-1.858196507267825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
31836,276.81299435,5.634917246359714,-1.8577767746571834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.69122314453125
31836,276.817598425,5.633835038144193,-1.8563316880062055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
31836,276.8194377,5.631203757626615,-1.8476801193866605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
31836,276.824025625,5.625539286143842,-1.8557440291384761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
31836,276.82632005,5.623380588509937,-1.8560563155780896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.875091552734375
31839,276.8430066,5.999648084949021,-1.698739971188268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
31839,276.849425,5.977180790072081,-1.6404855988959224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
31839,276.859026875,5.983608493910612,-1.6475923798522365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
31839,276.860864825,5.981247489375839,-1.6529818330792416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
31839,276.8631774,5.978001993781165,-1.6491721042210568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
31839,276.864579775,5.9792101419219,-1.647843033181964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
31839,276.8664372,5.974349857492674,-1.650530838337344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
31839,276.867366325,5.974180893781921,-1.6522587131296336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
31839,276.869223725,5.9713438087737565,-1.650581760054179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
31839,276.869697825,5.9705065711507155,-1.643196805214366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
31842,276.887831675,6.4444525559628305,-1.3989559475424098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
31842,276.891089775,6.440712374452462,-1.447402138564212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
31842,276.894765575,6.449722518175639,-1.4423328819899013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
31842,276.901222025,6.442949941271342,-1.4472828269766569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,348,188522114.3473571,0.8426513671875
31842,276.90582395,6.4470461081434385,-1.455134645872401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.781036376953125
31842,276.9072444,6.435533095460271,-1.4632122339247768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
31842,276.908191725,6.440966335009362,-1.4594885280945005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
31842,276.9086658,6.441652547164866,-1.4616409146157405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.887481689453125
31842,276.91055945,6.437852187068239,-1.4653957669718654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.720977783203125
31847,276.94776115,5.772939731394826,-1.477812606631246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
31847,276.9546392,5.787225394033104,-1.5224286548532435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
31847,276.956023525,5.795532101736057,-1.5258903370185803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
31847,276.959701275,5.796979727584522,-1.5261874623414102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
31847,276.9624688,5.795226614875212,-1.5246083974451778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
31847,276.965691575,5.796687662249287,-1.5237768422635678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
31847,276.9711835,5.797386240161182,-1.520273961386706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
31847,276.97302295,5.801726462357486,-1.524086491832881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
31847,276.98218925,5.80109270390297,-1.5308299000680647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.40625
31847,276.98408275,5.801303482745297,-1.5263314932211636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
31847,276.9878147,5.800048520608684,-1.5275730581509122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
31940,277.650275475,5.892467165065828,-0.6207692022545643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.5218505859375
31941,277.6608999,5.9326960546976935,-0.5805856709191429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
31941,277.664119975,5.950093161041425,-0.6079809420517758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
31941,277.66824685,5.953870419272041,-0.6098717989183376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.469207763671875
31941,277.668721025,5.958298550407941,-0.6080552644930524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
31941,277.669195125,5.961246847621535,-0.6067924409746654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
31941,277.6696692,5.959680331606755,-0.6103378388859966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.74615478515625
31941,277.670598425,5.953831875817798,-0.6043974763808849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
31941,277.67152755,5.95087335521823,-0.6085656342568081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
31941,277.672929925,5.95404563295176,-0.611167746105273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
31941,277.67385905,5.952534860253428,-0.6095654451410855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
31941,277.6762077,5.956833999634786,-0.6129089693139217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
31941,277.684442475,5.951537179631194,-0.6126139864635114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
31941,277.687208825,5.947132681278111,-0.6150308688125026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
31941,277.689520725,5.94932610157897,-0.6142892917194392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
31944,277.728994825,6.212645766492116,-0.204333693755308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
31944,277.729924075,6.235423383243987,-0.20000390705566667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
31944,277.731781575,6.23081480177793,-0.19865852139654042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.815948486328125
31944,277.73225565,6.234652478736705,-0.19496200652144885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
32039,278.405396575,5.192544156028068,0.4533747372201625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
32039,278.4141071,5.180428521710735,0.4280803185150349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
32039,278.415036225,5.177965490780439,0.4299677150452549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
32039,278.418237475,5.178093139699472,0.44265132118006645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
32039,278.419166725,5.175293438771738,0.4490000458586019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
32039,278.420551025,5.183638848878063,0.451156222885999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
32039,278.421935325,5.184545849733275,0.4616666783802159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
32039,278.42286445,5.182869629107062,0.4542337684964649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
