track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12380,133.754907225,1.766958137713926,1.6119227006143606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
12380,133.7572015,1.7654281817015003,1.6129252945874528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
12380,133.7594959,1.7639053850659452,1.6123655045548668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12380,133.761335375,1.768142616481518,1.6136324295972184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
12380,133.7631746,1.7640839983769347,1.6100589066674291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12380,133.76501385,1.7698502581018634,1.6135755203835298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12380,133.7668533,1.771845588993803,1.6131660233488376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
12380,133.76914705,1.7737723529849505,1.613926332196443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
12380,133.770986325,1.7697828083792173,1.609232698182669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
12380,133.77282555,1.767953352778376,1.6134392899050651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12380,133.77512005,1.771390382757585,1.6095041336923046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
12380,133.7769594,1.7761468464166323,1.6089479324702372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12380,133.778343725,1.7749533528660297,1.6137974990850072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12380,133.780637975,1.7732493489895191,1.6119629471510568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
12380,133.78293175,1.7741880757820727,1.610907069467129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
12380,133.784771225,1.775462947617636,1.6188476212071312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
12380,133.78661055,1.7772407247438546,1.6168845842289044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12380,133.788449825,1.7792541952482313,1.6160770525213861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
12380,133.79028905,1.7763591086362234,1.6161170610679272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
12380,133.793037975,1.7734082480186069,1.614265223911343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12380,133.794877325,1.7748608724661505,1.6192051896992734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
12380,133.796716575,1.7698365926747333,1.6176433001220767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
12380,133.7985559,1.773568526177699,1.6166759356282192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
12380,133.80039525,1.772471114088672,1.612310316718782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12380,133.802689675,1.771620753971859,1.622471498275213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
12380,133.8045289,1.7690902058558073,1.620546217651119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
12380,133.8059131,1.7695820942287581,1.6207781024523642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
12380,133.80775255,1.7721899372275534,1.6190879840652095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
12380,133.80913685,1.7728897297455881,1.6144319781864052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12380,133.810521125,1.7705874409585336,1.6172568010937818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
12380,133.8123604,1.7666217671053646,1.622310988108739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12380,133.814199625,1.771223256280219,1.6204132648123564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12380,133.816039075,1.7657069050009908,1.6207440814740806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12380,133.8188067,1.7696901751864005,1.6203708576100804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
12380,133.819735875,1.767804323166924,1.6219720050710178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
12380,133.820665,1.7695970111379877,1.6228263385946367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
12380,133.8215941,1.7649878253704507,1.61801515087964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
12380,133.82345145,1.7595473956125147,1.6186645709744147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12380,133.823925625,1.7665700395240027,1.6185420184598935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
12380,133.82485475,1.7615355058920759,1.6176474749899095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.43524169921875
12380,133.825784,1.7619165605200964,1.6135136126625547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
12380,133.82671325,1.7642774491684927,1.615740577910392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12380,133.828097425,1.7658887895302635,1.6155036760516852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
12380,133.8294816,1.767886848656122,1.6177915056350523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12380,133.8308659,1.766206050372627,1.6141389727133075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12380,133.8322502,1.769408345294502,1.6141492265742223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12380,133.8336345,1.7644848773332726,1.6128277543835863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12380,133.836401925,1.7681535906526995,1.6141712724159911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
12380,133.83916945,1.7646978289699502,1.6198730302349675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
12380,133.840553775,1.7692497088089358,1.618274977360075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
12380,133.84193805,1.7625651629684125,1.6174100787027208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12380,133.84332235,1.760752327185834,1.6150275469612014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12380,133.845179675,1.7619328507907777,1.6165659075131886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
12380,133.847037075,1.7605347794844972,1.6121801103989053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
12380,133.855271675,1.7653364274008458,1.6145340776095825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
12380,133.8575655,1.7647652177529196,1.6232035356206331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
12380,133.859404875,1.7667267351103828,1.621038899545599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
12380,133.86124415,1.7674959246104653,1.6223278705317232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12380,133.86308335,1.7649980364644375,1.6178748188160075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
12380,133.865377875,1.770325062805016,1.620606587558167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
12380,133.86676215,1.769018892232112,1.6160940631635339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12380,133.868146375,1.767620723304017,1.6194955218341465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12380,133.86953055,1.7640797442844585,1.6188751788408549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12380,133.871369875,1.767495228833163,1.6190513079928648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
12380,133.872754175,1.7672215533210973,1.6166692523336597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
12380,133.874138475,1.7646719439539236,1.6180926775861506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12380,133.8750677,1.7618406878097117,1.618226545999211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
12380,133.875996875,1.7633470231884942,1.6220968096759434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
12380,133.87738105,1.7646446000833995,1.6235238055967933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12380,133.878765225,1.7633852739303078,1.621610335197716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
12380,133.880604575,1.7634788530193481,1.6215084003800249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12380,133.881988975,1.7661596452509805,1.6236997516951461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12380,133.882918125,1.7701995134588697,1.6180411701894168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
12380,133.88384735,1.7670198138457536,1.6203250812412737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12380,133.8847765,1.769610536492612,1.6203250812412737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
12380,133.8861607,1.7683743243751053,1.6190676959873676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
12380,133.88754485,1.767450319248152,1.6266148273123562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12380,133.888474,1.770646895158669,1.623117439738477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
12380,133.8898583,1.7687102374923478,1.6243875142013675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12380,133.89078755,1.7685193012020939,1.62147807818726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
12380,133.892171825,1.7698126788798145,1.6185006550510788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12380,133.893100975,1.768871736515785,1.6216294513649379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
12380,133.894485175,1.768273268490381,1.6220876361988201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
12380,133.895414275,1.774848311200903,1.6228645710310834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12380,133.8967986,1.7759328755194546,1.6209918232510168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12380,133.899093075,1.7770321187570837,1.6219324909529584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
12380,133.9013874,1.7789942770165577,1.6176051594164662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12380,133.902771575,1.77464117649323,1.6224069903966747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
12380,133.904155875,1.7768982015943222,1.6189883747225917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
12380,133.905995225,1.782750185254118,1.623929439138477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
12380,133.908289725,1.776366988343766,1.6182808369131771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
12380,133.910129,1.7779324301819484,1.6175225971023188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
12380,133.911513175,1.7803802939514797,1.615785567026068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
12380,133.9133526,1.7819395835445226,1.6215896990527154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
12380,133.915191975,1.7817390403801545,1.6201259173905322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
12380,133.91657625,1.7794596397673026,1.6176777972846785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
12380,133.918415525,1.7697295127844377,1.618982826544314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
12380,133.92025475,1.7767176046376238,1.621088136607765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
12380,133.92163905,1.7744160543743948,1.62366563908803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
12380,133.923023325,1.769445625882554,1.6216137958910755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
12380,133.92440765,1.7705772419933157,1.6195923298233843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
12380,133.925791825,1.7676469624209952,1.615123768995129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12380,133.927176,1.7651339557618926,1.611042512794467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
12380,133.92901535,1.7710886675976927,1.6112683915792836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
12380,133.9308548,1.7678961444716392,1.6076670914737867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
12380,133.932694075,1.7660049945458167,1.6128097915768098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12380,133.934533325,1.7654796221859714,1.6110588089561293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
12380,133.93637255,1.7697337420277135,1.611915431262487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12380,133.937756925,1.7700286761692239,1.613901612914446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
12380,133.9395963,1.7681159686841281,1.6152617386873453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
12380,133.941435675,1.771860902750507,1.6108763810650457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
12380,133.94281985,1.7732316974861553,1.6103789566935895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
12380,133.944659175,1.770694124297186,1.6052955460118188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
12380,133.946498525,1.7696324787705906,1.6118181106006042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12380,133.948337975,1.7698661030099945,1.6120441360527553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12380,133.949722175,1.772943629856072,1.6097197220258759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
12380,133.951106375,1.7693128010487378,1.6093572281051047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
12380,133.95249055,1.7725474018396845,1.6086079788197165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
12380,133.9543299,1.773058009787407,1.6061502456427519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12380,133.956169275,1.770244600390188,1.6042177870916083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
12380,133.9580086,1.7731777973756717,1.6083453138855508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12380,133.959392825,1.7716192341776853,1.6048278029413197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12380,133.960776975,1.7711433674675099,1.604973078779748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12380,133.96261645,1.7611047749241255,1.600109065090063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
12380,133.964455775,1.7634102251788797,1.606176502738676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12380,133.96629505,1.7619395769338673,1.60444068126538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12380,133.96767925,1.7629029496849484,1.6051801160798331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
12380,133.969518575,1.7624163774114974,1.599343610965833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
12380,133.970902875,1.7661183061099128,1.6067772351362644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
12380,133.97228715,1.7664674577807202,1.6099666212051673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
12380,133.973671475,1.7625463945827338,1.6060398329722358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
12380,133.9755107,1.7616017717283463,1.6011257948652498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
12380,133.97735005,1.7639334550356938,1.5990309766528688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12380,133.978734325,1.768425062722058,1.598122919926431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12380,133.9805737,1.7674843401550266,1.598783253120096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
12380,133.98241305,1.75848247250742,1.5988599559831451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12380,133.98379725,1.7603241837876333,1.5961701549512781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12380,133.985636475,1.762449055574674,1.600818049186576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
12380,133.987475825,1.7679353593028293,1.600707178881917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
12380,133.989315275,1.7658779375342661,1.5996331188492288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
12380,133.991154525,1.7624836870616372,1.5980622753368927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
12380,133.9934489,1.762013179197484,1.594761964026833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
12380,133.995288275,1.7642477311650018,1.5983152720594418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
12380,133.9975827,1.7637563554544935,1.5959872874662069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
12380,133.999421925,1.767507423572858,1.599941010583213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12380,134.001260525,1.7715777422436796,1.601128266497638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12380,134.0026448,1.770392415201679,1.6007435253352738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
12380,134.004484275,1.7709405841782964,1.6036591686636312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
12380,134.006323625,1.7759340839591995,1.598231940940335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
12380,134.007707825,1.7730206258089873,1.6006725353579923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12380,134.009092,1.7718843648226594,1.6022899425942694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
12380,134.010476275,1.773940388972233,1.6021461315931145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
12380,134.011860575,1.773994325764855,1.60380050782839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
12380,134.013700025,1.7690850301246455,1.5931700635296917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12380,134.0155393,1.7752319721834895,1.594152131230779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
12380,134.0173785,1.773484126793376,1.5947604441510577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
12380,134.019217875,1.7748888448140847,1.6001757883666712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
12380,134.02060215,1.7708307393719438,1.5918556956774275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
12380,134.022441525,1.773580476862858,1.5934714182284353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12380,134.023825725,1.7743814168230472,1.5965280893467269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
12380,134.02566495,1.7709661702644945,1.5937419382657767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
12380,134.02888775,1.7810446858409719,1.59182517188083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
12380,134.029361825,1.773796401083822,1.5950165353576473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
12380,134.029835925,1.7708584188544343,1.5978008371478418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12380,134.03031,1.772353865555081,1.599599592095419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
12380,134.031730325,1.7798856282378717,1.6077164195527616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.61798095703125
12380,134.03267755,1.7764954672318443,1.60594269536401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12380,134.033151625,1.7817023336900528,1.6013906019148196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.860015869140625
12380,134.03408075,1.78223019022928,1.601363099421602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
12380,134.034554925,1.7811411705102382,1.6053652722456395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
12380,134.035957325,1.7799508751094737,1.5972875196183804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12380,134.0364314,1.7781940452582714,1.5971981640346735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
12380,134.036905575,1.7743861350628902,1.600165626134589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
12380,134.037852775,1.774238307826799,1.6015067089209283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
12380,134.038782025,1.7782706686212504,1.5993910900600643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
12380,134.040621275,1.7815965719900855,1.603600227003526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12380,134.0424606,1.778984981496872,1.600280616472587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
12380,134.04429995,1.778599599412098,1.59961048705215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
12380,134.0461394,1.7753244468148157,1.5988792187156973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
12380,134.047978675,1.7745199606682216,1.5932187694710414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
12380,134.0498179,1.771193733816189,1.5967558543186413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
12380,134.05165715,1.7780243245551086,1.5985354929969928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12380,134.054859925,1.775288472584155,1.5962356700329472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
12380,134.0566992,1.7804820516778912,1.5990428050200454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
12380,134.05808335,1.7821410483475761,1.5964984813284353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
