track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27848,299.368127325,-0.3814482615108157,0.9629951750920401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
27848,299.371784275,-0.38494456884370765,0.9553158965683901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
27848,299.376389675,-0.3793504954001251,0.9546055143734585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
27848,299.393278275,-0.3862329355079529,0.9622181852008682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
27855,299.463065925,-1.773056943838566,0.2835245118535905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
27855,299.469035625,-1.7183022517348718,0.2854352697134756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
27855,299.4731472,-1.722614824903226,0.28613873035847553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
27855,299.4754415,-1.7217809443281467,0.2851128697506826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
27855,299.48412115,-1.7212214472630152,0.2908788548339248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.52850341796875
27855,299.4859786,-1.7392257319232123,0.2887415136144937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
27900,299.835256275,-1.6155236535117263,1.3264568497446783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
27900,299.83664055,-1.6484647978117402,1.2689039015468817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
27900,299.839387425,-1.650630953884956,1.279833113107162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
27900,299.84124485,-1.6611142913598376,1.2842770708866251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
27928,300.060230525,-1.8563471364577662,1.3928126913767733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
27928,300.062523075,-1.8432647071540966,1.3050193145831654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.24261474609375
27928,300.06299715,-1.8460337928604091,1.3240768828851137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
27966,300.35211315,-0.5129491546196798,-0.5956859694472023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
27966,300.354443725,-0.5082357475849222,-0.5979234895086875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
27966,300.356282925,-0.5108566094116911,-0.5933724641921129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
27966,300.36134155,-0.5091976006744413,-0.5950519685428184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
27966,300.3709862,-0.5056708794791491,-0.5906155732867027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
27966,300.37238845,-0.5079335320035692,-0.5940464875192931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.72955322265625
27966,300.374245875,-0.5135542473433722,-0.5960866730903477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
27966,300.374719975,-0.5131905084333259,-0.5879277253848009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
27966,300.37655875,-0.5071321161446778,-0.5897054108107774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
27966,300.385275775,-0.506684258393171,-0.5957896515047204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
27966,300.38758825,-0.5046458000907004,-0.5906762421745885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
27987,300.56422465,-1.1008404427525647,-0.5572876473268131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
27987,300.5788607,-1.1437145420766925,-0.5892340728143663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
27989,300.61379925,-1.0727698296383326,-0.3328942712638753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
27989,300.615201625,-1.0431319397308763,-0.3426691470585533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
27989,300.6156758,-1.0443670226842854,-0.3384954227295885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
27989,300.616149875,-1.043627606175198,-0.3384592776556528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
27989,300.6184798,-1.0418122436095305,-0.3406317812890489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
27989,300.620355175,-1.0358954650049226,-0.33564675934057236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
27989,300.620829275,-1.0314177671266658,-0.3320132021361045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
27989,300.621776575,-1.0309340572686791,-0.3317495911934972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
27989,300.62225065,-1.0252129451291176,-0.3341139710203941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
27989,300.622724825,-1.0255921014820686,-0.33217175301641705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
27989,300.62551045,-1.0203854241725046,-0.3396899170517149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
27989,300.63058625,-1.0185586174075287,-0.3354031862140709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
27989,300.6320067,-1.0181647208285953,-0.3341026490880723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
27989,300.63342715,-1.009133080149192,-0.33996305555198836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
27989,300.6348475,-1.0100750477361038,-0.33296916525878034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
27989,300.635321575,-1.0086273059604611,-0.33287115492477887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
27989,300.635795675,-1.004162370594256,-0.3343892457042882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
27989,300.638561875,-1.0014328538812964,-0.3316462403392393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.714111328125
27989,300.640437475,-1.0054614670589208,-0.32874374395601175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
27989,300.6464221,-0.9981665452033505,-0.3290588806007114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.862884521484375
27989,300.650078625,-1.004107823160353,-0.3218551269068662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
27989,300.66062335,-0.9968497238404549,-0.3190767454156431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
27989,300.6647336,-0.9918061385291606,-0.3194101681463072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
27989,300.666117275,-0.9909501203202693,-0.320854046265731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
27989,300.6675008,-0.9877429363968876,-0.3236444759517198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
27989,300.67391925,-0.9908062907893357,-0.32172054411531353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
27989,300.67439335,-0.9909599895236904,-0.3244473141257773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
27990,300.68828385,-1.0857950535799155,-0.44585741523384287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
28002,300.7925445,-1.3203951491161958,-0.05714742935436056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
28002,300.79485635,-1.2940924767861428,-0.08759954549897556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
28026,300.985794625,-2.157924005364209,-0.30238191881577825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
28026,300.99081505,-2.1984472330622253,-0.3158799615920811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
28098,301.5284913,-0.26276596120131235,1.5163395039441132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
28098,301.53033075,-0.26287900697854977,1.4839244356114443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
28124,301.737052275,-0.9426374033221296,1.261159719473196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
28124,301.73889025,-0.9322333031217973,1.3167413240463905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
28124,301.74167605,-0.9395516440683764,1.3281401644358486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
28124,301.743533375,-0.9358674888648862,1.3212402684253217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
28124,301.744462525,-0.9315818137862657,1.32854216050912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
28124,301.744936575,-0.9418575094963746,1.3205088232322086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
28124,301.750013175,-0.9362111961558207,1.325156619784484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
28180,302.1868949,-1.8701810417046185,1.53392251884146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
28180,302.201511675,-1.864722215115612,1.5976051402665519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
28181,302.244199875,-1.6186416194483384,1.6575867220207208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
28181,302.24740255,-1.6219011189277965,1.6140959428609072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
28181,302.256514775,-1.6290740926111265,1.6193823442144937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
28181,302.266573875,-1.624297511952132,1.6216169268201652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
28296,303.130235,-0.9053840815164984,0.5535001605019894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
28296,303.1320743,-0.8949677864889856,0.5743282788992593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
28296,303.135297,-0.8991466743999417,0.5745053297817618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
28296,303.137591525,-0.9030045602017139,0.573772047365463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
28296,303.13943085,-0.8976981088828472,0.5732002639317983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
28296,303.144014725,-0.8916114816415407,0.5777556045049478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
28303,303.2075035,-1.9119521083762339,0.12405887142533235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
28303,303.214362275,-1.9713352865598688,0.12565949495201076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
28303,303.2157466,-1.966388912098668,0.1286387246732265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
28303,303.217585825,-1.9679533651614924,0.12621175328301656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
28303,303.22035355,-1.9734899069069485,0.12725282381849995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
28303,303.22173785,-1.9725730612996772,0.12480290927678611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
28311,303.309201875,-1.2380262153500317,0.6967629025138181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
28311,303.3101491,-1.2261412295342702,0.7281787911899062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
28311,303.310623275,-1.2258035098115936,0.7300133431646573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
28311,303.315243925,-1.2272325015069265,0.7319288155964127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
28321,303.407175525,-1.707004568656851,0.4034177057337532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
28321,303.40810465,-1.657205978626734,0.35150289893495745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
28321,303.4090338,-1.65501325404197,0.35452942479875144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
28321,303.415933275,-1.6577891146104713,0.3504840452069277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
28321,303.421904375,-1.663101150779553,0.35279672826403713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
28321,303.42830865,-1.6572135410276692,0.3547328794037075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
28321,303.43287585,-1.659998703333258,0.357479559133522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
28321,303.43426005,-1.658248947498494,0.3686745604237417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
28321,303.435189175,-1.6573244296580938,0.36314979869358055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
28321,303.441136475,-1.6593917086849217,0.3661057862620547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
28321,303.4543584,-1.6630671664732048,0.3688045717244058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
28321,303.458469175,-1.6663087009734567,0.3721486697033804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
28321,303.46396125,-1.667400211079076,0.368822259889501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
28321,303.48219785,-1.670360019496042,0.3673258304370742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
28322,303.5069092,-1.4423232399576524,0.7772157128642811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.885772705078125
28325,303.545206375,-1.227994146037235,0.8954061537681729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
28325,303.5461356,-1.184291246405718,0.873949352903732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
28325,303.550701575,-1.1788917590841914,0.8688014220106411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
28327,303.596273,-0.7990188936961676,0.9847679996031723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
28327,303.605425225,-0.7908565399868331,0.9199833267793912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
28327,303.60680955,-0.794264883535438,0.919105891450966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
28327,303.613232525,-0.7907718904529806,0.9146731277518887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
28327,303.61508995,-0.7897683626002243,0.9147743422593131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
28327,303.6228554,-0.7878852693100085,0.9138063734639762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
28327,303.62791305,-0.790249087622752,0.9077502027703873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
28327,303.62886035,-0.7876298554631521,0.9107908703680533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
28327,303.63437055,-0.7841453583552754,0.9097108776832047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
28329,303.672667025,-0.4903036763701775,1.2626777526662858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
28330,303.702379775,-0.6244539932682793,1.3736432445453322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
28330,303.708763375,-0.5821983111368827,1.4087086127706558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
28339,303.80043555,-1.2360900006589135,0.8699581014431911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
28339,303.813234625,-1.2197679504342296,0.8543617849474845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
28339,303.815073325,-1.2113594909978425,0.8546131339015103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
28339,303.81600255,-1.2063742430655762,0.8536868644125748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
28350,303.914521125,-1.935209777441537,0.719505406545684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
28350,303.915450375,-1.8787419422830256,0.7576636005082144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
28350,303.920035825,-1.8825050892751118,0.7571840167785586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
28350,303.92096495,-1.8853094228476295,0.7589085101837393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
28350,303.92234915,-1.8855398245470392,0.7570970722241714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
28350,303.925550625,-1.8874704337258252,0.758552357850568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
28350,303.926479775,-1.8883293449169272,0.7573911884335977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
28350,303.9297386,-1.886846282216827,0.7552555988218985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
28350,303.937996,-1.8888624382188006,0.7596482867663541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
28350,303.939380275,-1.8885168266802133,0.7548718036679727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
28350,303.9407646,-1.8853525627745602,0.7511084491198696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
28383,304.21736885,-1.3354679548480248,1.4212286031988102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
28383,304.22153715,-1.3711160698675147,1.4311879956207827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
28383,304.227502575,-1.3735665154280412,1.437947712452416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
28394,304.32111385,-1.7935776279657045,1.3548713140083766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
28394,304.323881275,-1.7711346448047045,1.3247552649702505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
28394,304.34306,-1.7697388135110579,1.3268072424609538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
28444,304.72707165,-1.4700570308366987,-0.37907567576587364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
28444,304.734857425,-1.4655239711107286,-0.4357171117591709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
28444,304.741732875,-1.4664213527284318,-0.42905425169708605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
28460,304.874593525,-0.14204720522708283,0.13305958869450774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
28460,304.875977675,-0.13713119350471376,0.061127943757977525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
28460,304.879673425,-0.1409449508082074,0.06697613091862933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
28460,304.886552775,-0.1325791000351233,0.065891054070248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
28460,304.889774825,-0.13686270587298538,0.06738167297428854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
28460,304.8916142,-0.1382697066222464,0.06519306216466939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
28497,305.159040375,-1.1949128801930176,0.21799439957670363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
28497,305.16549965,-1.2080551692826202,0.2037661932424673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
28497,305.166883825,-1.2067714534869187,0.20467750916043606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
28497,305.16874125,-1.2122589962011654,0.20493748842359522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
28497,305.17103445,-1.2143572934122737,0.21139317691224754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
28506,305.259718975,-2.06747363948924,-0.3218669585906714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
28506,305.262031375,-2.111996033971389,-0.31325756753634376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
28506,305.26341565,-2.1103331432725563,-0.30734243091129004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
28506,305.2684761,-2.111108283587354,-0.3079290824636802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
28506,305.269405225,-2.1043493297105025,-0.30868646159593605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28506,305.278572075,-2.1038341440340953,-0.3064948173133604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
28506,305.28131895,-2.1100443307278405,-0.3077442557536534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.71563720703125
28506,305.2923015,-2.1057525217196424,-0.3074271109812852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
28506,305.3046573,-2.1108015268064406,-0.3092553824611265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
28506,305.31108215,-2.113547339864669,-0.30391292643666357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
28506,305.322053425,-2.1057201121643665,-0.30550493075261087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
28506,305.326186025,-2.111251215584138,-0.2998209768830991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28527,305.490974575,-1.272177329239993,0.27208738056049403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
28527,305.4928138,-1.256458442481997,0.2888606725621304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
28527,305.494653275,-1.2611331800541408,0.291171347613981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
28527,305.506985875,-1.2576764784885428,0.28777414306645166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
28527,305.5106436,-1.2625835036207789,0.2897975805286709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
28527,305.51841325,-1.264501313758387,0.2903263830355288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
28527,305.526637875,-1.2624439590958918,0.2921472204560073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
28527,305.530751375,-1.2624439590958918,0.2891271887585293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
28527,305.53395525,-1.2662622574357356,0.29290994019012595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
28527,305.557648525,-1.2688399430512627,0.2936888525935122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
28527,305.573142075,-1.2706227861478552,0.2937038062460855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
