track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8375,133.7108355,-2.8348244590976273,-1.7044231748439094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
8375,133.712219775,-2.833608693690862,-1.705138659436334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
8375,133.713604,-2.836003108940064,-1.7092557309695373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
8375,133.714533225,-2.834920973956204,-1.708779345542733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
8375,133.7163726,-2.8312079612544148,-1.7092451109503082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
8375,133.71775675,-2.833417787844949,-1.706347369274837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
8375,133.71914095,-2.834353383552932,-1.7102250547801539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
8375,133.72052525,-2.8309079062774396,-1.7119309142056174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8375,133.721454475,-2.8349455649170343,-1.707972485303971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
8375,133.722838775,-2.833271871114713,-1.70704096060421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
8375,133.724223075,-2.8345295676414395,-1.7082028685246047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8375,133.725152225,-2.840738637483468,-1.7043268919621046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8375,133.726081325,-2.83802142568922,-1.7054536008782053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
8375,133.727465525,-2.837248281169304,-1.7062172544307845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
8375,133.728849825,-2.834871462313552,-1.7061047849542996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
8375,133.736614075,-2.8384266197389203,-1.7082250364191431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
8375,133.737998375,-2.832292037259867,-1.6984044737135926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
8375,133.739382675,-2.8358201682743314,-1.705073150317046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
8375,133.740766975,-2.83394851912222,-1.708714397917198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8375,133.7416961,-2.8357558799377767,-1.7070691709525017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8375,133.743080275,-2.8324626731700966,-1.7037180723315628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
8375,133.744464575,-2.8369125754652735,-1.7068009458132871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
8375,133.753593325,-2.8353993369949326,-1.6996355955011746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8375,133.7595431,-2.8342619224441514,-1.7058699764918894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
8375,133.763220975,-2.8381630576786283,-1.7036384335765713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
8375,133.76460525,-2.8345849937736913,-1.7032819760451665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
8375,133.7655344,-2.839829866786565,-1.7059190182696207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
8375,133.766463525,-2.840298305583367,-1.7025572629371168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
8375,133.76739265,-2.8379309533353987,-1.7015354733477457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
8375,133.768321875,-2.8365487633745627,-1.702096374188062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
8375,133.76925105,-2.8347049828229838,-1.703351159335407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
8375,133.770180275,-2.835873360458338,-1.6997791561793894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8375,133.7711095,-2.842526699078147,-1.7017453792704886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8375,133.77203875,-2.83211631100951,-1.7021967159493159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
8375,133.77251285,-2.8359931663519693,-1.6999345821721272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8375,133.772986925,-2.835352993016983,-1.702150561140412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8375,133.773461,-2.8349003196690434,-1.7001021297647068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
8375,133.7743901,-2.8367128257612255,-1.7027945369675217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
8375,133.7748642,-2.8399796287656467,-1.700820806534393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
8375,133.776721625,-2.836634328543919,-1.7028401119365044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
8375,133.77765075,-2.84070959707432,-1.7002316280765015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
8375,133.7785799,-2.833946541714305,-1.7047036922528327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
8375,133.7799642,-2.8362991905510353,-1.7045511654597016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8375,133.78180355,-2.834385005977484,-1.703540081505011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8375,133.782732675,-2.836722109213348,-1.708422253132902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
8375,133.784116875,-2.8363363060133597,-1.7082723325617213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8375,133.7850461,-2.8385765831178267,-1.7085535337721862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8375,133.785975325,-2.8366959801325793,-1.7056035948340587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
8375,133.7869045,-2.837093062640777,-1.706209484688047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8375,133.788288775,-2.833947292377105,-1.7027161985463293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
8375,133.79012815,-2.8308162803591648,-1.7113999081948519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8375,133.79105725,-2.8292649558136995,-1.706981530631011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
8375,133.794735,-2.831733180841734,-1.7044419493143723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
8375,133.79566425,-2.832105892033089,-1.7041483396417996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
8375,133.796593475,-2.8357947348178607,-1.7060398801364907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
8375,133.797522625,-2.831618868189883,-1.70482922341602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
8375,133.79936185,-2.8332484152701647,-1.702645806653131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8375,133.800291,-2.8267216574673792,-1.7055213315109479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
8375,133.801220225,-2.8340013265467334,-1.7068715939918042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8375,133.802149375,-2.8317446249594362,-1.7076015317745348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
8375,133.8030786,-2.832865468462058,-1.706204003728047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8375,133.80400785,-2.8310884115951027,-1.707864843562892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
8375,133.807230425,-2.834273915722825,-1.7080090513503112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
8375,133.80908775,-2.8361347434048794,-1.708583245701091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
8375,133.81047205,-2.83462113872522,-1.7096785643224173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
8375,133.815057975,-2.8352625205611575,-1.7073547240200704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
8375,133.8196245,-2.8331935569510636,-1.7130363035831984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8375,133.820553725,-2.8327633140003785,-1.710524749714205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
8375,133.821938025,-2.835398567883961,-1.7126969115794395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
8375,133.822867175,-2.836014955857415,-1.7124105590789664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
8375,133.824251325,-2.836260994704919,-1.7138776123164652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
8375,133.825180475,-2.8363654014610105,-1.717113665815915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
8375,133.826564775,-2.837899385847344,-1.7152838624233293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
8375,133.82794915,-2.838528829239101,-1.7105481934809852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8375,133.828878325,-2.8413465294619384,-1.7105273865131032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8375,133.82980755,-2.840337874739928,-1.7110585815399042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
8375,133.83119175,-2.839464791258406,-1.7123629699587333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
8375,133.832120875,-2.835821358633123,-1.7014946716367003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
8375,133.83350505,-2.834949648360042,-1.711425036442891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8375,133.8344343,-2.836609444452428,-1.705964105129523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
8375,133.8358186,-2.8370674644768163,-1.6985472349589035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
8375,133.83765805,-2.8343197838224685,-1.7006795162927482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
8375,133.8385872,-2.8406177513080495,-1.7027011165929868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
8375,133.839516325,-2.8372430443658505,-1.7040585812074385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
8375,133.8409005,-2.8419390404450287,-1.709387200624857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
8375,133.8559715,-2.832228426507455,-1.7100998716331268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8375,133.87013315,-2.8370830284238497,-1.6948396910373384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8375,133.8733343,-2.8368040855721857,-1.7056773067666597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
8375,133.874718575,-2.837564339483293,-1.7018968258838396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
8375,133.875647725,-2.8337146935033903,-1.7068381039303273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
8375,133.877032025,-2.837378121177858,-1.713929101316023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8375,133.87796125,-2.840175899532172,-1.7103465026023343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
8375,133.87934545,-2.837909127137618,-1.7029319762529576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
8375,133.880729625,-2.831614437189735,-1.7070631162679701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
8375,133.882113825,-2.833666097231029,-1.709272198311094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
8375,133.8834982,-2.835277773235371,-1.7052973265294487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
8375,133.884882525,-2.83459890972779,-1.7099796201831252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
8375,133.8862668,-2.835227181208927,-1.7069688475374163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8375,133.887651025,-2.83123595807411,-1.712946606302731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8375,133.889035175,-2.8319046774917678,-1.7134199035138935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8375,133.890419475,-2.8340089255175944,-1.7091358825742002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8375,133.891348625,-2.8354092612368595,-1.7149117553294395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
8375,133.90003845,-2.835331258346031,-1.7101089294788847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
8375,133.90142275,-2.835950154848216,-1.707700262439202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
8375,133.90280705,-2.8374350120453795,-1.705525183028193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8375,133.903736175,-2.835989614131781,-1.7068148313944504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
8375,133.905120375,-2.837326119250639,-1.7046057493513265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
8375,133.90650455,-2.837248683968953,-1.7077604368068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
8375,133.90788885,-2.8412243431567363,-1.706340704173437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
8375,133.90927315,-2.8422699303894183,-1.7040609678364067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
8375,133.912020675,-2.8375286523699157,-1.7025541013368022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8375,133.912949775,-2.8365367150573872,-1.7014884701828228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
8375,133.914333975,-2.8373071678929116,-1.7047008358609526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8375,133.915263225,-2.83735320059804,-1.7027720944414957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8375,133.9166475,-2.8351264000576926,-1.7019614193778254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
8375,133.9180318,-2.8415320701832307,-1.7047957150083746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
8393,134.0881974,-2.837493083207565,-1.5592063376494703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.70074462890625
8393,134.0886715,-2.887501487257169,-1.6115079978053832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
8393,134.090091825,-2.8884071452258686,-1.608467293637787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
8395,134.110790175,-2.826150477064944,-1.6977455364666865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
8395,134.1117194,-2.812775007476569,-1.721133179156108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
8395,134.1149212,-2.8168396193464056,-1.7160514103008795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
8395,134.1163055,-2.8205882827752493,-1.7132181948501106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
8395,134.11723465,-2.8189276810835655,-1.716988275306684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
8395,134.118163875,-2.8229262650970846,-1.7058817628673864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
8395,134.1190931,-2.8190658525836216,-1.7010782226383432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8395,134.120022275,-2.8209589433780287,-1.7079568357414865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
8395,134.1209514,-2.821490590127593,-1.7048702024733582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
8395,134.121880525,-2.819966951231007,-1.7057541013605497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
8395,134.122809675,-2.830171949992493,-1.6976358884639877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8395,134.1237389,-2.826913533416072,-1.7016412777228307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
8395,134.125123175,-2.8238119282206062,-1.7033615291847064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
8395,134.126052425,-2.825348402789504,-1.6998345211577501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
8395,134.126981575,-2.8287015033819176,-1.6992104183270516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
8395,134.1279108,-2.8269764851345163,-1.6999290706351802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8395,134.12883995,-2.8230739765895945,-1.7031108882591652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
8395,134.13022415,-2.8238899311114354,-1.704568444464941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
8395,134.131608325,-2.825999580750209,-1.7043175717156385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8395,134.13253755,-2.8245167926917967,-1.7044182309161051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
8395,134.1334668,-2.824916548538219,-1.7072698483596196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
8395,134.134396025,-2.825320296096813,-1.7031196408964886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
8395,134.135325175,-2.819815962608814,-1.6998997311839934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
8395,134.1362544,-2.8260341509914686,-1.706336004300173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
8395,134.137638625,-2.8280582172167232,-1.704068999979853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
8395,134.142203825,-2.826635487792538,-1.703499426002275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
8395,134.14313305,-2.8243934345779778,-1.7065044552872763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
8395,134.144517375,-2.821286867159545,-1.703219128186334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
8395,134.1454465,-2.8229564044402,-1.7000514218518845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
8395,134.146830675,-2.828117763076302,-1.7025168392581422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
8395,134.148214975,-2.830461641337562,-1.7051899410736882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
8395,134.14868905,-2.8276482991382186,-1.6994795346300111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.3892822265625
8395,134.149163125,-2.8271906453231486,-1.7017407711280657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.70037841796875
8395,134.153273975,-2.831539839647752,-1.7004453182472063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
8395,134.15374805,-2.836470210812743,-1.7018154537244738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
8395,134.156059775,-2.8369257224104047,-1.7037176876230666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
8395,134.15744415,-2.842963881659714,-1.6968222775083746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
8395,134.160645525,-2.822169014857217,-1.7043498103664318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8395,134.1615747,-2.8279500021081287,-1.7014670956057982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
8395,134.173917175,-2.8286939229612313,-1.7089606441779088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
8395,134.182572825,-2.8246551839378444,-1.7045128537782084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
8395,134.1839571,-2.8238291401605746,-1.70419013647821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
8395,134.185341425,-2.8226761249704255,-1.7059239377358675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8395,134.1867256,-2.8185212238004245,-1.6989668027498492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
8395,134.188109775,-2.824785133615387,-1.705681066553064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
8395,134.189494075,-2.826780360729314,-1.697521648890792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8395,134.1904233,-2.8232065998093696,-1.7005883418932253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
8395,134.19135255,-2.8233173785871997,-1.702745507420569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
8395,134.19273685,-2.8265687457617465,-1.7021191402686906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
8395,134.19412105,-2.824644417200277,-1.7013603878361896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
8395,134.195050175,-2.826720357133588,-1.698358520151503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
8395,134.1959793,-2.8250184467655797,-1.698821068920259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8395,134.19690855,-2.824116194553742,-1.7023322200225268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
8395,134.197837675,-2.8234868610349806,-1.6968130184158026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
8395,134.1987669,-2.822781392262313,-1.6981603450047162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8395,134.199696175,-2.8232713824724014,-1.696675701438155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.0
8395,134.20108045,-2.824746370262132,-1.7010658625383146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
8395,134.20246465,-2.823057826585247,-1.6996896907226833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
8395,134.203848825,-2.8219590472705613,-1.6939086055235424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
8395,134.2052331,-2.816217061159052,-1.6995451593806616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
8395,134.210253525,-2.8193245988842732,-1.7005254267651095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
8395,134.211637725,-2.8184982255900195,-1.7063342219726834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
