track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17357,212.174221425,-1.3007887174433912,-2.735533861982578,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17357,212.17833495,-1.3023739897048778,-2.7383762447542748,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
17357,212.1833571,-1.302191647225236,-2.737153124665801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
17357,212.1879244,-1.2996118376772683,-2.733933355372647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17357,212.1924922,-1.2987733671835253,-2.7321689998434473,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
17357,212.196605675,-1.2958340788211715,-2.737465569605706,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
17357,212.200263825,-1.2975519010197618,-2.7362053645910525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
17357,212.211213675,-1.2989824979411073,-2.734997838965354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
17357,212.215326875,-1.29811573160603,-2.7362962825522463,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
17357,212.21898535,-1.2995359464472975,-2.7349620357411863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
17357,212.2249165,-1.298148922543861,-2.733180462238235,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
17357,212.228120475,-1.3036188566134783,-2.734045678263396,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
17357,212.2317793,-1.300306368909889,-2.7334560786494873,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
17357,212.235437775,-1.2980231962900532,-2.732268676292136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
17357,212.240005475,-1.297348263381553,-2.7367045161086843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
17357,212.24275505,-1.297665664469841,-2.738417089415855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
17357,212.2464139,-1.2994130460492241,-2.7371291561282054,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
17357,212.25007225,-1.3030011686326455,-2.736124657846257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17357,212.253730625,-1.3019541899473626,-2.735043383418594,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
17357,212.257388975,-1.2996237273207403,-2.7347531123968087,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17357,212.261047375,-1.2972473784115113,-2.735750432935315,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
17357,212.2637967,-1.3029973539403454,-2.738838781333054,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
17357,212.26700135,-1.3052635893639077,-2.7393733944291014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
17357,212.270660275,-1.3021677032104046,-2.7377698971539406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
17357,212.274773775,-1.2976665801461502,-2.736557244556982,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
17357,212.280249675,-1.3024831388971443,-2.730464544335979,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
17357,212.2843632,-1.307518899437398,-2.7237196955822687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17357,212.289385425,-1.3032717620954675,-2.728716466642666,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
17357,212.293044475,-1.3066265899564649,-2.7234504021880297,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
17357,212.296247575,-1.3067799347326825,-2.7300080742134742,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
17357,212.3021781,-1.3012789459904617,-2.7318580071428076,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
17357,212.307200425,-1.2969764007400322,-2.7314261895838605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17357,212.3131307,-1.2950665190290631,-2.730897429843926,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
17357,212.3167892,-1.3023705167399353,-2.7388213495246827,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
17357,212.320902525,-1.300350552222257,-2.7379209712487693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
17357,212.323652075,-1.3016281706379085,-2.736886651236326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
17357,212.32685595,-1.2975024077232828,-2.7343317623293775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
17357,212.3305142,-1.297805428903931,-2.7360955623374026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
17357,212.3364446,-1.294396108810744,-2.740669744476887,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
17357,212.34055815,-1.2979576810043691,-2.7422940914868557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17357,212.34376255,-1.2975348599842746,-2.740465435553535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
17357,212.346512125,-1.289791781375959,-2.7374627927342923,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17357,212.3497161,-1.2956014614176714,-2.736477349567676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
17357,212.35382875,-1.2959137295213192,-2.737599725013643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
17357,212.3583967,-1.299337069387414,-2.741900170568772,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
17357,212.36205625,-1.299487667603945,-2.7392145016990215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17357,212.365260875,-1.2997616910811691,-2.7366717465614894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
17357,212.3693742,-1.2983295011645906,-2.7437001583768534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
17357,212.37348765,-1.2968272916795203,-2.740131542753938,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
17357,212.376237,-1.2959795926701525,-2.7385865354161183,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
17357,212.392218825,-1.297482681016783,-2.7418905148735475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
17357,212.3949683,-1.298809548704978,-2.745246276634612,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
17357,212.40089935,-1.294962594389068,-2.7415582884334575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
17357,212.404557825,-1.2973808987778066,-2.742473492265188,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
17357,212.408216,-1.295669100697,-2.7416430113111794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
17357,212.411420625,-1.2960421414461396,-2.7355033994826834,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
17357,212.41827725,-1.2964889248884397,-2.7344411801295485,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17357,212.42375335,-1.2983458096590303,-2.7404202327868505,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17357,212.4269572,-1.293252474735334,-2.74065171478845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
17357,212.431524425,-1.2971693447805217,-2.741853643537168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
17357,212.435183425,-1.297313546472954,-2.7437639463123467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
17357,212.43838795,-1.2971194852135188,-2.7430767637480518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
17357,212.441591775,-1.2944740079235624,-2.7425384764096483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
17357,212.445704675,-1.2980080777055745,-2.740092877042903,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
17357,212.4516357,-1.2977099332140485,-2.7464569639116285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.456203575,-1.2930842313246482,-2.7401783690315993,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
17357,212.460316325,-1.3015359402345403,-2.7438805845412775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
17357,212.463975275,-1.2972586332173581,-2.7442979612835083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
17357,212.467178575,-1.2972600492131214,-2.7430320311319067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
17357,212.47129125,-1.295750741341862,-2.7402804808283596,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
17357,212.476768,-1.2964484647007408,-2.7408268858032514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,212.48088065,-1.2989034268564612,-2.7412301633745195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.48453915,-1.3035250577580433,-2.744971130169883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
17357,212.487743025,-1.3039711516098362,-2.756009118516116,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
17357,212.492310075,-1.3031997832612192,-2.7453866272892338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
17357,212.497332325,-1.3061783782468188,-2.739413684099949,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
17357,212.5046267,-1.3128692413459973,-2.744987151975471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
17357,212.508285075,-1.3065405488680095,-2.7397691954597048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
17357,212.51832545,-1.3066135712917057,-2.741739568916277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
17357,212.522438025,-1.3026546235204202,-2.7307586607086187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
17357,212.5279141,-1.307014993314019,-2.740567632680127,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
17357,212.53066355,-1.301889358585635,-2.7386721554607663,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
17357,212.535230775,-1.2981119537284789,-2.734518255317305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
17357,212.538889025,-1.305518173109108,-2.7350676509982303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
17357,212.543456975,-1.3025513091748842,-2.7369645381795706,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
17357,212.546660825,-1.300918746906611,-2.735510448843748,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
17357,212.5494104,-1.3025765898894304,-2.735678441992698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17357,212.55215985,-1.3047272795966272,-2.72855159262293,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
17357,212.56127185,-1.3030525787135823,-2.73223244576596,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
17357,212.569038575,-1.3031096343701967,-2.7347691339983813,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
17357,212.57269695,-1.3002005218188857,-2.73010078687575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
17357,212.576355325,-1.304846359166609,-2.730062206494546,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.579559175,-1.3011082000440248,-2.7274046930365876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
17357,212.58276325,-1.3008676299359412,-2.7300365289121267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
17357,212.585967,-1.3039492400210182,-2.7298189324916917,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
17357,212.589170875,-1.3040777373776784,-2.7281405816646362,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,212.59646535,-1.3048500091310216,-2.7260414788542313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
17357,212.611521525,-1.304472177124599,-2.7264772270938646,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17357,212.616543225,-1.2981168365533926,-2.728655797632371,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
17357,212.620656525,-1.303412563983214,-2.7319097039125957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
17357,212.62476995,-1.2993445708588753,-2.7288075128230247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
17357,212.62933715,-1.2961759856016595,-2.7243841912701754,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.6339049,-1.2974853544162128,-2.7262504875692435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17357,212.63756325,-1.304522183012115,-2.7317100090430397,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
17357,212.641676675,-1.3056237700403843,-2.727917345559495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
17357,212.644880625,-1.3029962310548497,-2.7312217095520093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
17357,212.648539675,-1.3030590545337297,-2.7308908502253684,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
17357,212.651743425,-1.3029554107324186,-2.731853435692723,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17357,212.654493,-1.3034366241088422,-2.732293670093413,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
17357,212.658151275,-1.3024684295337297,-2.7347940424290234,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
17357,212.662264775,-1.3006835967576438,-2.730686583987334,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
17357,212.66637735,-1.3064450224991695,-2.738355352252544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,212.6709453,-1.3021583038311006,-2.734364916574871,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
17357,212.6746042,-1.3001535796752484,-2.734008037897649,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17357,212.67826335,-1.2992309844082668,-2.7287462458918603,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
17357,212.681921625,-1.299372421133638,-2.7312685785557913,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
17357,212.686034275,-1.2991337187236804,-2.7352978510121946,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
17357,212.68923825,-1.2974909513747996,-2.730372899908325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17357,212.6919877,-1.2965763456271502,-2.7340547357929323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
17357,212.695191675,-1.2918688199576263,-2.732843450431833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
17357,212.6993049,-1.2966897243993316,-2.7349798090729007,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
17357,212.703418425,-1.2969952481157307,-2.724569915310342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
17357,212.707076675,-1.3021870022884663,-2.724621740095279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
17357,212.710735175,-1.3011171354493827,-2.7323644646230467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
17357,212.71393905,-1.3049688932941583,-2.7293725457744538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17357,212.71805105,-1.297643508857088,-2.729735790398826,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
17357,212.721255675,-1.3009719694635506,-2.7333396112026294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
17357,212.7249146,-1.3017553312948535,-2.7337786493535496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
17357,212.72902805,-1.3022797636902452,-2.7320713740037283,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
17357,212.73770435,-1.305534860145654,-2.7335569086626297,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
17357,212.74318045,-1.3031871917556572,-2.734846038322458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
17357,212.75230985,-1.3013524017091465,-2.7333185053967215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
17357,212.7555136,-1.3000665252070613,-2.729810216811924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
17357,212.759626475,-1.303624819842589,-2.7337327631321484,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
17357,212.76283025,-1.3046369475703428,-2.73373263499459,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
17357,212.77379545,-1.301601394631551,-2.7330144770537403,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
17357,212.77972585,-1.3018391997725738,-2.732151482664441,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17357,212.78429315,-1.2989423308636756,-2.73047719065563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
17357,212.789314625,-1.3014058012655565,-2.7371102289464164,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
17357,212.793882475,-1.3010517485460782,-2.7337422908122244,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
17357,212.797540725,-1.303856063731625,-2.7333336299129742,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
17357,212.80256245,-1.2994632109980768,-2.728197619158696,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
17357,212.80667585,-1.2906906096275796,-2.7268521356635405,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
17357,212.813060675,-1.2966847622783697,-2.7233709344191257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
17357,212.81717355,-1.2989712185920945,-2.728962944818943,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
17357,212.8199229,-1.297961770399562,-2.734196923140298,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
17357,212.824036425,-1.2954985562931993,-2.733741137125361,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.82905855,-1.297439376565975,-2.733926006561509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
17357,212.833625875,-1.2960967191101687,-2.7328759211410034,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
17357,212.837284775,-1.2921908353037268,-2.729796929437251,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
17357,212.845506575,-1.2956939297091832,-2.7321370416845125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
17357,212.8496201,-1.2988519497510593,-2.7376595392567067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
17357,212.853279,-1.2951176968884062,-2.7342917720269977,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
17357,212.857846225,-1.2990098172174587,-2.7372562190409253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
17357,212.861504475,-1.301887704232487,-2.7402972286107694,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
17357,212.86743565,-1.3008624662723431,-2.736939117117088,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
17357,212.872002925,-1.3039512724470317,-2.7351736080642386,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
17357,212.8761156,-1.2976666655779896,-2.740204259877393,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
17357,212.8797745,-1.2901257109086979,-2.732233898617273,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
17357,212.8834329,-1.3013298061963716,-2.7392018977790653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
17357,212.8880008,-1.299003176669424,-2.7385878597626445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
17357,212.891204575,-1.299188992114008,-2.7367474545133863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
17357,212.894408425,-1.3000350004247203,-2.7326413204590256,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
17357,212.898522,-1.300756869341067,-2.7354421321434867,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17357,212.90263465,-1.3024279448028646,-2.7385685481681787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
17357,212.907657,-1.3019069853724154,-2.7299611629732103,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
17357,212.91131525,-1.3030308257168606,-2.731759569833223,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
17357,212.915428025,-1.3054238555268443,-2.734371538797139,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
17357,212.919541475,-1.2990765106107618,-2.729154864024187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
17357,212.922290925,-1.3040082488075981,-2.730543883722505,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
17357,212.925039625,-1.3033602202878345,-2.7319093194999198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
17357,212.929607,-1.2994823821630002,-2.7300226007680544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17357,212.93508355,-1.306277841085306,-2.7321317865348904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
17357,212.9391971,-1.3030957061649195,-2.7321982233266477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
17357,212.944219225,-1.3051695464845372,-2.7328065363285305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17357,212.9469688,-1.304054232793627,-2.739039757782212,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
17357,212.949718125,-1.3052231475835834,-2.7380741390051146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
17357,212.95292285,-1.298683328267508,-2.7324574764497727,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
17357,212.957036075,-1.3054600554556715,-2.7359332515176735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
17357,212.96889485,-1.3039268035695806,-2.7393634395286233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
