track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21836,190.823301375,0.3229953119555555,3.9716384029696217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
21836,190.82423065,0.324571856204488,3.9728826595429605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
21836,190.825614925,0.31604737506123015,3.969404186654875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.5906982421875
21836,190.8343081,0.31928189642351595,3.96232459675575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
21836,190.83523725,0.322060741633664,3.9571236627660906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
21836,190.83847795,0.3279805964169496,3.9483776909182264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
21836,190.839407175,0.3153161922484248,3.9432166982466272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
21836,190.8408095,0.314123754344629,3.956376274451396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
21836,190.841738675,0.31019006894171874,3.9449922108578503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
21836,190.8426679,0.30783252487588236,3.9450109851345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
21836,190.843597025,0.3164711234069538,3.9338171068929917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.45623779296875
21836,190.844526175,0.3171440971415074,3.942410130342877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
21836,190.849563325,0.3157175896357578,3.9499642441472735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
21836,190.85414795,0.30584012382170633,3.9383496691037307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
21836,190.855077175,0.3091702139831257,3.937231095976475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
21836,190.8560063,0.2992032828041728,3.9519242233337923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
21836,190.85693555,0.3005223438940748,3.954237169107832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
21836,190.857864775,0.29567327765996415,3.956643864814191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
21836,190.8597035,0.29750506464724974,3.950335112489688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
21836,190.860632625,0.2978171312694659,3.9489013722019894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
21836,190.863399525,0.29823453848663695,3.9460928882639963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
21836,190.864328625,0.2985295275034395,3.9550332568404554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
21836,190.873021275,0.2971584459667315,3.930075438357946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
21836,190.873950425,0.28834789296786784,3.928304478503815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
21836,190.8753347,0.2859183273722642,3.927167558116299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
21836,190.8767189,0.2869379134271199,3.9324821087662896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
21836,190.8781031,0.28766341997508976,3.9254173382871906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
21836,190.879487475,0.2848785322703858,3.923783561320971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
21836,190.880871775,0.27604500560427403,3.9324850749087576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
21836,190.8818009,0.2775087688488746,3.9245154278027106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
21836,190.88273015,0.278874460921806,3.9284319560389354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
21836,190.88411445,0.2800866740471802,3.9289284953722383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
21836,190.885498625,0.27838973192572614,3.9305329997893295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
21836,190.899189825,0.28510689498975006,3.930986381175953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
21836,190.90239175,0.2854135418262678,3.9302347637709745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
21836,190.90377615,0.2892153119052784,3.9299305279331826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
21836,190.905160425,0.2923591291409956,3.925118095065702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
21836,190.90608955,0.28711514731227333,3.923929490241183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
21836,190.9070187,0.28717933794540507,3.922706479923698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
21836,190.908403,0.29258918900084085,3.928447910534436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
21836,190.90933215,0.2932268660888825,3.9253961833133477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
21836,190.910261275,0.2896849533018692,3.9194032816856126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
21836,190.919860675,0.2966463973576655,3.9222666421664627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
21836,190.921699475,0.2996192551285526,3.9258706155489813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21836,190.9271915,0.29463021104397097,3.9270203409502553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
21836,190.9303935,0.2963798509005484,3.9224794657573887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
21836,190.931777875,0.29516426863924505,3.9207431864051387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
21836,190.932707025,0.2942718736040615,3.927395322578181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
21836,190.933636175,0.2953073166958171,3.926139524326527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
21836,190.9345653,0.30403726055129954,3.9199101725424472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
21836,190.93549455,0.29101736935196765,3.9188085611138264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
21887,191.331726775,2.3523285935826848,5.412060865594885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
21887,191.333147225,2.3593924971646194,5.390188422589173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
21887,191.33593215,2.358870487876319,5.394461225323548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.609771728515625
21887,191.3368614,2.357543614082935,5.391252918514666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
21887,191.338263675,2.351417960975458,5.398585688271599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
21887,191.33873775,2.3610393536740695,5.398955530921901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
21887,191.339211825,2.351442649680509,5.411029578841143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
21887,191.343776625,2.3525516583537427,5.407597431870459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
21887,191.34516025,2.3530769512849274,5.407587281787554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
21887,191.3465806,2.3514698528868636,5.407723365802693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
21887,191.351162625,2.3509039654028214,5.414540217627792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
21887,191.355746575,2.3600769756301183,5.411538258528485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
21887,191.35622075,2.3558239911596766,5.410811036861102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
21887,191.357623125,2.3377107221167077,5.410098066882196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
21887,191.360425575,2.336955417840754,5.414026973115789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
21887,191.3645358,2.3425445106845904,5.4047268633140355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
21887,191.367339475,2.329855899855703,5.414969136129944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
21887,191.3806138,2.3365880895795397,5.414769355971358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
21887,191.382034275,2.3331944860733063,5.411444642889917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.0
21887,191.393942025,2.335310593196257,5.41984463065007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
21887,191.398068875,2.3319435216724456,5.420046730392756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
21887,191.405868625,2.3328322362172713,5.41559742626327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
21887,191.406342725,2.3341017125246735,5.4189328937494965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
21887,191.409145825,2.331192374162985,5.4149089863157105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
21887,191.40962,2.3314772190898614,5.4209907184401205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
21887,191.411002925,2.329789603105847,5.424110628190127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
21887,191.415625075,2.336148471476484,5.421516457141891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
21887,191.416572375,2.331928256726649,5.418711293569723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
21887,191.421211875,2.3314432103117557,5.422554567446283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
21887,191.422159075,2.329848941491014,5.419409743272653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
21887,191.42263325,2.3289337559034426,5.425716859937006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
21887,191.42310735,2.337104135506114,5.424095143722755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
21887,191.427709475,2.3278100316289927,5.427072933047854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.5767822265625
21888,191.44015075,2.306189291510126,5.452401942681135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
21888,191.440624925,2.2666815138157776,5.421443349143545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
21888,191.441099025,2.2732059033765615,5.41877610065351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
21888,191.4415731,2.2770855604294193,5.43192768754296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
21888,191.4438649,2.271134443590932,5.429775490496786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
21888,191.444812125,2.2645311720533385,5.42566217880099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
21895,191.536325425,0.49350047900612387,4.355549682041274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
21955,192.008446725,0.9844818835337759,5.073873155159811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
21955,192.0125595,0.9992106921910507,5.060576039019353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
21955,192.01667225,0.9958912220998614,5.057494355712814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
21955,192.020785075,1.0058403920248669,5.05362157125617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
21955,192.0235345,1.0033602469396334,5.054494996465051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
21955,192.027192975,1.0108981376100254,5.065789039407139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
21955,192.029941675,1.0130848565149848,5.069080244427758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
21955,192.03314555,1.0127429682030789,5.063866493356774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
21955,192.036803275,1.005964892084422,5.054750892754429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21955,192.039551975,1.0123376581037884,5.0546125136779505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
21955,192.043665525,1.0115568232085914,5.054753120281265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
21955,192.0459598,1.0109631037449525,5.055292652710949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
21955,192.051457325,1.0127765070652648,5.053632301138195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
21955,192.053751625,1.0161970515301635,5.05532977424786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
21955,192.0565011,1.0180746272904546,5.057593745207431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
21955,192.059250025,1.009493481120656,5.070234297010365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
21955,192.061089375,1.0088606074696718,5.060673262100226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
21955,192.06156345,1.0187595392855664,5.058967347748466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
21955,192.062492575,1.017256884397142,5.0606759170310776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
21955,192.077109075,1.019433746013234,5.063801533490259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
21955,192.094419475,1.0154351132602137,5.060826960793778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21973,192.272951075,0.7572482255824909,5.221577673759855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
21973,192.2752454,0.8105672347205857,5.247070796727081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
21973,192.290782025,0.80655937345194,5.2511472920637985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
21987,192.415739775,0.28310051854815704,5.255433589459749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.875091552734375
21987,192.41666895,0.22497221311098053,5.236217890692747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
21987,192.429029525,0.22676975939439312,5.228973695300181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
21987,192.42997675,0.23710145493068543,5.239259083438654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
21987,192.430450825,0.23340379274934703,5.220628291360248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
21987,192.430924875,0.22807206059352605,5.229382374361987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
21987,192.431398975,0.22811424800900287,5.23014369031072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.557708740234375
21987,192.43187305,0.23041750724565002,5.233397553864823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
21987,192.435111325,0.23108389520545145,5.228197584454184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
22041,192.819454825,0.7336921727440425,5.682473627761452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
22077,193.106510725,-0.004525609082180991,6.17429980873622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
22077,193.11744,-0.04304682132218741,6.090481745605852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
22077,193.117914175,-0.038543305697187405,6.092719758348337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
22077,193.1188433,-0.042550788607343654,6.089131251331837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
22077,193.1193174,-0.049182630648359274,6.0955750989573225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
22093,193.245772875,2.363210612399594,3.1839408770159183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
22093,193.252197825,2.4351561289289716,3.1287086794532364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
22101,193.349911425,2.7695646880296088,3.436652541001919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
22101,193.358591175,2.797206294361276,3.3576267967796274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
22101,193.370925,2.798459895438625,3.3589287315756224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
22101,193.37321885,2.79797470259101,3.3500945641095097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
22101,193.378715625,2.7962036576722653,3.3570478903758074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
22101,193.39059775,2.8001744156991664,3.3513724509698535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
22101,193.395162975,2.7943004106285625,3.351293099087328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
22101,193.402020375,2.798251796049912,3.3562268636967985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
22316,194.9770916,2.569822117627905,5.268249709020894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.42724609375
22316,194.977565775,2.5189929361835524,5.2536891566394255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
22316,194.978039875,2.504894028690935,5.272251448943514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
22331,195.12538165,2.065349487486418,5.586809949190527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.76922607421875
22331,195.12632895,2.0408696524816707,5.527194708043348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,378,188522114.3473571,0.557708740234375
22331,195.126803125,2.038343981166953,5.544876751455259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
22331,195.13231465,2.036524626909515,5.535876141394929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.885009765625
22331,195.13738805,2.032654100750467,5.540081054710651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.7158203125
22393,195.6091604,2.896218420352861,6.471779716941015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
22393,195.6101077,2.8690537206483278,6.450304273749832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.494384765625
22393,195.610581875,2.853595993658591,6.442365657079247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.84075927734375
22393,195.614238225,2.8540262731996067,6.445747602877977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.86859130859375
22393,195.625202225,2.848181162115622,6.443790474029154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.557891845703125
22393,195.6256764,2.856594107672263,6.448288459862844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.674041748046875
22393,195.6298246,2.849932272955466,6.456013942118514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
22393,195.6321546,2.859516086432029,6.450768092683468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.550445556640625
22393,195.6331019,2.8409552343812474,6.462986885401925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
22393,195.633575975,2.853844809479514,6.463026698847644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.437713623046875
22393,195.6386304,2.8650639562455957,6.463403938946578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.45166015625
22393,195.639104475,2.859166556402732,6.46373001932832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.80108642578125
22393,195.641870225,2.855250205084372,6.4609808006152365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
22393,195.642799375,2.8548372290101534,6.4641900535141605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.59716796875
22393,195.64327355,2.8558765905824193,6.459647652432132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
22393,195.643747625,2.853245310064841,6.4595442099898435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
22601,197.115646775,0.979904169806986,3.4904295449621126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
22601,197.117484725,0.9054577290824402,3.4424383232504585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
22601,197.1280149,0.9066815815385447,3.445214379123796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
22735,198.10882305,0.7760875075717146,4.961328879891176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
22735,198.11068055,0.7747158361201865,4.923800314060699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
22735,198.119843525,0.7614808262277766,4.932641775238238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
22735,198.1225904,0.7546720734889735,4.923395773194793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
22735,198.123519625,0.7563402616963135,4.928924679358654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
22735,198.12490395,0.7457719205254236,4.930346035615201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
22735,198.125833175,0.7542863245828159,4.934338381859931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
22735,198.12721745,0.7560468897996677,4.943862710569607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
22735,198.1290567,0.7491714076688907,4.932064102388568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
22735,198.13089605,0.7468381312030927,4.93550753490526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
22735,198.13228035,0.7434837182705115,4.928526535159654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
22735,198.13366455,0.7379026512711088,4.937072897345388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
22735,198.1350489,0.7300462546364701,4.9267426178966645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
22735,198.136433125,0.7341376118439062,4.933926486169507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
22735,198.1378173,0.719825435295799,4.919072506734746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
22735,198.138746575,0.7268515153472769,4.925692629791954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
22735,198.1483466,0.720566298051164,4.907488229157188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
22735,198.1497309,0.7177504654142393,4.914148598710289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
22735,198.151115175,0.7166928481187372,4.911299807163314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
